timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19154000,2.5788434e-19,2.1176307e-09,0.017052662,0.00023435774,0.008550622,0.019492975,1049111,0,0.17370439,0.34868437,0.001283696,0.05595177,0.011424306,0.0011743761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19353000,7.3879975e-14,2.3458166e-07,0.01621449,0.00039343786,0.013125703,0.028519455,1049111,0,0.1734449,0.34762344,0.0019292253,0.06297689,0.012147654,0.0008943526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19561000,19556000,6.3020146e-13,1.4898847e-06,0.0164702,0.0007068649,0.0123194605,0.020115416,1049111,0,0.17315951,0.34660625,0.0010516768,0.047296893,0.007708643,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19749000,3.104057e-12,4.176473e-06,0.016524984,0.00060289755,0.012930127,0.015942886,1049239,0,0.17283079,0.34562963,0.00018669089,0.051034432,0.008236437,0.003655815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,1.820507e-11,8.612765e-06,0.0154238045,0.0004493287,0.008537398,0.008124552,1049239,0,0.17249267,0.3446807,0.0008230091,0.047819376,0.00928485,0.002535614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20153000,6.470767e-11,1.9885107e-05,0.016578274,0.0005564929,0.020200694,0.015405804,1049239,0,0.17151934,0.34493595,0.001425642,0.054006733,0.004313052,0.0037338713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20357000,4.7824505e-10,3.2400967e-05,0.017894145,0.00051069807,0.032037813,0.024367845,1049239,0,0.17228967,0.3445921,0.0021022044,0.049758203,0.008014251,0.0032323508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20549000,2.593371e-09,5.8258214e-05,0.017593523,0.00019065112,0.026304685,0.025494743,1049239,0,0.17223382,0.34374216,0.0023890075,0.054136686,0.012626614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20754000,3.9350034e-09,7.266505e-05,0.017480267,0.00021443683,0.008411437,0.017437054,1049239,0,0.1721615,0.34291118,0.002597937,0.08153012,0.017541049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20949000,2.8898932e-09,6.368443e-05,0.018306138,0.00026369802,0.029099822,0.026366713,1049239,0,0.17114432,0.34324068,0.0014938841,0.04606337,0.020422805,0.001688589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21153000,2.262677e-09,7.0734946e-05,0.018913269,0.00020692583,0.049832407,0.038382053,1049239,0,0.17198879,0.34297314,0.0013839125,0.08900387,0.016953688,0.0038308324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21349000,1.7764862e-09,8.108088e-05,0.017318806,6.803181e-05,0.033154607,0.03170209,1049239,0,0.17184871,0.34220704,0.00061291805,0.01853092,0.00930836,0.004702772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21553000,1.3366772e-09,7.5285934e-05,0.01636107,4.141234e-05,0.018714884,0.021660475,663,0,0.17172062,0.3414536,0.0004404772,0.015158678,0.006400386,0.0003805232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21757000,9.81471e-10,6.060448e-05,0.016382927,6.183218e-05,0.012894758,0.0154832555,663,0,0.17168161,0.3407347,0.0007650574,0.05229323,0.005291605,0.0017739778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21950000,7.209211e-10,4.7391102e-05,0.015600253,0.00010996492,0.023961091,0.024768598,663,0,0.17149067,0.34164825,0.0010927665,0.0676392,0.0051305597,0.0056413286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22149000,5.635203e-10,4.502306e-05,0.014621216,8.712609e-05,0.013547673,0.01703744,663,0,0.17130987,0.3409541,0.0011121009,0.031659864,0.0062028924,0.005906384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22354000,4.4560605e-10,4.021284e-05,0.015452133,6.9379916e-05,0.012231199,0.014033988,663,0,0.17099376,0.34026566,0.0011643841,0.04045176,0.0074876384,0.00738649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22545000,4.124366e-10,4.79512e-05,0.016931579,9.881574e-05,0.022233784,0.025590152,663,0,0.169877,0.33910647,0.0016242907,0.05222408,0.0033867592,0.0030022531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22757000,3.7186162e-10,5.697819e-05,0.016867336,0.00010803317,0.020758761,0.029026516,663,0,0.17044015,0.33897,0.0016285497,0.020090697,0.006585771,0.006646725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22949000,4.794168e-10,5.5888704e-05,0.016459607,9.733276e-05,0.011666496,0.017182037,663,0,0.17017962,0.33994743,0.0017047912,0.021397244,0.0036234732,0.003842644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23157000,3.9370648e-10,4.7045003e-05,0.016685393,8.789514e-05,0.01886932,0.03652802,663,0,0.16992562,0.3393371,0.0008600395,0.0707937,0.0015225399,0.00553011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23357000,3.7040282e-10,3.962632e-05,0.01609309,5.187508e-05,0.015292392,0.02509111,663,0,0.16961497,0.3387541,0.0008575695,0.032147784,0.0038925833,0.0056833723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23545000,2.7879482e-10,3.208228e-05,0.015718032,4.4963675e-05,0.010062864,0.022078356,663,0,0.16849355,0.33768854,0.00057975703,0.022997737,0.006569728,0.007890048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23757000,2.3324775e-10,2.6524795e-05,0.016244506,6.887725e-05,0.008684439,0.008997902,663,0,0.16892128,0.33762294,0.0007595734,0.023962948,0.012496471,0.0025936484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23952000,1.962909e-10,2.3715487e-05,0.015766874,0.000103613704,0.008471671,0.017923709,663,0,0.16854054,0.3370778,0.00079756195,0.060186625,0.010904286,0.0073207654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24149000,5.5790705e-10,4.058981e-05,0.015486947,0.00019402288,0.019501513,0.03810105,663,0,0.16812953,0.33811405,0.00033555683,0.08766197,0.007891312,0.0036167693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24352000,9.063029e-10,4.7324906e-05,0.014231801,0.00021571704,0.014685431,0.022711009,663,0,0.16774337,0.33758458,0.00043149551,0.040613614,0.003606893,0.000921225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,6.766859e-10,3.7647187e-05,0.014680807,0.00010938942,0.00781509,0.0102732945,663,0,0.17496769,0.3391067,0.00089940586,0.06612928,0.0014478856,0.002726143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24749000,7.3160444e-10,3.872654e-05,0.014751655,0.00020362023,0.010292201,0.012816217,663,0,0.17447057,0.33857957,0.0012704041,0.047323704,0.004707707,0.0030912943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24949000,7.1570194e-10,3.761265e-05,0.014775154,0.00023119645,0.010348536,0.012151659,663,0,0.17396213,0.33807015,0.0019170756,0.049542245,0.006848756,0.0010570459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25149000,5.603836e-10,3.3557775e-05,0.015205712,0.00014514964,0.008600024,0.015076083,663,0,0.17350361,0.33914885,0.0018939957,0.07776018,0.013916629,0.001766995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25352000,4.894338e-10,3.402129e-05,0.01579644,0.00016660312,0.0069607883,0.014355432,663,0,0.17298403,0.3386344,0.0011372264,0.030585362,0.012721826,7.333452e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25549000,4.2951656e-10,3.768725e-05,0.016828692,0.0003006006,0.008706353,0.015670022,663,0,0.17252593,0.33812687,0.00018304026,0.069659784,0.0117054405,5.5109387e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,3.4661032e-10,3.9556344e-05,0.017384546,0.00025314346,0.008726173,0.018510442,663,0,0.17212395,0.33763507,0.00019880697,0.034731645,0.010003431,0.004213047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25953000,2.7381242e-10,3.3324846e-05,0.01647223,0.00014092753,0.010806845,0.026162537,663,0,0.17177442,0.338729,0.00045521956,0.069497,0.012678626,0.0028744368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,2.0969464e-10,2.6773245e-05,0.015224374,0.00034706734,0.008138035,0.01628313,663,0,0.17142476,0.33824772,0.0008055603,0.0392948,0.011829357,0.0028815959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.5786746e-10,2.4945743e-05,0.013571846,0.0005299439,0.011562824,0.015625257,663,0,0.17116845,0.3377798,0.00043204628,0.06384149,0.010054118,0.0009459942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26553000,1.6123015e-10,3.145353e-05,0.015640048,0.0007258592,0.015408568,0.021769581,663,0,0.17096093,0.33731672,0.0008752944,0.053843074,0.008162563,0.0029022037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26749000,1.3714034e-10,3.2117765e-05,0.016242543,0.00038941883,0.00281093,0.004116924,663,0,0.17079815,0.33842045,6.0033453e-05,0.050454862,0.008102026,0.0006509196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26949000,1.4156828e-10,3.099563e-05,0.017078923,0.0007580403,0.012036052,0.02028099,663,0,0.17057057,0.33794513,0.00014061453,0.07803392,0.008155246,0.0040498027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27149000,2.12514e-10,3.359196e-05,0.016122403,0.00065486564,0.008388454,0.009687952,663,0,0.17038822,0.3374794,0.001376082,0.06347274,0.0053040804,0.00028488546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27349000,2.1957715e-10,3.2977292e-05,0.01637455,0.0007420659,0.010004111,0.012650026,663,0,0.17024142,0.33703205,0.0028282555,0.04241907,0.00095480075,0.002338997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27553000,1.9672429e-10,2.793813e-05,0.016296774,0.0005776401,0.009617799,0.011285709,663,0,0.1700795,0.3365852,0.004074943,0.054342464,0.0049083456,0.0026824297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27749000,1.5988916e-10,2.4824969e-05,0.016154453,0.00053840165,0.007924814,0.008653995,663,0,0.1699506,0.33770773,0.005047044,0.035003107,0.0108438935,0.0018686095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27956000,1.2601205e-10,2.1573396e-05,0.016621165,0.000634836,0.011956753,0.02275226,663,0,0.16979833,0.33725885,0.0031705005,0.072602086,0.011666312,0.0016692054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28157000,2.357687e-10,2.7253298e-05,0.015907379,0.0006644172,0.012531982,0.020536115,663,0,0.169745,0.33683062,0.0019529304,0.05466035,0.010585635,0.0037752301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28352000,2.4837196e-10,3.480723e-05,0.017189376,0.00055088656,0.004809526,0.009805596,663,0,0.16892748,0.33592987,0.0030033644,0.046749566,0.011817543,0.0012074895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28549000,2.0486349e-10,3.0168407e-05,0.017690621,0.0005035101,0.0120782275,0.0222821,663,0,0.16958757,0.3359888,0.0021583934,0.06598511,0.012529651,0.0028933748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28749000,1.7457706e-10,2.7932232e-05,0.016381986,0.00041474265,0.008387941,0.018580548,663,0,0.16942224,0.3371074,0.0031989198,0.051895853,0.012300476,0.0058584074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28960000,1.4738215e-10,2.4711044e-05,0.016242405,0.0007084664,0.010823637,0.014340518,663,0,0.17007151,0.33716956,0.0023661065,0.06059051,0.011844106,0.003134894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29153000,1.973681e-10,2.620151e-05,0.01617789,0.0008504661,0.013968286,0.021695493,663,0,0.16920604,0.33625296,0.00074399816,0.05433412,0.009931312,0.0021365758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29353000,2.088553e-10,2.6184041e-05,0.015898835,0.000261617,0.008618951,0.018325532,663,0,0.16910422,0.33583942,0.0008350498,0.023236781,0.0067591644,0.0039288537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29552000,1.8123772e-10,2.3687822e-05,0.017608715,0.00080348266,0.01207405,0.016228637,663,0,0.16901556,0.3369835,0.00038268836,0.05251853,0.0032767185,0.0015809495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29749000,1.6814725e-10,2.1219728e-05,0.017026145,0.0005615882,0.008906477,0.014692407,663,0,0.1688457,0.33656645,0.0011108547,0.072885305,0.0042113126,0.002304341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29960000,2.6569713e-10,2.6762498e-05,0.01725836,0.0011469634,0.012853867,0.012876007,663,0,0.16942628,0.33663636,0.0031195898,0.058666825,0.0068093524,0.002824657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30160000,2.73923e-10,3.7699065e-05,0.016427435,0.0010397846,0.016992362,0.022622256,663,0,0.16924174,0.33622393,0.005023981,0.051656693,0.014007029,0.002958094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30348000,2.6257427e-10,4.5539477e-05,0.01763549,0.0005120441,0.012538968,0.026845712,663,0,0.16759294,0.336389,0.0031965442,0.057315174,0.014190693,0.0006118648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30549000,2.0769182e-10,3.5186695e-05,0.017068468,0.0009751986,0.011342973,0.012809681,663,0,0.16812856,0.33647293,0.002636255,0.06320836,0.011699545,0.002082722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30756000,1.9634108e-10,3.4386907e-05,0.017295495,0.00075148925,0.013633431,0.016751997,663,0,0.16725771,0.33556715,0.0007143175,0.056704603,0.0111741675,0.0022614102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30957000,2.8126745e-10,3.543868e-05,0.017469777,0.000732741,0.013053067,0.022141196,663,0,0.16780262,0.335654,0.00064834725,0.05329735,0.00888881,0.0028103366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31153000,2.5186045e-10,3.3522974e-05,0.01719019,0.0006830056,0.012197318,0.01442032,663,0,0.16763823,0.33523872,0.00034661248,0.03965245,0.008742481,0.0022776441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31349000,2.1676907e-10,3.235801e-05,0.016864598,0.00029883618,0.0076628523,0.009853172,663,0,0.1674414,0.33637396,0.0006625901,0.026890088,0.0104165785,0.0015112407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31557000,1.6445943e-10,2.7241327e-05,0.01738701,0.00061397953,0.010495897,0.011959236,663,0,0.16730887,0.33596992,0.0015355527,0.037442613,0.0130028445,0.0014904075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,1.369578e-10,2.5223226e-05,0.017741349,0.000253015,0.0051244283,0.0078869015,663,0,0.16715154,0.33557728,0.0017781636,0.014656077,0.014654537,0.0026880007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31952000,1.111522e-10,2.1402055e-05,0.01783473,0.00043792123,0.011765027,0.023510098,663,0,0.16701005,0.33518562,0.0017127465,0.05309516,0.012298771,0.00033545677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32153000,9.7413744e-11,2.4850217e-05,0.017509215,0.0006621926,0.011684908,0.015829122,663,0,0.16688004,0.33479482,0.00073307613,0.041825235,0.012588519,0.0008612061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32349000,1.1983126e-10,2.9355499e-05,0.016749451,0.0007213698,0.015628474,0.022361612,663,0,0.16606142,0.33546695,0.0005303069,0.048987485,0.011207802,0.00088352646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32553000,1.7930242e-10,3.2741787e-05,0.015913859,0.00058075215,0.011689839,0.016077282,663,0,0.16656138,0.33556327,0.0006225027,0.010539517,0.0046878452,0.002038484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32749000,1.4998142e-10,3.0987558e-05,0.014639203,0.00051895075,0.007171738,0.012877158,663,0,0.16632481,0.33516484,0.0007624067,0.04383812,0.003604092,0.0013506685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32949000,1.4056518e-10,2.7764234e-05,0.015490846,0.00037796638,0.0048789815,0.005760932,663,0,0.16611977,0.33477587,0.0011464966,0.017486515,0.008235673,0.00029922387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33149000,1.3207795e-10,2.6802974e-05,0.014928934,0.00053609157,0.012552689,0.018730389,663,0,0.1658955,0.33438462,0.0007541331,0.04753146,0.0066602575,0.0024291538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33356000,1.4090568e-10,2.7144117e-05,0.014977334,0.00062232686,0.011558947,0.016347973,663,0,0.16578344,0.3355441,0.0009359579,0.01654386,0.009770141,0.0073100063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33557000,1.5275993e-10,2.7407628e-05,0.015794504,0.0006132387,0.011609261,0.021932011,663,0,0.16565245,0.335173,0.00042085687,0.07573088,0.008279259,0.0027812216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33753000,1.2937992e-10,2.4444324e-05,0.016138455,0.0004962658,0.015368708,0.031841658,663,0,0.16558829,0.33480465,0.0010059669,0.05168476,0.0070894207,0.0030370287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33957000,1.5347053e-10,2.6516143e-05,0.015948135,0.0005783806,0.014540286,0.028527444,663,0,0.1648328,0.33547425,0.00066339335,0.039980534,0.0055545014,0.0013595902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,1.6453516e-10,2.5255613e-05,0.01696622,0.00047201023,0.01576531,0.03340493,663,0,0.16419372,0.3346244,0.00028016357,0.06723474,0.0018358597,0.0031108179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34352000,1.4033177e-10,2.1140158e-05,0.015710024,0.00045604177,0.012619433,0.025168788,663,0,0.16550334,0.3352086,0.00046931833,0.037039198,0.0054710433,0.00023325093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,1.4122524e-10,2.7077418e-05,0.017964808,0.00055405253,0.009060847,0.010006134,663,0,0.16542949,0.33482385,0.00087043305,0.039116897,0.0061555197,0.0021815756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34757000,1.570578e-10,2.6011334e-05,0.015473621,0.00048049417,0.009818905,0.01804775,663,0,0.16535912,0.3344529,0.0012472685,0.030052848,0.00680396,0.0012114443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34952000,1.7217498e-10,2.4508887e-05,0.015741043,0.0001856728,0.0032346847,0.007204722,663,0,0.1646121,0.33512938,0.000782835,0.013776328,0.008154474,0.00018269558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35149000,1.233181e-10,1.9360974e-05,0.015129321,0.00029628532,0.0058248513,0.008475638,663,0,0.16518976,0.33523235,0.0011768347,0.025981544,0.012130935,0.0013643544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35353000,1.2892702e-10,1.8080194e-05,0.015296197,0.0005235086,0.010128266,0.01640083,663,0,0.16506006,0.33484763,0.000595544,0.037579168,0.009809278,0.00018985476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35560000,1.6535413e-10,2.211734e-05,0.016160188,0.00026943217,0.0048281825,0.0090808645,663,0,0.16556744,0.3349457,0.0006009912,0.0266608,0.007839164,0.00041399064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35756000,1.362774e-10,1.9504187e-05,0.014807278,0.0002608205,0.0053632874,0.009433524,663,0,0.16473483,0.3340827,7.595563e-05,0.030903839,0.009471568,0.0020168978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35953000,9.601301e-11,1.4475177e-05,0.013931854,0.00024030589,0.004853902,0.0070019695,663,0,0.1716347,0.33722985,3.7687897e-07,0.058702648,0.012618456,0.0057308855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36149000,1.11835236e-10,1.6039656e-05,0.014622723,0.00036324727,0.006456849,0.01086158,663,0,0.17145534,0.3368579,0.00085851725,0.038830295,0.009142788,0.0023991764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,1.0467347e-10,2.078696e-05,0.016133295,0.000512067,0.01323442,0.023050895,663,0,0.17129381,0.33647645,0.0021375045,0.066150956,0.0042928886,0.0014431272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36549000,1.015248e-10,2.1833348e-05,0.015321071,0.00027510084,0.007116971,0.009432109,663,0,0.17114636,0.3360906,0.002645537,0.061375022,0.0017001687,0.0009607669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
