timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14024000,14020000,5496000,40.1540302,116.25952090000001,0.06975867,-0.0032713625,-0.15448476,-5.7649067e-06,0.00042963136,0.0,0.060374077,-0.0027931852,-0.0595547,-0.074100584,-0.05003593,0.05090808,0.034260057,0.020971304,-0.0014344401,-0.0067661917,-0.0049123536,-0.12538694,49.922367,0.121090196,0.17003813,0.39558753,0.14951059,0.104135804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14129000,14121000,5496000,40.1540302,116.25952090000001,0.070965655,-0.009031085,-0.1556044,-5.7649067e-06,0.00042963136,0.0,0.060159303,-0.010741181,-0.05913002,-0.067251384,-0.05003593,0.05090808,0.034260057,0.021431452,-0.009016488,-0.0010952352,-0.004901713,-0.12538694,49.922367,0.13893925,0.16983542,0.3930638,0.14861302,0.104030184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14221000,14216000,5496000,40.1540302,116.25952090000001,0.07288208,-0.016235039,-0.15045033,-5.7649067e-06,0.00042963136,0.0,0.061220247,-0.019781122,-0.055715606,-0.052645978,-0.05003593,0.05090808,0.034260057,0.023045504,-0.015271222,-0.0030941197,-0.004937934,-0.12538694,49.922367,0.13254729,0.17894763,0.3938739,0.15904917,0.10680325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14321000,14317000,5496000,40.1540302,116.25952090000001,0.07120927,-0.019293398,-0.14805439,-5.7649067e-06,0.00042963136,0.0,0.056936827,-0.022220854,-0.05380976,-0.043568257,-0.05003593,0.05090808,0.034260057,0.019944157,-0.015192196,-0.00919029,-0.0050042206,-0.12538694,49.922367,0.12607542,0.17862369,0.3915107,0.15786925,0.106651865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14429000,14424000,5496000,40.1540302,116.25952090000001,0.066049725,-0.018357469,-0.14834353,-5.7649067e-06,0.00042963136,0.0,0.047984585,-0.018883253,-0.053193033,-0.0391024,-0.05003593,0.05090808,0.034260057,0.011799367,-0.008708583,-0.0021894064,-0.005048451,-0.12538694,49.922367,0.12040029,0.17835233,0.3892468,0.15722811,0.10649329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14512000,5496000,40.1540302,116.25952090000001,0.05789666,-0.01674432,-0.14932671,-5.7649067e-06,0.00042963136,0.0,0.036414947,-0.015270625,-0.053174734,-0.03717826,-0.05003593,0.05090808,0.034260057,0.0027569,-0.0032428543,-0.012923031,-0.0050470056,-0.12538694,49.922367,0.117241286,0.17716114,0.38649866,0.15575579,0.10601715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14621000,14617000,5496000,40.1540302,116.25952090000001,0.046487156,-0.01499294,-0.15097709,-5.7649067e-06,0.00042963136,0.0,0.02142572,-0.011678004,-0.0534959,-0.035924036,-0.05003593,0.05090808,0.034260057,-0.00803152,0.00054035184,-0.010488554,-0.005019183,-0.12538694,49.922367,0.1148567,0.17787044,0.38500273,0.15553027,0.10615361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14721000,14717000,5496000,40.1540302,116.25952090000001,0.037405908,-0.016366275,-0.15116584,-5.7649067e-06,0.00042963136,0.0,0.010397173,-0.012801038,-0.05273942,-0.03230367,-0.05003593,0.05090808,0.034260057,-0.013498162,-0.0010591502,-0.0033993272,-0.0049958094,-0.12538694,49.922367,0.11743396,0.17765096,0.38531303,0.15399335,0.1061633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14809000,5496000,40.1540302,116.25952090000001,0.03055827,-0.019388834,-0.14939685,-5.7649067e-06,0.00042963136,0.0,0.0029794686,-0.016301945,-0.051186774,-0.02652312,-0.05003593,0.05090808,0.034260057,-0.015263621,-0.0056528714,-0.0012293457,-0.0049970243,-0.12538694,49.922367,0.12138807,0.17651725,0.38276383,0.15272856,0.10566074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14921000,14917000,5496000,40.1540302,116.25952090000001,0.022474742,-0.021941258,-0.14512277,-5.7649067e-06,0.00042963136,0.0,-0.005057199,-0.018953046,-0.048244126,-0.01738667,-0.05003593,0.05090808,0.034260057,-0.016177196,-0.0089611625,-0.0004060566,-0.0050330414,-0.12538694,49.922367,0.12337255,0.1772736,0.38145548,0.15281807,0.105755515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15017000,15012000,5496000,40.1540302,116.25952090000001,0.015970506,-0.023249423,-0.13996464,-5.7649067e-06,0.00042963136,0.0,-0.011211184,-0.019870223,-0.044926375,-0.007957544,-0.05003593,0.05090808,0.034260057,-0.017601777,-0.009049899,-0.0070156525,-0.005077347,-0.12538694,49.922367,0.12636338,0.17616732,0.379063,0.15113607,0.10524186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15124000,15120000,5496000,40.1540302,116.25952090000001,0.009252955,-0.026231615,-0.1284213,-5.7649067e-06,0.00042963136,0.0,-0.01698917,-0.022707717,-0.038459957,0.0093671065,-0.05003593,0.05090808,0.034260057,-0.018945713,-0.009614716,-0.0039841975,-0.005124446,-0.12538694,49.922367,0.13332564,0.17694327,0.37790415,0.15162994,0.105316244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15221000,15217000,5496000,40.1540302,116.25952090000001,0.004111765,-0.030130643,-0.11565352,-5.7649067e-06,0.00042963136,0.0,-0.021047164,-0.026607785,-0.031724997,0.026174327,-0.05003593,0.05090808,0.034260057,-0.019715259,-0.011673794,-0.00047218052,-0.005177245,-0.12538694,49.922367,0.13303663,0.17678794,0.376231,0.15087238,0.105084136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15317000,15313000,5496000,40.1540302,116.25952090000001,0.0005269109,-0.033461925,-0.108333044,-5.7649067e-06,0.00042963136,0.0,-0.023414396,-0.029427981,-0.02780047,0.033866473,-0.05003593,0.05090808,0.034260057,-0.019596217,-0.013135262,0.0017455646,-0.0052339234,-0.12538694,49.922367,0.12194343,0.17565513,0.37402776,0.14855275,0.1045347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15425000,15421000,5496000,40.1540302,116.25952090000001,-0.002329826,-0.036757585,-0.10339053,-5.7649067e-06,0.00042963136,0.0,-0.024695685,-0.031920884,-0.025434118,0.03578397,-0.05003593,0.05090808,0.034260057,-0.018626891,-0.013759185,0.0012218952,-0.0053061494,-0.12538694,49.922367,0.111441344,0.17646042,0.37305665,0.14953397,0.104577914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15524000,15517000,5496000,40.1540302,116.25952090000001,-0.0038837916,-0.03982329,-0.10195216,-5.7649067e-06,0.00042963136,0.0,-0.024872817,-0.034217294,-0.024881348,0.0329275,-0.05003593,0.05090808,0.034260057,-0.017440941,-0.014186634,-0.002137385,-0.0053763515,-0.12538694,49.922367,0.10503163,0.17627077,0.37154981,0.14842755,0.10430472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15617000,15613000,5496000,40.1540302,116.25952090000001,-0.005360538,-0.04220151,-0.10126967,-5.7649067e-06,0.00042963136,0.0,-0.025257396,-0.035464928,-0.024410497,0.030363997,-0.05003593,0.05090808,0.034260057,-0.0168406,-0.014120556,-0.004121102,-0.005437254,-0.12538694,49.922367,0.10379999,0.17518988,0.37161142,0.14658841,0.10392352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15718000,15713000,5496000,40.1540302,116.25952090000001,-0.007784229,-0.04239864,-0.09681216,-5.7649067e-06,0.00042963136,0.0,-0.027032299,-0.03395516,-0.02203148,0.033238117,-0.05003593,0.05090808,0.034260057,-0.017684372,-0.012100291,-0.0024531034,-0.005496425,-0.12538694,49.922367,0.11211198,0.17503169,0.3701924,0.1465706,0.1036407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15829000,15821000,5496000,40.1540302,116.25952090000001,-0.0109304525,-0.039605673,-0.087041594,-5.7649067e-06,0.00042963136,0.0,-0.029708637,-0.028936435,-0.016947534,0.04304989,-0.05003593,0.05090808,0.034260057,-0.019519208,-0.007473328,0.0018909574,-0.0055423756,-0.12538694,49.922367,0.11771345,0.17587069,0.36940607,0.14679337,0.10364519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15921000,15916000,5496000,40.1540302,116.25952090000001,-0.012721776,-0.034622267,-0.0737271,-5.7649067e-06,0.00042963136,0.0,-0.030829918,-0.021884637,-0.010236936,0.057297003,-0.05003593,0.05090808,0.034260057,-0.020044703,-0.002292296,0.002497807,-0.0055554635,-0.12538694,49.922367,0.12477746,0.17572653,0.36808613,0.1457518,0.10334917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16029000,16021000,5496000,40.1540302,116.25952090000001,-0.014209495,-0.029168816,-0.058079246,-5.7649067e-06,0.00042963136,0.0,-0.031394567,-0.014683926,-0.0024326604,0.073459834,-0.05003593,0.05090808,0.034260057,-0.019441728,0.0026380608,0.004846602,-0.005532715,-0.12538694,49.922367,0.12550506,0.1755969,0.3668071,0.14478257,0.10304744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16121000,16117000,5496000,40.1540302,116.25952090000001,-0.015758319,-0.02465711,-0.042361807,-5.7649067e-06,0.00042963136,0.0,-0.032239765,-0.009528674,0.0051609864,0.08767826,-0.05003593,0.05090808,0.034260057,-0.01915095,0.0045911465,0.006294809,-0.0054868725,-0.12538694,49.922367,0.122716025,0.17539741,0.36556387,0.14465377,0.10272569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16221000,16217000,5496000,40.1540302,116.25952090000001,-0.018299533,-0.021871965,-0.025784712,-5.7649067e-06,0.00042963136,0.0,-0.03420984,-0.0068878233,0.01300336,0.101500936,-0.05003593,0.05090808,0.034260057,-0.019844908,0.0042557837,0.007911584,-0.0054330714,-0.12538694,49.922367,0.121770054,0.1752156,0.36435223,0.14330462,0.10239869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16329000,16324000,5496000,40.1540302,116.25952090000001,-0.02246751,-0.020992503,-0.0067391396,-5.7649067e-06,0.00042963136,0.0,-0.037915565,-0.0066992072,0.02177276,0.11702445,-0.05003593,0.05090808,0.034260057,-0.021981645,0.0021174084,0.010035,-0.005387538,-0.12538694,49.922367,0.12144338,0.17512646,0.36319765,0.14277361,0.10208799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16429000,16421000,5496000,40.1540302,116.25952090000001,-0.026733533,-0.021790192,0.012715817,-5.7649067e-06,0.00042963136,0.0,-0.04174432,-0.008553512,0.030401789,0.13100117,-0.05003593,0.05090808,0.034260057,-0.024023086,-0.00045090143,0.010867602,-0.0053625344,-0.12538694,49.922367,0.11761144,0.17504723,0.3620885,0.14281052,0.10177639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16521000,16517000,5496000,40.1540302,116.25952090000001,-0.030349335,-0.024093697,0.030558147,-5.7649067e-06,0.00042963136,0.0,-0.044547185,-0.011880427,0.03811174,0.14145927,-0.05003593,0.05090808,0.034260057,-0.025259063,-0.0036521715,0.012407078,-0.005351021,-0.12538694,49.922367,0.11136588,0.17488253,0.3610082,0.14209071,0.10144693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16625000,16620000,5496000,40.1540302,116.25952090000001,-0.032820113,-0.026996199,0.044521417,-5.7649067e-06,0.00042963136,0.0,-0.045602977,-0.015391176,0.043646384,0.14476013,-0.05003593,0.05090808,0.034260057,-0.024712173,-0.006020151,0.011113074,-0.0053582583,-0.12538694,49.922367,0.1,0.17473866,0.36188897,0.14084218,0.10128291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16724000,16717000,5496000,40.1540302,116.25952090000001,-0.033120666,-0.028969493,0.051139254,-5.7649067e-06,0.00042963136,0.0,-0.04423602,-0.017368985,0.045440678,0.1371031,-0.05003593,0.05090808,0.034260057,-0.022414122,-0.006575426,0.010509974,-0.0053766565,-0.12538694,49.922367,0.1,0.17459908,0.3608688,0.14047253,0.10095213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16825000,16820000,5496000,40.1540302,116.25952090000001,-0.03310504,-0.03081371,0.054151755,-5.7649067e-06,0.00042963136,0.0,-0.04249366,-0.01882963,0.045574598,0.12531443,-0.05003593,0.05090808,0.034260057,-0.01982818,-0.0062201573,0.009740038,-0.005395649,-0.12538694,49.922367,0.1,0.17447412,0.35988203,0.13986285,0.10062089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16921000,16917000,5496000,40.1540302,116.25952090000001,-0.0336096,-0.03345636,0.057412695,-5.7649067e-06,0.00042963136,0.0,-0.04178846,-0.021181967,0.046211187,0.116138786,-0.05003593,0.05090808,0.034260057,-0.01888466,-0.006628367,0.010276212,-0.0054103187,-0.12538694,49.922367,0.1,0.1743463,0.35892132,0.13895749,0.10028788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17021000,17017000,5496000,40.1540302,116.25952090000001,-0.03554316,-0.03531905,0.060700186,-5.7649067e-06,0.00042963136,0.0,-0.042882986,-0.022363815,0.04699622,0.10801693,-0.05003593,0.05090808,0.034260057,-0.019833993,-0.0070183044,0.0101756295,-0.0054285605,-0.12538694,49.922367,0.1,0.1742258,0.35799706,0.13861309,0.0999566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17124000,17120000,5496000,40.1540302,116.25952090000001,-0.03925047,-0.03442712,0.062405556,-5.7649067e-06,0.00042963136,0.0,-0.0459916,-0.020214418,0.047020108,0.09854111,-0.05003593,0.05090808,0.034260057,-0.022248056,-0.0051027294,0.009648502,-0.005446649,-0.12538694,49.922367,0.1,0.1741126,0.3570962,0.13774283,0.09962398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17225000,17221000,5496000,40.1540302,116.25952090000001,-0.043925717,-0.031171875,0.06320692,-5.7649067e-06,0.00042963136,0.0,-0.0500588,-0.015580877,0.046682928,0.089074254,-0.05003593,0.05090808,0.034260057,-0.024752244,-0.0016812952,0.009467824,-0.0054533645,-0.12538694,49.922367,0.1,0.17394517,0.35621604,0.13709065,0.099277794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17321000,17317000,5496000,40.1540302,116.25952090000001,-0.048605125,-0.02575706,0.06352319,-5.7649067e-06,0.00042963136,0.0,-0.05403823,-0.009053393,0.046304412,0.08035045,-0.05003593,0.05090808,0.034260057,-0.026788512,0.0027910408,0.0092517575,-0.005438867,-0.12538694,49.922367,0.1,0.17385682,0.35537025,0.13674799,0.098947346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17428000,17421000,5496000,40.1540302,116.25952090000001,-0.053707108,-0.020339662,0.06267098,-5.7649067e-06,0.00042963136,0.0,-0.057844885,-0.0029630114,0.045265917,0.07048554,-0.05003593,0.05090808,0.034260057,-0.028018465,0.0063874354,0.008949078,-0.005399348,-0.12538694,49.922367,0.1,0.17370118,0.35454312,0.13616839,0.098604016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17529000,17521000,5496000,40.1540302,116.25952090000001,-0.058637336,-0.016006839,0.05837713,-5.7649067e-06,0.00042963136,0.0,-0.061337035,0.0013303019,0.04263833,0.05700617,-0.05003593,0.05090808,0.034260057,-0.028750217,0.007803272,0.00819005,-0.005350835,-0.12538694,49.922367,0.1,0.17355922,0.35556164,0.13557547,0.09841934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17620000,17616000,5496000,40.1540302,116.25952090000001,-0.06273199,-0.013250344,0.05293253,-5.7649067e-06,0.00042963136,0.0,-0.063813336,0.00338151,0.03964447,0.04377475,-0.05003593,0.05090808,0.034260057,-0.028924655,0.0070669316,0.007839075,-0.005289028,-0.12538694,49.922367,0.1,0.17335412,0.35477006,0.13507637,0.09806731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17725000,17721000,5496000,40.1540302,116.25952090000001,-0.066029005,-0.012645582,0.04901531,-5.7649067e-06,0.00042963136,0.0,-0.0649018,0.002898104,0.037354782,0.03387691,-0.05003593,0.05090808,0.034260057,-0.02822919,0.004996105,0.007764436,-0.0052378816,-0.12538694,49.922367,0.1,0.1732405,0.35400313,0.13402255,0.09773027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17822000,17817000,5496000,40.1540302,116.25952090000001,-0.06795617,-0.013622399,0.043661647,-5.7649067e-06,0.00042963136,0.0,-0.06493143,0.0007989219,0.034526113,0.02340229,-0.05003593,0.05090808,0.034260057,-0.027117582,0.0026045027,0.0070389356,-0.005204703,-0.12538694,49.922367,0.1,0.17312579,0.3532585,0.1336751,0.09739561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17925000,17917000,5496000,40.1540302,116.25952090000001,-0.07016959,-0.015594594,0.03571479,-5.7649067e-06,0.00042963136,0.0,-0.06517445,-0.0020742496,0.030472664,0.010136458,-0.05003593,0.05090808,0.034260057,-0.026253594,0.0002013378,0.0034887341,-0.0051809303,-0.12538694,49.922367,0.1,0.17294283,0.35252875,0.13282709,0.09705043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18021000,18016000,5496000,40.1540302,116.25952090000001,-0.07296218,-0.017804913,0.027281864,-5.7649067e-06,0.00042963136,0.0,-0.06599957,-0.0047788993,0.026236646,-0.0025779125,-0.05003593,0.05090808,0.034260057,-0.026149055,-0.0013786658,0.0049088686,-0.0051709185,-0.12538694,49.922367,0.1,0.17194676,0.3512859,0.13185391,0.09649011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18121000,18116000,5496000,40.1540302,116.25952090000001,-0.075509936,-0.020266352,0.01637009,-5.7649067e-06,0.00042963136,0.0,-0.06715203,-0.0074799196,0.021114701,-0.016360838,-0.05003593,0.05090808,0.034260057,-0.026683377,-0.0022709013,0.0027893109,-0.005168106,-0.12538694,49.922367,0.1,0.17263047,0.35114127,0.13232073,0.09637343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18225000,18217000,5496000,40.1540302,116.25952090000001,-0.077486575,-0.021155346,0.0101881,-5.7649067e-06,0.00042963136,0.0,-0.067344435,-0.008053707,0.01845386,-0.022028781,-0.05003593,0.05090808,0.034260057,-0.026713628,-0.0018665658,0.003156252,-0.005168752,-0.12538694,49.922367,0.1,0.17249036,0.3504762,0.13124678,0.09604111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18321000,18317000,5496000,40.1540302,116.25952090000001,-0.07731906,-0.019930039,0.00924566,-5.7649067e-06,0.00042963136,0.0,-0.06519286,-0.006187635,0.01837773,-0.019540533,-0.05003593,0.05090808,0.034260057,-0.024995292,6.406963e-05,0.00404939,-0.0051662703,-0.12538694,49.922367,0.1,0.17228198,0.34982333,0.1303933,0.095701925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18421000,18417000,5496000,40.1540302,116.25952090000001,-0.07590445,-0.016623233,0.012660545,-5.7649067e-06,0.00042963136,0.0,-0.06195601,-0.0022090855,0.020299831,-0.011335629,-0.05003593,0.05090808,0.034260057,-0.022168407,0.003167253,0.0053271647,-0.005150983,-0.12538694,49.922367,0.10440953,0.1720899,0.34918278,0.12995255,0.095368415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18522000,18517000,5496000,40.1540302,116.25952090000001,-0.075295866,-0.012051737,0.01850663,-5.7649067e-06,0.00042963136,0.0,-0.059936132,0.0027723226,0.023178577,-0.0009077509,-0.05003593,0.05090808,0.034260057,-0.020664198,0.006028184,0.007129274,-0.0051186285,-0.12538694,49.922367,0.10790795,0.17191228,0.34856454,0.12942149,0.095044196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18624000,18617000,5496000,40.1540302,116.25952090000001,-0.074433714,-0.008001964,0.026100662,-5.7649067e-06,0.00042963136,0.0,-0.05777181,0.006700566,0.026569134,0.010440748,-0.05003593,0.05090808,0.034260057,-0.02015887,0.007936609,0.007244758,-0.005069412,-0.12538694,49.922367,0.110195994,0.17175218,0.34970024,0.12864995,0.09487832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18709000,18705000,5496000,40.1540302,116.25952090000001,-0.071941786,-0.005926031,0.034026522,-5.7649067e-06,0.00042963136,0.0,-0.054181032,0.008219495,0.029854508,0.020869154,-0.05003593,0.05090808,0.034260057,-0.018557254,0.007924942,0.0068517397,-0.0050083986,-0.12538694,49.922367,0.11333604,0.17072202,0.34857357,0.12763524,0.09435062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18821000,18817000,5496000,40.1540302,116.25952090000001,-0.066701286,-0.0057930914,0.04321203,-5.7649067e-06,0.00042963136,0.0,-0.047253333,0.0073673483,0.033337444,0.030863242,-0.05003593,0.05090808,0.034260057,-0.014533155,0.0059009385,0.007819383,-0.0049492447,-0.12538694,49.922367,0.103833824,0.17058617,0.34799996,0.12685616,0.09405451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18917000,18913000,5496000,40.1540302,116.25952090000001,-0.058249757,-0.0074693225,0.048611253,-5.7649067e-06,0.00042963136,0.0,-0.037984874,0.004716207,0.03497474,0.034732454,-0.05003593,0.05090808,0.034260057,-0.0099896025,0.003506481,0.0074775885,-0.004912099,-0.12538694,49.922367,0.1,0.17045303,0.34744072,0.12679744,0.09376747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19017000,19012000,5496000,40.1540302,116.25952090000001,-0.04973277,-0.009568324,0.05015015,-5.7649067e-06,0.00042963136,0.0,-0.029283004,0.0019473557,0.03474231,0.032496948,-0.05003593,0.05090808,0.034260057,-0.005325391,0.0011876508,0.0050617377,-0.0048814462,-0.12538694,49.922367,0.1,0.17033912,0.34689528,0.12634839,0.09348976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19125000,19117000,5496000,40.1540302,116.25952090000001,-0.043468874,-0.01063599,0.047668863,-5.7649067e-06,0.00042963136,0.0,-0.02366046,0.00061335636,0.03267842,0.024752835,-0.05003593,0.05090808,0.034260057,-0.0038800936,0.0007071941,0.0045076013,-0.00485625,-0.12538694,49.922367,0.1,0.17096733,0.3468831,0.12628278,0.093415216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19221000,19217000,5496000,40.1540302,116.25952090000001,-0.03982998,-0.010244706,0.042534593,-5.7649067e-06,0.00042963136,0.0,-0.020776926,0.001030941,0.030499857,0.014931639,-0.05003593,0.05090808,0.034260057,-0.0047117155,0.0018045165,-0.20770355,-0.004829437,-0.12538694,49.922367,0.1,0.17080763,0.3463471,0.12555969,0.093142144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19321000,19316000,5496000,40.1540302,116.25952090000001,-0.03567818,-0.008734036,0.034135003,-5.7649067e-06,0.00042963136,0.0,-0.017353974,0.0026520824,0.0375216,0.012694797,-0.05003593,0.05090808,0.034260057,-0.00474319,0.0033829566,-0.41528508,-0.0048025064,-0.12538694,49.922367,0.1,0.1706542,0.34581876,0.12492014,0.09287813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19421000,19417000,5496000,40.1540302,116.25952090000001,-0.030600743,-0.0072687534,0.024447491,-5.7649067e-06,0.00042963136,0.0,-0.012959136,0.0040506246,0.039494317,0.006249288,-0.05003593,0.05090808,0.034260057,-0.00293723,0.003658895,1.7439377,-0.0047662365,-0.12538694,49.922367,0.1,0.17050672,0.3470009,0.12438678,0.09277041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19525000,19521000,5496000,40.1540302,116.25952090000001,-0.024446437,-0.007618116,0.016474519,-5.7649067e-06,0.00042963136,0.0,-0.0075387293,0.0034091973,0.019505601,-0.01897666,-0.05003593,0.05090808,0.034260057,-0.0017073015,0.0027841672,2.87641,-0.00472421,-0.12538694,49.922367,0.1,0.17036642,0.34648958,0.12405307,0.09252628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19617000,19613000,5496000,40.1540302,116.25952090000001,-0.018343838,-0.009879956,0.009781265,-5.7649067e-06,0.00042963136,0.0,-0.0023747466,0.0007687326,-0.020072395,-0.061166964,-0.05003593,0.05090808,0.034260057,0.0013529148,0.0018345648,0.91095793,-0.0046891435,-0.12538694,49.922367,0.1,0.17023061,0.345995,0.12377569,0.092293665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19725000,19720000,5496000,40.1540302,116.25952090000001,-0.014248466,-0.013633454,0.004212209,-5.7649067e-06,0.00042963136,0.0,0.0006139294,-0.0033213324,0.027093867,-0.015012169,-0.05003593,0.05090808,0.034260057,-0.0016967246,-0.0027927803,2.86387,-0.004660409,-0.12538694,49.922367,0.1,0.17005034,0.3455068,0.12480045,0.0920599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19821000,19817000,5496000,40.1540302,116.25952090000001,-0.011361782,-0.017778084,0.0006001459,-5.7649067e-06,0.00042963136,0.0,0.002464639,-0.0074378,0.024005247,-0.01647665,-0.05003593,0.05090808,0.034260057,0.0063437233,0.00018049018,-1.228271,-0.004648399,-0.12538694,49.922367,0.10552508,0.16987917,0.34502947,0.13063936,0.09183648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19920000,19916000,5496000,40.1540302,116.25952090000001,-0.0070604286,-0.019492585,0.0016461613,-5.7649067e-06,0.00042963136,0.0,0.006712798,-0.007979854,-0.014586905,-0.048893724,-0.05003593,0.05090808,0.034260057,0.013971519,0.0032112186,-2.244909,-0.0046415813,-0.12538694,49.922367,0.11358989,0.16972022,0.34456256,0.13865793,0.09162312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20025000,20021000,5496000,40.1540302,116.25952090000001,-0.002326736,-0.018592495,0.0035391476,-5.7649067e-06,0.00042963136,0.0,0.011282551,-0.004478911,0.033315763,0.0059397495,-0.05003593,0.05090808,0.034260057,-0.006010539,0.019249773,4.5524755,-0.004624004,-0.12538694,49.922367,0.11230284,0.16958106,0.34410572,0.14799249,0.09141961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20125000,20121000,5496000,40.1540302,116.25952090000001,-0.00037896907,-0.015422357,0.0051461137,-5.7649067e-06,0.00042963136,0.0,0.010923926,0.0020853684,-0.042121843,-0.06477253,-0.05003593,0.05090808,0.034260057,0.001420948,0.021306023,-3.3146284,-0.00456663,-0.12538694,49.922367,0.11069587,0.1694545,0.34365362,0.15693414,0.0912244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
