timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3712000,3712000,0.0,0.0,0.014722739,3.840331e-12,0.0026597008,0.0045697056,512,0,0.6131136,0.7775431,0.0,nan,nan,0.0034271367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3913000,3913000,0.0,0.0,0.015646828,5.6143007e-12,0.0034880205,0.006351468,512,0,0.59439754,0.8024297,0.0,nan,nan,0.0028157153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4116000,4116000,0.0,0.0,0.0152933905,3.840324e-12,0.00071696006,0.0014892481,512,0,0.5772905,0.8055545,0.0,nan,nan,0.0015123528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4317000,4309000,0.0,0.0,0.015585446,3.3820934e-12,0.0011356636,0.002650639,512,0,0.5664002,0.8062292,0.0,nan,nan,0.00082669966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4508000,0.0,0.0,0.015088405,3.685184e-12,0.00038236845,0.0013537137,512,0,0.5535419,0.80467427,0.0,nan,nan,0.0027459858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4713000,4708000,0.0,0.0,0.015469241,3.7547257e-12,0.00011714548,0.0008728374,512,0,0.54064775,0.8233803,0.0,nan,nan,0.001106835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4912000,4908000,0.0,0.0,0.016195133,4.3306053e-12,0.0011881064,0.0017064614,512,0,0.5279079,0.81808627,0.0,nan,nan,0.0035292546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5109000,5105000,0.0,0.0,0.017666914,8.156381e-06,0.0002013462,0.00079408847,512,0,0.51160717,0.8076712,0.0,nan,nan,0.0007457413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5312000,5308000,0.0,0.0,0.01833521,1.6093492e-05,0.00019455602,6.308241e-05,512,0,0.50937504,0.82687676,0.0,nan,nan,0.0008068948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5509000,5505000,0.0,0.0,0.017182717,1.5576974e-05,0.0016867307,0.003320204,512,0,0.49161434,0.8142546,0.0,nan,nan,8.696924e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5716000,5709000,0.0,0.0,0.016776107,1.4951965e-05,0.00070094224,0.0014796611,512,0,0.4877498,0.80962235,0.0,nan,nan,0.0014458343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5905000,5901000,0.0,0.0,0.018153224,1.3778813e-05,0.0019857357,0.0044692466,512,0,0.47325224,0.8182918,0.0,nan,nan,0.00052130665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6117000,6109000,0.0,0.0,0.01697791,1.31272445e-05,0.0007230197,0.002006987,512,0,0.47042736,0.8123244,0.0,nan,nan,0.0005686296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6308000,6301000,0.0,0.0,0.01769929,1.2397287e-05,0.0008010115,0.0021601522,512,0,0.4576032,0.7988507,0.0,nan,nan,0.00064635294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6513000,6509000,0.0,0.0,0.016244482,1.1341818e-05,0.00030376017,0.000974685,512,0,0.4552165,0.79284084,0.0,nan,nan,0.0005254006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6717000,6709000,0.0,0.0,0.01471841,1.3714408e-05,0.0007980198,0.0019865169,512,0,0.5804105,0.7830176,0.0,nan,nan,9.794297e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6913000,6909000,0.0,0.0,0.015390259,1.0262232e-05,0.0007752653,0.0016573354,531,0,0.56024814,0.79399484,2.2195254e-05,nan,nan,0.0008211105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7117000,7109000,0.0,0.0,0.015879853,1.1805602e-05,0.00069022254,0.0016730508,531,0,0.53181154,0.78480095,3.9903985e-05,nan,nan,0.00032248345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7312000,7308000,0.0,0.0,0.015750472,1.1491958e-05,0.002249483,0.0053541474,531,0,0.5052737,0.775963,5.498595e-05,nan,nan,0.0035262187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7513000,7508000,0.0,0.0,0.015764019,9.924776e-06,0.00051598786,0.0014907045,531,0,0.48485452,0.76729536,6.476268e-05,nan,nan,0.0015769398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7713000,7709000,0.0,0.0,0.015582898,8.515595e-06,0.0013918637,0.0031407843,531,0,0.4718481,0.7774398,7.30729e-05,nan,nan,0.0012512885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7913000,7909000,0.0,0.0,0.016258007,6.2675804e-06,0.00064302987,0.0016352034,531,0,0.46565595,0.76849043,7.4653835e-05,nan,nan,0.0014700086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8113000,8109000,0.0,0.0,0.01612029,3.6261854e-06,0.0010714864,0.002545737,531,0,0.46442688,0.7600412,7.380511e-05,nan,nan,0.004107695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8317000,8309000,0.0,0.0,0.015967615,2.8846032e-06,0.00024757726,0.00065585325,531,0,0.46740362,0.7520033,6.849675e-05,nan,nan,0.0007777883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8516000,8509000,0.0,0.0,0.01562835,3.976437e-06,0.00017592452,0.00041009628,531,0,0.46969116,0.74419284,6.056974e-05,nan,nan,0.0016938737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8717000,8713000,0.0,0.0,0.015361467,4.8954935e-06,0.0003340107,0.00085479673,531,0,0.47158188,0.7534626,5.473993e-05,nan,nan,0.00025526466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8913000,8909000,0.0,0.0,0.0153658055,5.838699e-06,0.00047289673,0.0012872571,531,0,0.46987012,0.74528843,4.9453556e-05,nan,nan,0.00017794051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9113000,9109000,0.0,0.0,0.015523247,6.32538e-06,0.00073519995,0.0021178864,531,0,0.46647725,0.7369981,4.6581466e-05,nan,nan,6.607148e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9316000,9312000,0.0,0.0,0.01556006,6.599809e-06,0.0011509496,0.003265336,531,0,0.45984522,0.72889304,4.709514e-05,nan,nan,0.0017363279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9513000,9509000,0.0,0.0,0.0144605655,6.61007e-06,0.00055612664,0.0016824744,531,0,0.45098436,0.7367664,5.03064e-05,nan,nan,0.0022457046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9713000,9709000,0.0,0.0,0.01397629,7.1128306e-06,0.0011471699,0.002845307,531,0,0.4408318,0.7284007,5.57496e-05,nan,nan,0.0005793712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9913000,9909000,0.0,0.0,0.013420743,7.0190636e-06,0.00057278585,0.001529761,531,0,0.4301576,0.72024715,6.0722574e-05,nan,nan,0.0005515155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10113000,10109000,0.0,0.0,0.014077613,7.551526e-06,0.00092661596,0.003860163,535,0,0.36396566,0.7023964,6.8332614e-05,1.1754944e-38,1.1754944e-38,0.0017557918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10309000,10305000,0.0,0.0,0.014665608,0.00031096264,0.04325702,0.00951394,535,0,0.29635388,0.66495806,0.0007380789,0.06726405,0.0035591274,0.0042586867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10513000,10509000,0.0,0.0,0.013800721,0.0012932081,0.031458832,0.01410938,535,0,0.25881392,0.62431616,0.00064716226,0.07602959,0.004128224,0.0014389914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10717000,10712000,0.0,0.0,0.01599825,0.0012908065,0.031759873,0.02293053,535,0,0.23414488,0.5906488,0.00086762884,0.046843104,0.0017728173,0.0022945208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10917000,10913000,0.0,0.0,0.017467847,0.00023465957,0.0086257,0.009166282,535,0,0.217894,0.5630538,0.0012210724,0.0329392,0.0016361574,0.004557755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11117000,11109000,0.0,0.0,0.015939133,0.0013375017,0.017527604,0.015800484,535,0,0.20593835,0.5457057,0.0011750605,0.056799266,0.0016992209,0.0042106993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11321000,11313000,0.0,0.0,0.017274225,0.0010890537,0.015203279,0.020961806,535,0,0.1972412,0.5243665,0.0030315574,0.08086271,0.0015820451,0.0022605436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11517000,11509000,0.0,0.0,0.018062709,0.0008185703,0.022565348,0.04351334,535,0,0.1907943,0.5057797,0.0017862214,0.07817346,0.0009672415,0.0039381515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11716000,11709000,0.0,0.0,0.01736467,0.0012612117,0.02553523,0.047489766,535,0,0.18599619,0.489466,0.0038910203,0.07669377,0.0013659042,0.007850209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11913000,11909000,0.0,0.0,0.017261194,0.0010229087,0.011177411,0.0064152647,535,0,0.18233742,0.47501624,0.0011648451,0.05195947,0.0026646112,0.0027125832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12120000,12116000,0.0,0.0,0.018320074,0.0013931481,0.016151609,0.026897565,535,0,0.17954148,0.46622163,0.0047011925,0.046423636,0.0039958605,0.004217797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12321000,12313000,0.0,0.0,0.017336227,0.0022955588,0.02666125,0.023914546,535,0,0.17738996,0.45443833,0.0017794481,0.069287844,0.0070309737,0.00181786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12516000,12509000,0.0,0.0,0.017593693,0.0004358984,0.010911988,0.014915747,535,0,0.17558187,0.44383445,0.0004941149,0.06524404,0.009328653,0.0040407483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12716000,12709000,0.0,0.0,0.017521821,0.0012267455,0.01825304,0.015361202,535,0,0.17418793,0.43428665,0.0011256858,0.029698547,0.00971384,0.0056628883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12913000,12909000,0.0,0.0,0.016480874,0.00034813953,0.010103168,0.014333903,535,0,0.17310312,0.42882022,0.0016718847,0.042633247,0.010124469,0.0047254334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13120000,13113000,0.0,0.0,0.017276969,0.00096226274,0.006148935,0.0053243455,535,0,0.17222233,0.42080346,0.0016826851,0.025166715,0.01438513,0.0036078556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13317000,13313000,0.0,0.0,0.017436923,0.0004730556,0.0036502008,0.0072482736,535,0,0.17140697,0.4134906,0.0015100801,0.005801238,0.018932665,0.006614618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13509000,0.0,0.0,0.01629872,0.0007770325,0.007891817,0.007606914,535,0,0.18034047,0.41016716,0.0026621404,0.04478201,0.020580826,0.002218538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13713000,13709000,0.0,0.0,0.015969802,0.0009427423,0.0134685915,0.0142143825,535,0,0.17951055,0.4040313,0.0035714388,0.024109788,0.020648299,0.0055066748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13909000,13905000,0.0,0.0,0.015338751,0.0010168187,0.013118153,0.01414201,535,0,0.1778597,0.40045455,0.0015413623,0.04735885,0.01976722,0.006706544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14113000,14109000,0.0,0.0,0.015315125,0.0013182098,0.017407697,0.02068414,535,0,0.17834604,0.39584458,0.0011503858,0.064979,0.020607535,0.009004565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14313000,14309000,0.0,0.0,0.016817676,0.0009488968,0.014999394,0.024762236,535,0,0.17787315,0.39104354,0.0005867572,0.07352207,0.024175392,0.0063750884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14512000,0.0,0.0,0.016007159,0.0021824772,0.027552953,0.026713567,535,0,0.17740296,0.38662156,0.0010777657,0.072821625,0.016323052,0.008880595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14717000,14709000,0.0,0.0,0.015599301,0.00092530117,0.016884377,0.020149183,535,0,0.1769101,0.3848401,0.0005435723,0.05303124,0.008665182,0.0072474084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14917000,14909000,0.0,0.0,0.01617295,0.0003652914,0.010986079,0.020725677,535,0,0.17651165,0.3809816,0.0011000434,0.036398206,0.009174192,0.0036445986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15116000,15112000,0.0,0.0,0.015759863,0.00018899723,0.014650446,0.031209758,535,0,0.17617022,0.3774302,0.0014683806,0.08014444,0.008209687,0.006718949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15317000,15313000,0.0,0.0,0.015258481,0.00031331152,0.010620651,0.020395782,535,0,0.17586304,0.37414187,0.0018874939,0.016818093,0.012398089,0.0041127377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15513000,15509000,0.0,0.0,0.015531991,0.00034863348,0.00973977,0.01094138,535,0,0.17554154,0.3731912,0.0018595067,0.020630227,0.013388752,0.0044475994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15718000,15713000,0.0,0.0,0.014989975,0.00062094943,0.010738168,0.01509254,535,0,0.17519048,0.37028956,0.0005275685,0.0536738,0.014465604,0.0031628993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15916000,15912000,0.0,0.0,0.014649177,0.0010519561,0.022244956,0.03175834,535,0,0.17496084,0.36760628,0.001758082,0.08204424,0.009824667,0.0043803467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16113000,16109000,0.0,0.0,0.016293827,0.00026334007,0.016628347,0.028813938,535,0,0.17462033,0.36508057,0.001988713,0.052218627,0.0052668843,0.0013426027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16320000,16313000,0.0,0.0,0.015322292,0.00064123294,0.013190827,0.026174018,535,0,0.17439488,0.36470184,0.000848407,0.06772638,0.006763568,0.0016397656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16513000,16509000,0.0,0.0,0.015180913,0.00060346595,0.013718935,0.020398857,535,0,0.1741362,0.36247265,0.00035894898,0.039043393,0.009890815,0.0040070754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16713000,16709000,0.0,0.0,0.01454432,0.0006776992,0.01437405,0.02090662,1049111,0,0.17383894,0.36039406,2.1167067e-05,0.06291001,0.012663042,0.0058601736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16913000,16909000,0.0,0.0,0.01679692,0.00023754648,0.010862328,0.020927072,1049111,0,0.1735742,0.35844377,0.0005879774,0.031197667,0.012424178,0.0031378928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17113000,17109000,0.0,0.0,0.015295774,0.0007142825,0.0106484145,0.022824343,1049111,0,0.17333362,0.35662192,0.00073911645,0.058606856,0.013510544,0.002911234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17313000,17309000,0.0,0.0,0.01621069,0.00091060594,0.01548507,0.024692189,1049111,0,0.17313285,0.35674512,0.0023104565,0.04014908,0.014721867,0.008055655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17521000,17513000,0.0,0.0,0.015935205,0.0001593674,0.013456971,0.033009928,1049111,0,0.1728177,0.35508817,0.0021433951,0.05887038,0.017732417,0.00075795467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17713000,17708000,0.0,0.0,0.015644863,0.00067467184,0.013625413,0.027478226,1049111,0,0.17248192,0.3535333,0.0011393283,0.038858745,0.019885622,0.0004064294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17913000,17909000,0.0,0.0,0.016814798,0.0005445268,0.018765211,0.038186993,1049111,0,0.1721815,0.3520622,0.00033928498,0.07106234,0.020461503,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18112000,18108000,0.0,0.0,0.016706854,0.00013838838,0.014257409,0.032958508,1049111,0,0.17187053,0.35067803,0.00014621927,0.03136208,0.022938779,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18313000,18308000,0.0,0.0,0.017872311,0.0009500911,0.017625012,0.020252468,1049111,0,0.17152132,0.34935823,0.0016481979,0.06198217,0.023846537,0.0012510449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18517000,18509000,0.0,0.0,0.01724831,0.0006456944,0.0143363075,0.019146726,1049111,0,0.17115405,0.349843,0.0025410864,0.03271965,0.021642627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18713000,18709000,0.0,0.0,0.017402483,0.0008731695,0.021020921,0.028416457,1049111,0,0.17076316,0.34864497,0.0017159006,0.07362467,0.021808015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18913000,18905000,0.0,0.0,0.016897805,0.0014712864,0.028701559,0.031269073,1049111,0,0.1696944,0.3469815,0.0009440361,0.072171904,0.01434766,0.0027478426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
