timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6989000,0.0,0.0,0.0,-1.8145722e-06,-0.00021862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924652,0.0,0.0,nan,0.0,0.0,2.2416469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,-1.2582175e-05,-0.00030455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068611145,0.0,0.0,nan,0.0,0.0,5.0018076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,-3.2252432e-05,-0.00050575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980347,0.0,0.0,nan,0.0,0.0,4.950678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.6839734e-05,-0.0005961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330658,0.0,0.0,nan,0.0,0.0,4.753843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.2224016e-05,-0.00062973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422928,0.0,0.0,nan,0.0,0.0,4.472863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9488000,0.0,0.0,0.0,-1.3827482e-05,-0.00059820455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172577,0.0,0.0,nan,0.0,0.0,3.6716927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,-2.088471e-07,-0.0005858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022125244,0.0,0.0,nan,0.0,0.0,5.315058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,-0.12541232,0.0051781386,-0.10703093,-0.011083635,0.0044412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025592804,0.0,0.0,nan,0.0,0.0,0.0006334791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.040210254,-0.0060496842,-0.07933261,0.0025603196,0.0040100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036392212,0.0,0.0,nan,0.0,0.0,0.0009326958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480000,11477000,-0.022898765,-0.0077423756,0.19540872,-0.0046328646,1.6659127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965256,0.0,0.0,nan,0.0,0.0,0.002013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,-0.021947868,0.05775125,-0.11390964,0.0065814545,-0.0034192721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014038086,0.0,0.0,nan,0.0,0.0,0.000899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.0009720586,0.031750042,0.15099578,0.02406809,-0.004004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129288,0.0,0.0,nan,0.0,0.0,-0.0010584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,-0.023537323,-0.008511758,0.09862232,0.026097285,-0.0055028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08150482,0.0,0.0,nan,0.0,0.0,-0.0012896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.03471967,-0.07229341,0.099343434,0.053026993,-0.009822355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15124893,0.0,0.0,nan,0.0,0.0,-0.0020949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.009799473,0.076139726,0.11675961,0.05149555,-0.0043331725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11012268,0.0,0.0,nan,0.0,0.0,-9.500049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.11651218,-0.017198324,0.022826664,0.042030733,-0.009656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08903885,0.0,0.0,nan,0.0,0.0,-0.0008443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.02124352,-0.021355312,-0.08990042,0.016277414,-0.022429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089603424,0.0,0.0,nan,0.0,0.0,0.0005982225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.024931319,0.018268876,0.047669657,0.009031917,-0.034476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827377,0.0,0.0,nan,0.0,0.0,0.0014564022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,-0.022361457,-0.035678312,-0.15922937,-0.00017177037,-0.017344851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055160522,0.0,0.0,nan,0.0,0.0,-0.0017716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,-0.019382525,0.05501892,-0.09010155,-0.018974252,-0.02546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049942,0.0,0.0,nan,0.0,0.0,0.00028107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.036834635,-0.02561063,-0.00029492378,-0.019463291,-0.03672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046974182,0.0,0.0,nan,0.0,0.0,0.00021623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.014467552,0.026646828,0.13566174,-0.045649216,-0.009811522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332367,0.0,0.0,nan,0.0,0.0,-0.0016845982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.013015956,0.018513516,0.10666539,-0.05537671,-0.024916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.031512313,-0.04272664,-0.075293146,-0.055716544,-0.008169871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.027305083,-0.016457174,0.12345991,-0.027388984,-0.018990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072280884,0.0,0.0,nan,0.0,0.0,-0.0007250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,-0.07411113,0.07221597,0.008620912,-0.019802738,-0.009926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.07573244,-0.07201629,-0.09385598,-0.0109630935,-0.023827307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049324036,0.0,0.0,nan,0.0,0.0,-0.0005850168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.03773545,-0.042599894,0.13922596,-0.027045809,0.013397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017401066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.07563729,0.06001018,0.057387233,-0.024106752,0.05272662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083278656,0.0,0.0,nan,0.0,0.0,-0.0010941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.03710392,0.020109944,0.006390661,-0.009692829,0.020657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046669006,0.0,0.0,nan,0.0,0.0,0.000114264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.1081744,0.0510522,0.10578224,0.013194298,0.0026919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218544,0.0,0.0,nan,0.0,0.0,-0.00079510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,-0.014184229,-0.088157795,-0.059866495,0.012583151,-0.021014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028240204,0.0,0.0,nan,0.0,0.0,-0.001190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.03365818,0.032806877,0.005411282,0.0005911663,-0.009240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12937927,0.0,0.0,nan,0.0,0.0,-0.0012009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,-0.011489395,-0.020411659,-0.11025193,-0.016158871,-0.010785751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086177826,0.0,0.0,nan,0.0,0.0,-0.00047135205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.042926736,0.07299465,-0.13825877,-0.028147802,0.004358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12856293,0.0,0.0,nan,0.0,0.0,-0.0004952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.001529336,-0.028809886,0.15153015,-0.0011179075,0.0037724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05366516,0.0,0.0,nan,0.0,0.0,-0.0005985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.025654757,-0.026273483,-0.13834351,0.01881703,0.024883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018421173,0.0,0.0,nan,0.0,0.0,-0.0014034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.01917387,0.06078541,0.15863216,0.018299736,0.029909942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539398,0.0,0.0,nan,0.0,0.0,-0.0002394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.045226503,-0.024842782,0.03612428,0.027383901,0.02838955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038578033,0.0,0.0,nan,0.0,0.0,-0.00040899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.08360855,0.06659579,-0.10758427,0.0076295137,0.020951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036678314,0.0,0.0,nan,0.0,0.0,0.00064398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.008327125,0.07981137,-0.062044363,0.0130625665,0.016340518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474609,0.0,0.0,nan,0.0,0.0,0.00036794588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.008742262,0.06737246,-0.124771595,0.0003913641,-0.012596726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106201,0.0,0.0,nan,0.0,0.0,0.002759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.04564275,-0.08672317,0.16664876,-0.004334882,-0.029980056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025924683,0.0,0.0,nan,0.0,0.0,0.0024408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,-0.015408195,-0.060742114,0.12959352,-0.0128407255,-0.036126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996155,0.0,0.0,nan,0.0,0.0,0.0021506057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.09409382,-0.042417843,-0.061707772,-0.013437547,-0.029956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308914,0.0,0.0,nan,0.0,0.0,0.0018520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.07249745,-0.061437,0.0071181674,-0.015205562,-0.014694151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022792816,0.0,0.0,nan,0.0,0.0,0.00026100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.08467537,0.09114859,-0.05065559,-0.0047476217,-0.017389178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024147034,0.0,0.0,nan,0.0,0.0,0.0028243423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.10068993,0.010496173,0.13465938,-0.01613041,-0.034758665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056991577,0.0,0.0,nan,0.0,0.0,0.0022602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0698915,-0.012760843,-0.12234872,-0.011936009,-0.02287206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049468994,0.0,0.0,nan,0.0,0.0,0.00019462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.06951528,-0.063033156,0.042641804,-0.027846284,-0.008302171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010414124,0.0,0.0,nan,0.0,0.0,-0.00094110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,-0.04336287,0.011320261,0.1218395,-0.03160104,0.016196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076904297,0.0,0.0,nan,0.0,0.0,-0.00132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.09082352,-0.0027286224,0.09739929,-0.018649876,0.008631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071258545,0.0,0.0,nan,0.0,0.0,-0.00038355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.02648551,0.0039394908,-0.002794996,-0.01010783,0.020876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052871704,0.0,0.0,nan,0.0,0.0,-0.0008288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,-0.08230946,-0.06179957,0.15859912,-0.025202245,0.00062235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053711,0.0,0.0,nan,0.0,0.0,0.00047819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.03064904,0.061077222,0.09037002,-0.0029329807,0.014129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285522,0.0,0.0,nan,0.0,0.0,-0.00031909894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.07214141,-0.06706813,-0.03683157,-0.00823275,0.008088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039089203,0.0,0.0,nan,0.0,0.0,-0.00030780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.00870233,-0.014784373,0.031097868,-0.014797516,0.021132581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682663,0.0,0.0,nan,0.0,0.0,-0.00070874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.07390302,0.009671216,-0.04489261,-0.00038007647,0.021288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026817322,0.0,0.0,nan,0.0,0.0,0.00031133063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.014711427,0.05376169,-0.041750565,0.00021091849,0.02862278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025989532,0.0,0.0,nan,0.0,0.0,0.0002783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,-0.030980928,0.046567965,0.14163038,-0.004198432,-0.0016247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554718,0.0,0.0,nan,0.0,0.0,0.0022308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.024415385,0.04333788,0.051893704,0.005280882,-0.00819958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10410309,0.0,0.0,nan,0.0,0.0,0.0018302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.038934506,-0.049113296,0.1420565,0.013791785,-0.030962532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09597778,0.0,0.0,nan,0.0,0.0,0.002344424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.07658085,-0.023143888,-0.07492965,-0.004318893,-0.032651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09360504,0.0,0.0,nan,0.0,0.0,0.0017496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.055974994,-0.0054269135,0.11934975,-0.0064804405,-0.028974142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07475281,0.0,0.0,nan,0.0,0.0,0.0018613713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.01860552,0.061781894,-0.12294489,0.004313603,-0.043493234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09280014,0.0,0.0,nan,0.0,0.0,0.002590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,-0.0027292948,-0.053327065,-0.038378365,0.0060526133,-0.068650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02671051,0.0,0.0,nan,0.0,0.0,0.0029803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.026519014,-0.09688653,-0.0960374,0.0028454661,-0.06452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211304,0.0,0.0,nan,0.0,0.0,0.0017039257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.000937989,0.057822865,0.017131306,-0.00059666485,-0.059011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876877,0.0,0.0,nan,0.0,0.0,0.001692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.011615394,0.03370048,-0.0577062,0.0043393597,-0.055876143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062332153,0.0,0.0,nan,0.0,0.0,0.0010314116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,-0.015284737,0.010481421,0.08530342,0.007826038,-0.042312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216309,0.0,0.0,nan,0.0,0.0,0.00048901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.002694291,0.04485407,-0.038971066,0.019237548,-0.031812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039726257,0.0,0.0,nan,0.0,0.0,-0.00015327334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.06546014,-0.062853396,-0.059163414,0.022593096,-0.03560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051448822,0.0,0.0,nan,0.0,0.0,0.0005203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.08312346,-0.06041599,0.17042209,-0.0028961152,-0.021793295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019340515,0.0,0.0,nan,0.0,0.0,-0.00073361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,-0.051456816,0.030171884,-0.07280597,-0.018482283,-0.00036951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059310913,0.0,0.0,nan,0.0,0.0,-0.00090899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.05199699,-0.0067467187,0.06642762,-0.03490513,0.004135538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022239685,0.0,0.0,nan,0.0,0.0,-0.00053171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,-0.098537415,-0.07516904,-0.15854429,-0.03977996,0.004086292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077590942,0.0,0.0,nan,0.0,0.0,-0.0008935879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44989000,0.062197864,-0.030809069,-0.11439149,-0.026052091,0.010049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031772614,0.0,0.0,nan,0.0,0.0,-0.0008175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,-0.066145234,0.005020465,-0.06897673,-0.02530443,0.011158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25948715,0.0,0.0,nan,0.0,0.0,-0.0009676814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.054165334,0.03270292,0.251092,-0.0300061,0.023488028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730751,0.0,0.0,nan,0.0,0.0,0.000746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,-0.048455615,0.06335325,-0.021521151,-0.019981708,0.024312502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467575,0.0,0.0,nan,0.0,0.0,-0.00076325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,-0.041874476,0.08734724,0.2341774,-0.010912653,0.012201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628265,0.0,0.0,nan,0.0,0.0,0.00069466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,-0.042885233,0.002824172,0.12156249,-0.011271432,-0.0023996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060272217,0.0,0.0,nan,0.0,0.0,0.0012617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.08989992,-0.008265847,-0.16576675,-0.016152069,0.0047945864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003124237,0.0,0.0,nan,0.0,0.0,0.00046351552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48489000,0.048193946,-0.08676817,-0.15397763,-0.02769566,-0.00263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429901,0.0,0.0,nan,0.0,0.0,0.0004974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,-0.011327025,-0.041367,0.0039718896,-0.039399587,0.021575188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173187,0.0,0.0,nan,0.0,0.0,-0.0007526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.0072842706,-0.059125416,-0.06891629,-0.034014553,0.0071317293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741608,0.0,0.0,nan,0.0,0.0,0.00029172562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
