timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22769000,22765000,0.9999958,0.0018008377,-0.0022420147,0.00032863696,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
23265000,23261000,0.9999853,-0.0030523043,-0.0044742012,0.00025509723,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
23772000,23765000,0.999984,-0.0027461266,-0.0049459036,4.7785783e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
24269000,24265000,0.99999714,8.388218e-05,0.0024242038,-0.00016129263,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
24772000,24765000,0.9999882,-0.0013489777,0.0046780724,-5.6308825e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
25273000,25268000,0.99998724,-0.0033394047,0.003799568,-3.8099857e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
25773000,25768000,0.9999996,0.00084269524,0.00049620314,-0.00023190407,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
26264000,26257000,0.9999963,0.002323079,-0.0013087783,-0.00045244466,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
26769000,26765000,0.99997807,0.0035205756,-0.0055834083,-0.0006219668,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
27269000,27265000,0.9999942,0.0030293586,-0.001481442,-0.00045778273,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
27769000,27761000,0.999989,0.0046796836,-0.0004175896,-0.0002883345,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
28273000,28268000,1.0,0.00024308312,0.00034528546,-5.92866e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
28769000,28765000,0.9999953,-0.0030603206,0.00033178765,0.00013758724,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
29261000,29257000,0.999988,-0.004184463,0.002529872,0.00030788587,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
29769000,29761000,0.9999863,-0.004682103,0.002286429,0.0005640073,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
30269000,30261000,0.9999988,0.0013509411,-0.00030757542,0.0006325106,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
30769000,30765000,0.99999857,0.0016415752,-4.0937342e-05,0.00053271546,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
31269000,31261000,0.9999987,-0.0013054729,-0.000786838,0.0006127175,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
31769000,31765000,0.99999344,-0.00290202,-0.002059921,0.0007454413,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
32269000,32262000,0.9999994,-0.00089581765,0.00031539367,0.00059634785,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
32761000,32757000,0.9999879,0.0024732053,0.0042526107,0.00037397983,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
33269000,33261000,0.9999959,0.0027167427,0.0010021422,0.00018417074,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
33761000,33757000,0.9999939,0.0035050544,-0.00021284122,-2.0185731e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
34269000,34265000,0.9999974,0.0019676853,0.0011855311,-8.3919906e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
34769000,34765000,0.999999,-0.0004010893,-0.0014183514,-1.0295249e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
35269000,35264000,0.99999875,-0.0016098924,-0.00011352758,0.00019250376,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
35769000,35765000,0.9999999,0.00056794466,3.9985625e-05,0.00037328835,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
36269000,36265000,0.99999857,0.0015015757,-0.0006713828,0.00049010187,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
36769000,36761000,0.9999912,0.0039262767,-0.0014678629,0.0004718657,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
37269000,37265000,0.9999967,0.002460107,0.00063470803,0.00032256637,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
37765000,37761000,0.99999994,0.00036656595,0.0003802963,0.0002849981,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
38273000,38265000,0.9999886,-0.0033913911,-0.0033420809,0.0004912456,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
38769000,38764000,0.9999951,-0.0030219916,-0.00054632756,0.0006671583,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
39269000,39265000,0.9999977,9.452244e-06,0.00199158,0.0007954487,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
39772000,39765000,0.9999984,0.00029333698,0.0014783962,0.0009569935,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
40269000,40265000,0.9999974,-0.002005542,0.00016467793,0.0011263258,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
40773000,40768000,0.9999974,-0.001876473,-0.0007072593,0.0011599476,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
41261000,41257000,0.9999975,-0.0018461241,-0.0008138444,0.0010630315,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
41772000,41768000,0.99999815,-0.001712452,0.00041350743,0.0008188344,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
42268000,42264000,0.99999905,-0.001081245,0.0006942306,0.0006127087,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
42769000,42765000,0.99999845,0.0011341603,-0.0013125084,0.00034847943,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
43269000,43265000,0.99999386,-0.0003824874,-0.0035162435,0.00014076314,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
43773000,43766000,0.99999833,0.00045332487,-0.0017616894,1.645555e-05,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
44265000,44260000,0.99999803,0.001728843,-0.0009541016,-0.00018558475,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
44773000,44765000,0.99999666,0.0012803737,0.00224456,-0.00038769245,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
45269000,45265000,0.9997499,0.0030329926,0.0017608234,0.022089347,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
45769000,45765000,0.99976385,0.0037996229,0.0037251303,0.021071061,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
46269000,46264000,0.99998313,0.0027511162,0.00019583972,-0.0051052677,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
46769000,46765000,0.99998826,-0.00028378505,0.0005880717,-0.0048235864,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
47269000,47265000,0.99998957,0.0004185298,0.0014646563,-0.0043276083,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
47769000,47764000,0.99999,0.0010006543,0.0013840869,-0.0041343933,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
48272000,48265000,0.99999106,0.00058291206,0.0010340638,-0.004077836,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
48769000,48764000,0.9999913,0.0005366462,0.000689722,-0.0040857075,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
49269000,49261000,0.99999166,0.00045295476,0.0002492825,-0.004065733,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
49761000,49757000,0.99999166,0.00031148596,0.00026711286,-0.004064687,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
50269000,50265000,0.9999918,0.00013195597,8.088811e-05,-0.004067526,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
50773000,50765000,0.9999918,0.00045321294,0.0001547963,-0.0040591876,0.9980354,-4.3769433e-12,-2.2737368e-13,-0.06265362,2
