timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11389000,11385000,1310988,0.000250275,0.00019951278,0.00010424445,0.34906584,3.781229e-07,3.7813908e-07,8.077392e-07,1310988,0.0,0.0,0.011941532,0.4,0.0003978312,0.0003978312,2.7659717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11493000,11485000,1310988,0.00017970013,0.00029900242,0.00012036169,0.34906584,3.6676445e-07,3.6677832e-07,7.9843164e-07,1310988,0.0,0.0,0.013903757,0.4,0.0004009903,0.0004009903,2.7342594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11589000,11585000,1310988,0.00029648695,0.00038882138,0.00013321078,0.34906584,3.5064951e-07,3.506611e-07,7.755907e-07,1310988,0.0,0.0,0.015580562,0.4,0.00039932042,0.00039932042,2.6704889e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11689000,11684000,1310988,0.0004242221,0.00045921392,0.00015001753,0.34906584,3.3620955e-07,3.3621916e-07,7.599357e-07,1310988,0.0,0.0,0.017457003,0.4,0.0003993097,0.0003993097,2.631636e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11889000,1310988,0.00014459515,0.00034266378,0.00019541138,0.34906584,3.084726e-07,3.0847903e-07,7.2503644e-07,1310988,0.0,0.0,0.015150465,0.4,0.00039926084,0.00039926084,2.5275955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11997000,11992000,1310988,0.00034388798,0.0004335921,0.00020576581,0.34906584,2.9416935e-07,2.9417447e-07,7.0083456e-07,1310988,0.0,0.0,0.013732002,0.4,0.0003984321,0.0003984321,2.4705947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12105000,12097000,1310988,0.000568493,0.00054193236,0.00022484198,0.34906584,2.8370098e-07,2.8370508e-07,6.913756e-07,1310988,0.0,0.0,0.012454032,0.4,0.0004016052,0.0004016052,2.4384355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12409000,12405000,1310988,-9.5882155e-05,0.00055398094,0.00025561242,0.34906584,2.4725566e-07,2.4725733e-07,6.381357e-07,1310988,0.0,0.0,0.013879379,0.4,0.00040042985,0.00040042985,2.2770475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12509000,12505000,1310988,4.4039466e-06,0.0005508754,0.00024544884,0.34906584,2.3564402e-07,2.3564519e-07,6.1837954e-07,1310988,0.0,0.0,0.015700186,0.4,0.00039917513,0.00039917513,2.2186647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12901000,1310988,-0.00015325483,0.00037512905,0.00022285171,0.34906584,1.9778236e-07,1.97782e-07,5.574691e-07,1310988,0.0,0.0,0.017347671,0.4,0.0003990959,0.0003990959,2.0218415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13416000,1310988,-0.00028491876,0.00052302197,0.00017077819,0.34906584,1.5807959e-07,1.5807834e-07,4.8379405e-07,1310988,0.0,0.0,0.018591719,0.4,0.00039876642,0.00039876642,1.7735463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13525000,13520000,1310988,-0.0004696486,0.00042887233,0.00015282055,0.34906584,1.5159196e-07,1.5159061e-07,4.7150493e-07,1310988,0.0,0.0,0.019984387,0.4,0.00040030727,0.00040030727,1.732352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13717000,13713000,1310988,-0.00039458353,0.00023029574,0.00010194594,0.34906584,1.3869234e-07,1.3869085e-07,4.4588214e-07,1310988,0.0,0.0,0.018113593,0.4,0.0004015934,0.0004015934,1.643904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13813000,1310988,-0.00020415107,0.0001990944,8.548298e-05,0.34906584,1.318667e-07,1.3186518e-07,4.3373234e-07,1310988,0.0,0.0,0.019315949,0.4,0.00039998326,0.00039998326,1.5917634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13922000,1310988,-2.1392545e-05,0.00017171855,7.603397e-05,0.34906584,1.2639664e-07,1.263951e-07,4.2275053e-07,1310988,0.0,0.0,0.020920536,0.4,0.00040156432,0.00040156432,1.5558484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14020000,1310988,0.00015476851,0.00023866139,7.553557e-05,0.34906584,1.1957023e-07,1.195687e-07,4.0716097e-07,1310988,0.0,0.0,0.01864347,0.4,0.00039836403,0.00039836403,1.499729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14121000,1310988,0.00030215716,0.00029270203,8.389256e-05,0.34906584,1.1377634e-07,1.13774824e-07,3.9501393e-07,1310988,0.0,0.0,0.016223012,0.4,0.00039807873,0.00039807873,1.4555639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14529000,14525000,1310988,-0.00020045809,-0.0007070318,9.149239e-05,0.34906584,9.435616e-08,9.435479e-08,3.577712e-07,1310988,0.0,0.0,0.017085211,0.4,0.0004010633,0.0004010633,1.3032285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14733000,14729000,1310988,0.00010581483,-0.0006727336,8.933917e-05,0.34906584,8.544089e-08,8.5439645e-08,3.391838e-07,1310988,0.0,0.0,0.015428328,0.4,0.00040100905,0.00040100905,1.2275237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1310988,5.4735257e-05,-0.00072295987,9.885451e-05,0.34906584,8.096837e-08,8.09672e-08,3.2797166e-07,1310988,0.0,0.0,0.01428408,0.4,0.0003993115,0.0003993115,1.1880244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14925000,1310988,1.017628e-05,-0.00076078245,0.00010587963,0.34906584,7.672324e-08,7.672213e-08,3.173292e-07,1310988,0.0,0.0,0.013089475,0.4,0.0003977919,0.0003977919,1.1487613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15033000,15025000,1310988,0.000103891754,-0.00075434346,0.00010986651,0.34906584,7.329477e-08,7.329371e-08,3.1126135e-07,1310988,0.0,0.0,0.0108611835,0.4,0.00039937612,0.00039937612,1.1195255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15137000,1310988,0.00018282734,-0.0007427637,0.000118755604,0.34906584,6.9804734e-08,6.9803725e-08,3.0288982e-07,1310988,0.0,0.0,0.009326902,0.4,0.00040010537,0.00040010537,1.0884663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15436000,1310988,0.00019209125,-0.00060203514,0.00015271887,0.34906584,6.027527e-08,6.027436e-08,2.7880156e-07,1310988,0.0,0.0,0.010721918,0.4,0.00040154977,0.00040154977,9.9903755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15641000,15633000,1310988,3.583152e-05,-0.0006486035,0.00017095904,0.34906584,5.4309304e-08,5.4308437e-08,2.640324e-07,1310988,0.0,0.0,0.009137205,0.4,0.0004002964,0.0004002964,9.38672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1310988,-8.747296e-05,-0.0006634106,0.00017490935,0.34906584,5.1849643e-08,5.184878e-08,2.588767e-07,1310988,0.0,0.0,0.0075201024,0.4,0.00040149674,0.00040149674,9.143313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15837000,1310988,-0.00022416504,-0.0006058939,0.00017276024,0.34906584,4.9137313e-08,4.913646e-08,2.5058577e-07,1310988,0.0,0.0,0.005454535,0.4,0.00039982537,0.00039982537,8.853353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15937000,1310988,-0.00027898312,-0.00056756637,0.00016552844,0.34906584,4.656424e-08,4.6563386e-08,2.439766e-07,1310988,0.0,0.0,0.0037372042,0.4,0.0003981862,0.0003981862,8.565248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1310988,-0.00025216656,-0.0005783113,0.00015261098,0.34906584,4.439685e-08,4.439599e-08,2.3648562e-07,1310988,0.0,0.0,0.0025208334,0.4,0.0003991617,0.0003991617,8.332317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16141000,1310988,-0.00019876823,-0.0006115859,0.00014474629,0.34906584,4.2248896e-08,4.2248036e-08,2.3127521e-07,1310988,0.0,0.0,0.0011749655,0.4,0.00039918223,0.00039918223,8.104651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16250000,16245000,1310988,-0.00013927459,-0.0006676296,0.00013966387,0.34906584,4.043699e-08,4.043612e-08,2.2730033e-07,1310988,0.0,0.0,-0.00038780534,0.4,0.00040114674,0.00040114674,7.914899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16341000,1310988,-7.331847e-05,-0.0006791256,0.00013499543,0.34906584,3.8355868e-08,3.8354997e-08,2.2016418e-07,1310988,0.0,0.0,-0.0016382308,0.4,0.0003994735,0.0003994735,7.661415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16761000,16757000,1310988,-1.1138811e-05,-0.00046633172,0.00013936621,0.34906584,3.1864346e-08,3.1863472e-08,2.0051677e-07,1310988,0.0,0.0,-0.00026234673,0.4,0.00040162826,0.00040162826,6.8897466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1310988,-0.00027782054,-0.0006112089,0.00012766858,0.34906584,2.423487e-08,2.4234058e-08,1.7207704e-07,1310988,0.0,0.0,0.00090976513,0.4,0.0004004364,0.0004004364,5.858019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17469000,17464000,1310988,-0.0002509498,-0.00061541464,0.00011759577,0.34906584,2.3122679e-08,2.312188e-08,1.6713797e-07,1310988,0.0,0.0,0.0020461914,0.4,0.0003993009,0.0003993009,5.6914105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17761000,1310988,-0.00011301411,-0.00052179536,0.00010124184,0.34906584,2.0350289e-08,2.0349518e-08,1.5599959e-07,1310988,0.0,0.0,0.0034299274,0.4,0.00039878718,0.00039878718,5.2673313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17868000,1310988,-7.782709e-05,-0.0005159062,9.838951e-05,0.34906584,1.946865e-08,1.9467892e-08,1.516457e-07,1310988,0.0,0.0,0.004676173,0.4,0.0003977416,0.0003977416,5.1240877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18080000,18073000,1310988,-6.2385974e-05,-0.0005303045,9.769332e-05,0.34906584,1.8060328e-08,1.8059584e-08,1.4572646e-07,1310988,0.0,0.0,0.006029452,0.4,0.00040018777,0.00040018777,5.0023464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18277000,1310988,-0.00017467502,-0.00038629991,9.645031e-05,0.34906584,1.676009e-08,1.6759365e-08,1.397627e-07,1310988,0.0,0.0,0.0045058345,0.4,0.00040164235,0.00040164235,5.020529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18489000,18485000,1310988,-0.00025508297,-0.00038814364,8.365831e-05,0.34906584,1.5494932e-08,1.5494233e-08,1.3271367e-07,1310988,0.0,0.0,0.0033108864,0.4,0.0004008739,0.0004008739,5.010923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18689000,18685000,1310988,-0.00017347654,-0.00023382064,6.8054855e-05,0.34906584,1.42570915e-08,1.4256431e-08,1.2522685e-07,1310988,0.0,0.0,0.0021625147,0.4,0.00039727852,0.00039727852,4.965981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18984000,1310988,-0.00010700155,-7.541999e-05,5.845142e-05,0.34906584,1.2910494e-08,1.2909884e-08,1.1836435e-07,1310988,0.0,0.0,0.0037543657,0.4,0.0003997854,0.0003997854,4.9973173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19184000,1310988,-0.00015136781,-8.48787e-05,5.2171235e-05,0.34906584,1.2071354e-08,1.2070789e-08,1.1338749e-07,1310988,0.0,0.0,0.005575308,0.4,0.0003996934,0.0003996934,4.9961673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19405000,19397000,1310988,-0.00014223582,-1.7090747e-06,4.2246505e-05,0.34906584,1.1325692e-08,1.132518e-08,1.0828983e-07,1310988,0.0,0.0,0.00689748,0.4,0.00040004659,0.00040004659,5.000582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19697000,19693000,1310988,-1.7251377e-05,4.9872087e-06,3.491242e-05,0.34906584,1.0326311e-08,1.0325869e-08,1.0153026e-07,1310988,0.0012519751,0.0019694655,0.0072447374,0.4,0.0003994617,0.0003994617,5.000585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19796000,1310988,-4.529298e-05,4.0020663e-05,3.4884048e-05,0.34906584,1.002534e-08,1.00249204e-08,9.969729e-08,1310988,-0.002623017,-0.0009445972,0.0063897404,0.4,0.00039561166,0.00039561166,5.0005942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19901000,1310988,-8.436436e-05,7.9319056e-05,3.364709e-05,0.34906584,9.7387725e-09,9.738375e-09,9.735862e-08,1310988,-0.010038168,-0.008042219,0.0058722147,0.4,0.00038541076,0.00038541076,4.995166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1310988,-0.00011518464,4.986935e-05,3.1424115e-05,0.34906584,9.52246e-09,9.522084e-09,9.5812375e-08,1310988,-0.002301851,-0.0155764185,0.006028283,0.4,0.00037135274,0.00037135277,5.0051044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310988,-0.00013769735,1.3460118e-05,2.7513426e-05,0.34906584,9.277346e-09,9.276991e-09,9.321882e-08,1310988,0.009862078,-0.02278973,0.005935106,0.4,0.00034943986,0.00034943988,4.9798978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20205000,20200000,1310988,-0.00016428965,-1.2794887e-05,2.3015566e-05,0.34906584,9.1000585e-09,9.099722e-09,9.0942926e-08,1310988,0.021106595,-0.033626508,0.0060428046,0.4,0.00032465855,0.00032465855,4.967337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20305000,1310988,-0.00018551479,-3.0447694e-05,1.7529372e-05,0.34906584,9.008081e-09,9.007757e-09,8.919957e-08,1310988,0.030933032,-0.044396047,0.006570334,0.4,0.00029860684,0.0002986067,4.98054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20401000,1310988,-0.00019575926,-3.8242706e-05,1.222147e-05,0.34906584,8.954793e-09,8.954477e-09,8.793305e-08,1310988,0.037091672,-0.05113847,0.0072123194,0.4,0.000272476,0.00027247553,4.996694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20521000,20516000,1310988,-0.00020091773,-4.1595285e-05,4.747428e-06,0.34906584,8.933826e-09,8.9335135e-09,8.637321e-08,1310988,0.04148428,-0.055887252,0.007977144,0.4,0.00024753012,0.00024752915,5.0163035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20605000,1310988,-0.00019857868,-3.2667594e-05,-4.218802e-06,0.34906584,8.816917e-09,8.81661e-09,8.377032e-08,1310988,0.036109943,-0.056911305,0.007775144,0.4,0.00022157514,0.00022157365,4.971533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20712000,1310988,-0.0001953979,-2.5354784e-05,-1.4202716e-05,0.34906584,8.86158e-09,8.861272e-09,8.296061e-08,1310988,0.030812083,-0.05587725,0.009014966,0.4,0.0002010587,0.00020105694,5.0087233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20813000,1310988,-0.00018715503,-1.6192893e-05,-2.4755884e-05,0.34906584,8.879961e-09,8.879656e-09,8.1500836e-08,1310988,0.020446008,-0.048313294,0.0102720745,0.4,0.00018233733,0.00018233607,5.0270537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20909000,1310988,-0.00017784517,-8.783822e-06,-3.16605e-05,0.34906584,8.82263e-09,8.8223295e-09,7.97007e-08,1310988,0.01109138,-0.040360525,0.01070483,0.4,0.00016505689,0.00016505657,5.0003523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310988,-0.00016501179,-5.1040724e-06,-3.8410308e-05,0.34906584,8.790611e-09,8.790317e-09,7.778871e-08,1310988,0.006449595,-0.022321757,0.010071555,0.4,0.00015019673,0.0001501975,4.9846194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21121000,21117000,1310988,-0.00015817131,-2.9077617e-06,-4.2868367e-05,0.34906584,8.8255065e-09,8.825215e-09,7.681305e-08,1310988,0.003123036,-0.0064133652,0.009253419,0.4,0.00013828876,0.00013829033,5.0054095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21217000,1310988,-0.00015561571,-1.4941135e-06,-4.698793e-05,0.34906584,8.823641e-09,8.823355e-09,7.5204134e-08,1310988,-0.0003809643,-0.001095432,0.009227366,0.4,0.00012733898,0.00012734097,5.0041695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21316000,1310988,-0.00015441737,-8.55342e-07,-4.9619615e-05,0.34906584,8.834703e-09,8.834421e-09,7.373878e-08,1310988,-0.003137973,0.0014121367,0.009421354,0.4,0.00011794586,0.00011794794,5.00959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1310988,-0.00015342397,-8.2056397e-07,-5.0499715e-05,0.34906584,8.827672e-09,8.827395e-09,7.2457254e-08,1310988,-0.0063029043,0.0032137546,0.009503671,0.4,0.00010952779,0.00010952971,5.004346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21521000,1310988,-0.00015272298,-1.5881279e-06,-5.1678293e-05,0.34906584,8.82248e-09,8.822208e-09,7.091558e-08,1310988,-0.008146769,0.0042560413,0.009556042,0.4,0.00010207493,0.000102076745,4.999301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21613000,1310988,-0.00015323178,-3.566081e-06,-5.367735e-05,0.34906584,8.866732e-09,8.866464e-09,7.010425e-08,1310988,-0.012241957,0.0057031107,0.010279246,0.4,9.620382e-05,9.62057e-05,5.0232547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21717000,1310988,-0.00015219867,-5.4200564e-06,-5.5278044e-05,0.34906584,8.832684e-09,8.832423e-09,6.841141e-08,1310988,-0.015021501,0.006278887,0.010947565,0.4,9.025909e-05,9.02613e-05,5.0020044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21829000,21821000,1310988,-0.0001531001,-1.8752277e-06,-5.8450747e-05,0.34906584,8.820322e-09,8.820069e-09,6.6921515e-08,1310988,-0.007366445,0.009880779,0.011685989,0.4,8.515986e-05,8.5162574e-05,4.9922273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21937000,21929000,1310988,-0.00015565913,2.207599e-06,-6.24633e-05,0.34906584,8.869167e-09,8.868915e-09,6.619579e-08,1310988,-0.00014991839,0.013108566,0.01236131,0.4,8.121826e-05,8.122157e-05,5.0175295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22025000,22017000,1310988,-0.00015765894,1.5118171e-06,-6.394598e-05,0.34906584,8.820815e-09,8.820572e-09,6.4508754e-08,1310988,-0.0013144612,0.017035654,0.011823672,0.4,7.6988144e-05,7.699198e-05,4.9880337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22121000,1310988,-0.0001602303,-8.00869e-08,-6.4750486e-05,0.34906584,8.8357375e-09,8.835497e-09,6.3308676e-08,1310988,-0.003222271,0.019557403,0.011428485,0.4,7.3681214e-05,7.368557e-05,4.9929517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22232000,22225000,1310988,-0.00016010474,3.2745618e-07,-6.625903e-05,0.34906584,8.874963e-09,8.8747205e-09,6.256046e-08,1310988,-0.0017688952,0.017619107,0.012161123,0.4,7.093702e-05,7.0941824e-05,5.0119543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22340000,22333000,1310988,-0.00015838238,7.560692e-07,-6.739918e-05,0.34906584,8.86301e-09,8.862769e-09,6.098067e-08,1310988,-0.00065998134,0.014771501,0.012641159,0.4,6.808597e-05,6.8091074e-05,5.0011026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22433000,1310988,-0.00015646078,-5.9243238e-08,-6.784355e-05,0.34906584,8.90561e-09,8.905365e-09,6.005678e-08,1310988,-0.0011341185,0.010293953,0.012349027,0.4,6.595302e-05,6.5958295e-05,5.0213507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22533000,1310988,-0.00015383266,-6.047414e-07,-6.848013e-05,0.34906584,8.893543e-09,8.893296e-09,5.90223e-08,1310988,-0.0015004459,0.006302453,0.011893192,0.4,6.372128e-05,6.3726526e-05,5.010999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22633000,1310988,-0.0001516261,-2.907045e-07,-7.126503e-05,0.34906584,8.8313925e-09,8.831145e-09,5.745199e-08,1310988,1.8657465e-05,0.0040096925,0.011462696,0.4,6.1398074e-05,6.14031e-05,4.9715104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22729000,1310988,-0.00015080476,-2.50872e-07,-7.405507e-05,0.34906584,8.813481e-09,8.813231e-09,5.6422582e-08,1310988,0.0014458213,0.0029504357,0.011263873,0.4,5.961324e-05,5.961792e-05,4.9567266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22832000,1310988,-0.00015223719,-7.8289396e-08,-7.734551e-05,0.34906584,8.882307e-09,8.882055e-09,5.574291e-08,1310988,0.0028013021,0.004965085,0.011818259,0.4,5.854572e-05,5.855002e-05,4.9900063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22937000,22929000,1310988,-0.00015338718,1.4516895e-07,-8.0217316e-05,0.34906584,8.933859e-09,8.933605e-09,5.518451e-08,1310988,0.0040693562,0.005987382,0.011898803,0.4,5.7525205e-05,5.7529087e-05,5.0145313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23037000,23032000,1310988,-0.00015297484,-1.3410377e-07,-8.303356e-05,0.34906584,8.899133e-09,8.898882e-09,5.3896727e-08,1310988,0.0056659193,0.0047567952,0.010651924,0.4,5.608706e-05,5.609057e-05,4.9894165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
