timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6497000,0.0,0.0,0.0,1.7814714e-09,-0.00010300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957489,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6989000,0.0,0.0,0.0,-1.9442377e-06,-0.00021619043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033046722,0.0,0.0,nan,0.0,0.0,2.2342894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,-1.2892775e-05,-0.00030644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871796,0.0,0.0,nan,0.0,0.0,4.946813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,-3.160624e-05,-0.0004970096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080833435,0.0,0.0,nan,0.0,0.0,4.922459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.6159185e-05,-0.0005888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030414581,0.0,0.0,nan,0.0,0.0,4.7267415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.1400872e-05,-0.00062156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427887,0.0,0.0,nan,0.0,0.0,4.4463668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9488000,0.0,0.0,0.0,-1.295563e-05,-0.00058966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040187836,0.0,0.0,nan,0.0,0.0,3.6682934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,6.235987e-07,-0.0005777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023651123,0.0,0.0,nan,0.0,0.0,5.297037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,-0.12537105,0.005142438,-0.10703398,-0.011078647,0.0044370815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025615692,0.0,0.0,nan,0.0,0.0,0.00065177167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.040551573,-0.0061842287,-0.0793295,0.0026226188,0.003985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036441803,0.0,0.0,nan,0.0,0.0,0.000955523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480000,11477000,-0.02280362,-0.00798668,0.19539343,-0.0046192324,-3.8481267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953049,0.0,0.0,nan,0.0,0.0,0.002055347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,-0.021755766,0.057621524,-0.11403149,0.0066295904,-0.003449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016212463,0.0,0.0,nan,0.0,0.0,0.00088583445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.0011817701,0.031719588,0.15088464,0.02413085,-0.0040049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07143402,0.0,0.0,nan,0.0,0.0,-0.0010972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,-0.023429535,-0.008529113,0.09844543,0.026125481,-0.005500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08169937,0.0,0.0,nan,0.0,0.0,-0.001324507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.034845382,-0.0723143,0.09912293,0.053067375,-0.009822019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15142822,0.0,0.0,nan,0.0,0.0,-0.0021269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.009852495,0.07613585,0.116484344,0.051507074,-0.0043279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11030197,0.0,0.0,nan,0.0,0.0,-0.00011580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.11652411,-0.017204985,0.022614576,0.042025443,-0.009653791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08913422,0.0,0.0,nan,0.0,0.0,-0.00086432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.02123395,-0.021369498,-0.09005089,0.01626314,-0.022433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089653015,0.0,0.0,nan,0.0,0.0,0.00058163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.02493588,0.01825549,0.04761385,0.009022054,-0.034481518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07829285,0.0,0.0,nan,0.0,0.0,0.0014413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,-0.022363296,-0.035681665,-0.15919036,-0.00017954018,-0.017345274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542755,0.0,0.0,nan,0.0,0.0,-0.0017861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,-0.019383151,0.05501476,-0.08993641,-0.018980302,-0.025467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056427,0.0,0.0,nan,0.0,0.0,0.0002690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.036836155,-0.02561428,-0.000159204,-0.019466702,-0.036725573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047035217,0.0,0.0,nan,0.0,0.0,0.00020563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.014481746,0.026667928,0.13575888,-0.045638442,-0.009763886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355255,0.0,0.0,nan,0.0,0.0,-0.0016999398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.013017774,0.018533232,0.10670767,-0.055377997,-0.0248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.03150819,-0.042721152,-0.075243965,-0.055727515,-0.008140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.027300468,-0.016456025,0.12351431,-0.027407143,-0.01896568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229996,0.0,0.0,nan,0.0,0.0,-0.000844656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,-0.07411299,0.07221389,0.008637542,-0.019817779,-0.009909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.07573265,-0.07201926,-0.09383604,-0.010975456,-0.023813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049339294,0.0,0.0,nan,0.0,0.0,-0.00065108715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.037736427,-0.04260241,0.139242,-0.027053947,0.013407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.075636424,0.060009014,0.057387114,-0.024113055,0.052734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851593,0.0,0.0,nan,0.0,0.0,-0.0010968396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.037089128,0.02001869,0.0062838495,-0.009665212,0.020494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639435,0.0,0.0,nan,0.0,0.0,0.00010950188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.10818139,0.051011465,0.1056886,0.013215125,0.002570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022117615,0.0,0.0,nan,0.0,0.0,-0.0007982721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,-0.014181282,-0.088172674,-0.059945084,0.012598477,-0.021105088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848816,0.0,0.0,nan,0.0,0.0,-0.0011925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0336589,0.03280549,0.005348578,0.0006024763,-0.009307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12960434,0.0,0.0,nan,0.0,0.0,-0.0012026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,-0.011489693,-0.020405669,-0.11030027,-0.016150542,-0.010834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08638382,0.0,0.0,nan,0.0,0.0,-0.0005096506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.04337729,0.07330417,-0.13873835,-0.028227821,0.0041552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918091,0.0,0.0,nan,0.0,0.0,-0.00055333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0015263632,-0.02883326,0.1517323,-0.0010657534,0.0037055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334854,0.0,0.0,nan,0.0,0.0,-0.0006277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.025653388,-0.026266722,-0.13816813,0.018865645,0.024853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018100739,0.0,0.0,nan,0.0,0.0,-0.0014027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.018477408,0.061571892,0.16060445,0.018676218,0.030108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684357,0.0,0.0,nan,0.0,0.0,-0.0001770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.045173485,-0.024854107,0.03620442,0.027353175,0.028312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038440704,0.0,0.0,nan,0.0,0.0,-0.00041453965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.08354922,0.06659394,-0.10751173,0.007574454,0.020886622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681183,0.0,0.0,nan,0.0,0.0,0.0006395101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.008368622,0.079820074,-0.061983775,0.013020322,0.016290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134491,0.0,0.0,nan,0.0,0.0,0.00036361895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.008773444,0.067386106,-0.12471898,0.00035221875,-0.012640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015232086,0.0,0.0,nan,0.0,0.0,0.0027555595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.04566674,-0.08670394,0.16669413,-0.004368931,-0.030013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025810242,0.0,0.0,nan,0.0,0.0,0.0024514338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,-0.015423613,-0.06071899,0.12963098,-0.0128689185,-0.036146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068855286,0.0,0.0,nan,0.0,0.0,0.0021606646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.09410253,-0.042393554,-0.061677657,-0.013459787,-0.029967992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298996,0.0,0.0,nan,0.0,0.0,0.0018616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.07250062,-0.061413944,0.007142892,-0.015222669,-0.014699724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022697449,0.0,0.0,nan,0.0,0.0,0.00027807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.08467583,0.09117094,-0.050635926,-0.004760593,-0.017390084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023231506,0.0,0.0,nan,0.0,0.0,0.0028405618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.10068749,0.01051693,0.13467494,-0.01613935,-0.034756422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056152344,0.0,0.0,nan,0.0,0.0,0.0022116401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.069893524,-0.012741745,-0.12233688,-0.011942968,-0.022869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493927,0.0,0.0,nan,0.0,0.0,0.00021061453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.06951758,-0.06301637,0.04265038,-0.027850606,-0.00829877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341644,0.0,0.0,nan,0.0,0.0,-0.00081848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,-0.043360487,0.011336064,0.12184555,-0.031603947,0.016200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007621765,0.0,0.0,nan,0.0,0.0,-0.0013097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.090821266,-0.0027142875,0.09740297,-0.018652678,0.008637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070648193,0.0,0.0,nan,0.0,0.0,-0.0003680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.026486738,0.0039513037,-0.002793029,-0.010109663,0.02088182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344391,0.0,0.0,nan,0.0,0.0,-0.00081235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,-0.08231865,-0.06177333,0.15859681,-0.025226943,0.0006220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050598145,0.0,0.0,nan,0.0,0.0,0.00048957835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.030651394,0.06110341,0.09036728,-0.002949819,0.0141344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008224487,0.0,0.0,nan,0.0,0.0,-0.000307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.07214029,-0.06704571,-0.036834884,-0.008246511,0.008094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039031982,0.0,0.0,nan,0.0,0.0,-0.0002960323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.008701278,-0.014763534,0.03109395,-0.014807418,0.021140952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687622,0.0,0.0,nan,0.0,0.0,-0.00069682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.07390579,0.009689654,-0.044897087,-0.0003868118,0.021297269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026771545,0.0,0.0,nan,0.0,0.0,0.00032346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.014714525,0.053777583,-0.041755073,0.0002059862,0.028631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02594757,0.0,0.0,nan,0.0,0.0,0.00029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,-0.030978085,0.04658157,0.14162576,-0.0042016953,-0.0016163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158905,0.0,0.0,nan,0.0,0.0,0.0022427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.024413072,0.043350313,0.05188904,0.005278051,-0.008191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104068756,0.0,0.0,nan,0.0,0.0,0.0018413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.038936473,-0.04910358,0.14205179,0.01378978,-0.030954497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595108,0.0,0.0,nan,0.0,0.0,0.0023548699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.076584876,-0.023140758,-0.07491656,-0.0043439716,-0.032600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09354019,0.0,0.0,nan,0.0,0.0,0.0017650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.05598939,-0.0053856336,0.11938618,-0.006539881,-0.028900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074611664,0.0,0.0,nan,0.0,0.0,0.0019520232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.018614527,0.061812926,-0.122912034,0.0042586923,-0.04342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092674255,0.0,0.0,nan,0.0,0.0,0.0026021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.0027296152,-0.053308286,-0.0383553,0.006011121,-0.06859478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026599884,0.0,0.0,nan,0.0,0.0,0.0029919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.026515882,-0.096869394,-0.096045375,0.0027985051,-0.064478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032260895,0.0,0.0,nan,0.0,0.0,0.0017137856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0009415997,0.057833336,0.017121442,-0.0006316677,-0.058977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881073,0.0,0.0,nan,0.0,0.0,0.0017022623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.011623376,0.033706613,-0.057714798,0.004314132,-0.05585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061950684,0.0,0.0,nan,0.0,0.0,0.0010407201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,-0.015274038,0.010484919,0.085294895,0.0078088865,-0.042293154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250641,0.0,0.0,nan,0.0,0.0,0.00049795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.0027060611,0.044855926,-0.038978755,0.019226916,-0.031797387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969574,0.0,0.0,nan,0.0,0.0,-0.00014457782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.065471545,-0.06285288,-0.05917088,0.022586755,-0.0355904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437378,0.0,0.0,nan,0.0,0.0,0.00039605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.08313388,-0.06041568,0.17041525,-0.0028994083,-0.02178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019317627,0.0,0.0,nan,0.0,0.0,-0.00075236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,-0.05206073,0.030267308,-0.073332705,-0.018491149,-0.00010894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059326172,0.0,0.0,nan,0.0,0.0,-0.0009007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.052006587,-0.006741265,0.0664147,-0.03487081,0.0041315593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354126,0.0,0.0,nan,0.0,0.0,-0.0005238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,-0.098551676,-0.07517384,-0.15858223,-0.03976506,0.004094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007797241,0.0,0.0,nan,0.0,0.0,-0.0008825561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44989000,0.06215972,-0.03081216,-0.1144262,-0.026083563,0.010057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173065,0.0,0.0,nan,0.0,0.0,-0.00080720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,-0.06617726,0.005018865,-0.069021374,-0.025338292,0.011170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594185,0.0,0.0,nan,0.0,0.0,-0.0009576529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.054140925,0.03270025,0.25106028,-0.030037075,0.02349431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302933,0.0,0.0,nan,0.0,0.0,0.00075431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,-0.048474446,0.06335135,-0.021542609,-0.020010952,0.024318507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671936,0.0,0.0,nan,0.0,0.0,-0.0007560337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,-0.041887715,0.08734671,0.23416953,-0.010940243,0.012209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,0.0007037511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,-0.042894047,0.0028227475,0.12155493,-0.011294693,-0.0023919903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061035156,0.0,0.0,nan,0.0,0.0,0.0012705913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.08989624,-0.008266572,-0.16577306,-0.016169816,0.0047990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031356812,0.0,0.0,nan,0.0,0.0,0.00047181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48489000,0.04819379,-0.08676881,-0.15398291,-0.027709,-0.002636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418457,0.0,0.0,nan,0.0,0.0,0.00050544646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48985000,-0.011325017,-0.041367225,0.0039671957,-0.039409593,0.021577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025161743,0.0,0.0,nan,0.0,0.0,-0.00074481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.007287396,-0.05912523,-0.06891998,-0.034022294,0.0071338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730164,0.0,0.0,nan,0.0,0.0,0.0002992563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
