timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12493000,7.9310244e-05,0.0,0.0030647758,6.869971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380072e-05,0.0,0.0,nan,0.0,0.0,1.930002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00021045613,0.0,0.0018096088,0.000102119826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419364e-05,0.0,0.0,nan,0.0,0.0,2.8381805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.0020074104,0.0,0.0018346894,0.00042288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378586e-05,0.0,0.0,nan,0.0,0.0,7.3290253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13989000,0.0022466003,0.0,0.002533273,0.00040012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9542112e-05,0.0,0.0,nan,0.0,0.0,2.0781167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.005303732,0.0,9.551781e-05,0.0002700291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640866e-05,0.0,0.0,nan,0.0,0.0,1.200551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.00017968357,0.0,0.0015185382,7.57588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6047446e-05,0.0,0.0,nan,0.0,0.0,5.4738047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,0.00024653255,0.0,0.00042414226,0.00017884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904648e-05,0.0,0.0,nan,0.0,0.0,3.3761355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.00050470675,0.0,0.0047511403,4.5340144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895292e-08,0.0,0.0,nan,0.0,0.0,5.2232886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.0012053937,0.0,0.0015212271,9.6823256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913181e-05,0.0,0.0,nan,0.0,0.0,1.1718672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0005400331,0.0,4.116199e-09,0.00020322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115727e-06,0.0,0.0,nan,0.0,0.0,6.8361985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00028650527,0.0,0.0034731457,0.00032082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630605e-07,0.0,0.0,nan,0.0,0.0,4.657858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.00013790806,0.0,0.0021479048,0.0004630141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8290008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.00073811354,0.0,0.001068535,0.0004679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7068866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.00030149065,0.0,0.0028847775,0.00011330445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932154e-05,0.0,0.0,nan,0.0,0.0,1.1399892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.002236996,0.0,1.2963955e-05,5.9423175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1325791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0022866928,0.0,0.000750268,8.620844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429338e-06,0.0,0.0,nan,0.0,0.0,5.586516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00067599263,0.0,0.0018086527,0.00011136252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.028809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0021218343,0.0,0.0006246208,0.00041709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073511e-05,0.0,0.0,nan,0.0,0.0,2.0082389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.0005155345,0.0,3.5566e-06,6.879085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4886735e-06,0.0,0.0,nan,0.0,0.0,1.3497977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.004575061,0.0,0.002131134,2.6322641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838683e-06,0.0,0.0,nan,0.0,0.0,1.121855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0031098127,0.0,0.00067732105,6.7695335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369507e-06,0.0,0.0,nan,0.0,0.0,2.4402714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00045784205,0.0,5.832248e-06,1.3129557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4366184e-05,0.0,0.0,nan,0.0,0.0,1.1941211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,0.00017163783,0.0,0.0023016243,3.940836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354336e-05,0.0,0.0,nan,0.0,0.0,4.0907935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0021894695,0.0,0.0036224297,0.00011890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3593605e-05,0.0,0.0,nan,0.0,0.0,4.4329664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0003453798,0.0,0.0043730815,2.0963728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263717e-06,0.0,0.0,nan,0.0,0.0,6.890543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.0002948716,0.0,0.0035741152,9.192635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117346e-06,0.0,0.0,nan,0.0,0.0,3.2560754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.0015603292,0.0,0.0048524854,0.00013701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065598e-06,0.0,0.0,nan,0.0,0.0,5.2755343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.00084823655,0.0,0.00024770547,0.00012190867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8793754e-06,0.0,0.0,nan,0.0,0.0,2.7676813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.0028990766,0.0,0.0021949594,6.662743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3198115e-06,0.0,0.0,nan,0.0,0.0,6.8650513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0026386897,0.0,0.00073022797,4.0380575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393521e-07,0.0,0.0,nan,0.0,0.0,2.2795058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.0018792617,0.0,0.0029531035,2.4091858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3011813e-07,0.0,0.0,nan,0.0,0.0,1.2521199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0030872354,0.0,0.005271063,0.00013610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774704e-06,0.0,0.0,nan,0.0,0.0,9.70045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,0.0024515006,0.0,0.004354035,0.00015699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765958e-07,0.0,0.0,nan,0.0,0.0,7.803439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0036712098,0.0,0.00074296375,0.00014028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148421e-06,0.0,0.0,nan,0.0,0.0,5.8235096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.0021631387,0.0,1.2402758e-05,3.5507408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044798e-06,0.0,0.0,nan,0.0,0.0,9.693713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.0034417964,0.0,0.0004883343,4.636728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081924e-08,0.0,0.0,nan,0.0,0.0,9.915702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.0041956147,0.0,0.00339408,0.0001869044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663924e-07,0.0,0.0,nan,0.0,0.0,8.0106265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0020180133,0.0,0.0028406074,7.901094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897992e-06,0.0,0.0,nan,0.0,0.0,2.7323895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.002006759,0.0,0.00034784872,0.00011834878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244812e-07,0.0,0.0,nan,0.0,0.0,1.4106031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.00078303786,0.0,0.0028190957,0.00015125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700258e-07,0.0,0.0,nan,0.0,0.0,2.862229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0034321272,0.0,0.0018010178,5.2936542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270954e-07,0.0,0.0,nan,0.0,0.0,2.1191005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.00030577817,0.0,1.0431846e-06,6.7826324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953492e-08,0.0,0.0,nan,0.0,0.0,1.0615701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.002823172,0.0,0.0047916556,9.561564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2797305e-06,0.0,0.0,nan,0.0,0.0,2.3283013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.0015768958,0.0,0.0015984431,3.0852487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601941e-07,0.0,0.0,nan,0.0,0.0,4.4848417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0021713246,0.0,0.00026826342,9.885929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970012e-06,0.0,0.0,nan,0.0,0.0,1.2694314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,8.8878e-05,0.0,0.00018978721,6.649546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8682344e-07,0.0,0.0,nan,0.0,0.0,6.3826144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.0022731118,0.0,0.00038446172,6.834637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35667e-06,0.0,0.0,nan,0.0,0.0,1.7840591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0012058773,0.0,0.00033264302,0.00012377456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220243e-06,0.0,0.0,nan,0.0,0.0,1.6217227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.00091717014,0.0,0.0037668934,2.8905736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2401976e-07,0.0,0.0,nan,0.0,0.0,6.9206726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00078548805,0.0,0.0005100893,1.0200285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5135068e-05,0.0,0.0,nan,0.0,0.0,5.5945948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0010267716,0.0,0.0038637647,0.0001485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823546e-05,0.0,0.0,nan,0.0,0.0,9.166142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.0024464838,0.0,0.0010457231,0.0001561341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837739e-05,0.0,0.0,nan,0.0,0.0,5.149546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0012964422,0.0,0.002685767,0.00012545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120785e-05,0.0,0.0,nan,0.0,0.0,6.367379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0015845407,0.0,0.0028579324,0.00028567438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886741e-05,0.0,0.0,nan,0.0,0.0,1.1810747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.0011796263,0.0,0.00029864928,0.0007151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360176e-06,0.0,0.0,nan,0.0,0.0,1.5487482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0013793232,0.0,0.0026180786,0.0004508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5887563e-06,0.0,0.0,nan,0.0,0.0,5.073944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0013977037,0.0,5.5712466e-05,0.00052628346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8578013e-06,0.0,0.0,nan,0.0,0.0,4.805506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.00047688684,0.0,0.0006312331,0.00047123796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447941e-07,0.0,0.0,nan,0.0,0.0,1.8106058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,9.964833e-05,0.0,0.0013995601,0.0002670751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743438e-07,0.0,0.0,nan,0.0,0.0,4.146662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0008340464,0.0,0.00027563729,0.00015456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509423e-07,0.0,0.0,nan,0.0,0.0,2.456419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.0017882322,0.0,0.0006650678,0.00019023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52439e-06,0.0,0.0,nan,0.0,0.0,4.782088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42989000,0.0028859926,0.0,0.005511538,7.0903465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173731e-06,0.0,0.0,nan,0.0,0.0,8.414981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43489000,0.0011454175,0.0,0.001027528,5.191328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941687e-06,0.0,0.0,nan,0.0,0.0,1.2792814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.0011291794,0.0,0.00083777856,0.0001848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565572e-08,0.0,0.0,nan,0.0,0.0,4.19483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0040605683,0.0,0.004771417,0.00024026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631446e-07,0.0,0.0,nan,0.0,0.0,1.4106364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.0016326086,0.0,0.002467531,0.00010472734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2442522e-06,0.0,0.0,nan,0.0,0.0,9.3731455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.0018471319,0.0,0.00054319354,9.5881674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016726725,0.0,0.0,nan,0.0,0.0,1.0075091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.0012152514,0.0,0.011447586,0.00013743875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724086,0.0,0.0,nan,0.0,0.0,1.09986175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.0016885888,0.0,8.152161e-05,9.097965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020122337,0.0,0.0,nan,0.0,0.0,1.7290346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.0024644341,0.0,0.09199112,4.562216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495955e-05,0.0,0.0,nan,0.0,0.0,1.6767467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.0007507614,0.0,0.0027470193,1.8934506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522034e-08,0.0,0.0,nan,0.0,0.0,2.7428396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.0033036624,0.0,0.005527529,3.9274182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439993e-06,0.0,0.0,nan,0.0,0.0,3.9270643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489000,48485000,0.0030287672,0.0,0.004613952,0.000114232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4651383e-07,0.0,0.0,nan,0.0,0.0,4.7225222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.0006878453,0.0,1.2283745e-06,0.00023238485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329856e-06,0.0,0.0,nan,0.0,0.0,8.667318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.0014149124,0.0,0.00094127626,0.00017158789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646757e-07,0.0,0.0,nan,0.0,0.0,1.7934222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
