timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15509000,15505000,0.0,0.0,0.015681518,0.00035264972,0.0097655505,0.010958928,535,0,0.1753602,0.3730851,0.0018012442,0.020699684,0.013365264,0.0044326573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15709000,15704000,0.0,0.0,0.014989268,0.0006144823,0.0110427495,0.015721679,535,0,0.17413756,0.3696229,0.0004839153,0.05360926,0.01444681,0.0031460004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15912000,15905000,0.0,0.0,0.014691233,0.0010475718,0.022210434,0.03183052,535,0,0.17482753,0.36751705,0.0017857649,0.08197643,0.009825678,0.004369736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16109000,16105000,0.0,0.0,0.016054831,0.00025346063,0.016648643,0.028920786,535,0,0.17450513,0.36499846,0.0020138428,0.052168407,0.0052800113,0.0013512778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16309000,16305000,0.0,0.0,0.015626045,0.00065302185,0.014123022,0.028130747,535,0,0.17336638,0.3640424,0.00088292634,0.0676923,0.006761351,0.0016065711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16509000,16505000,0.0,0.0,0.014931201,0.0006229658,0.013804258,0.020551115,535,0,0.17400323,0.36238277,0.00032319108,0.038985934,0.009902317,0.00401706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16713000,16709000,0.0,0.0,0.014537479,0.00067334843,0.014303971,0.020733347,1049111,0,0.17372534,0.36031097,9.376883e-06,0.06296733,0.012668515,0.005870813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16913000,16909000,0.0,0.0,0.016789028,0.00023588429,0.010825864,0.020790124,1049111,0,0.17347947,0.35836688,0.0005574911,0.031211946,0.012431484,0.0031485253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17109000,17105000,0.0,0.0,0.015443029,0.00071583595,0.010563784,0.022669045,1049111,0,0.17325163,0.35654503,0.0007677162,0.05860173,0.013516972,0.0029302766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17313000,17309000,0.0,0.0,0.016203076,0.0009230153,0.015651127,0.024778226,1049111,0,0.17300133,0.3566656,0.00233664,0.040142518,0.014715164,0.008064782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17509000,17505000,0.0,0.0,0.015855277,0.00017629322,0.013924632,0.033811368,1049111,0,0.17187062,0.3544695,0.002178514,0.058902867,0.01763983,0.0007596912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17713000,17708000,0.0,0.0,0.015637515,0.0006652644,0.013546089,0.027410137,1049111,0,0.17239827,0.35345906,0.0011676757,0.03886314,0.019799534,0.00043418398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17913000,17909000,0.0,0.0,0.01680691,0.000551056,0.018714849,0.03799777,1049111,0,0.17210719,0.35198793,0.00037110012,0.07111738,0.020471051,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18112000,18108000,0.0,0.0,0.016699025,0.00013248624,0.014208839,0.032915138,1049111,0,0.1717989,0.35060358,0.00017239919,0.03140967,0.022947945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18313000,18308000,0.0,0.0,0.017863944,0.00094862713,0.017616993,0.020257933,1049111,0,0.1714596,0.3492888,0.0016691096,0.061946146,0.023857186,0.001260157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18509000,18505000,0.0,0.0,0.017018529,0.00064709934,0.014357086,0.01919202,1049111,0,0.17109609,0.349772,0.0025592884,0.03267266,0.021656843,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18709000,18705000,0.0,0.0,0.017570026,0.00087581173,0.021030279,0.028484395,1049111,0,0.17072202,0.34857357,0.0017349721,0.07362295,0.021818148,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18913000,18905000,0.0,0.0,0.016889889,0.0014477983,0.028705213,0.031303685,1049111,0,0.169657,0.34691498,0.00096268137,0.07217356,0.014361186,0.002757175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
