timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6497000,0.0,0.0,0.0,0.43014556,0.43014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9062,0.0,0.0,nan,0.0,0.0,0.25170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6989000,0.0,0.0,0.0,0.41366467,0.41366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882394,0.0,0.0,nan,0.0,0.0,0.094566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,0.38706,0.38706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866408,0.0,0.0,nan,0.0,0.0,0.092184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,0.3743338,0.37433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847161,0.0,0.0,nan,0.0,0.0,0.091436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.37948278,0.37948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825125,0.0,0.0,nan,0.0,0.0,0.09112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,0.38468605,0.3846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815703,0.0,0.0,nan,0.0,0.0,0.09098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9488000,0.0,0.0,0.0,0.38068938,0.38068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80012,0.0,0.0,nan,0.0,0.0,0.09091903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,0.37210774,0.37210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784402,0.0,0.0,nan,0.0,0.0,0.09088775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,0.10883662,0.10883664,0.23106918,0.2883353,0.2883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652587,0.0,0.0,nan,0.0,0.0,0.090874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.10634896,0.10634906,0.2204235,0.27416292,0.27416292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560494,0.0,0.0,nan,0.0,0.0,0.09087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480000,11477000,0.107580036,0.10758014,0.21707101,0.26987785,0.26987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51265,0.0,0.0,nan,0.0,0.0,0.09087642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.107900925,0.10790099,0.21489239,0.267175,0.267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478052,0.0,0.0,nan,0.0,0.0,0.09087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10677191,0.10677195,0.2142436,0.26625964,0.2662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451702,0.0,0.0,nan,0.0,0.0,0.09087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10538539,0.105385415,0.21404922,0.26577008,0.26577008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434027,0.0,0.0,nan,0.0,0.0,0.09085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.10424378,0.1042438,0.21398118,0.26553902,0.26553902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419562,0.0,0.0,nan,0.0,0.0,0.090839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.103082746,0.10308276,0.21391787,0.26524904,0.26524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408902,0.0,0.0,nan,0.0,0.0,0.090813935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10239576,0.10239579,0.2138525,0.2652108,0.2652108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400456,0.0,0.0,nan,0.0,0.0,0.09079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.101903334,0.10190341,0.21375903,0.26519957,0.26519957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39458,0.0,0.0,nan,0.0,0.0,0.090771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10147216,0.10147225,0.2135679,0.26523098,0.26523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38914,0.0,0.0,nan,0.0,0.0,0.09074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,0.1009266,0.1009267,0.21330088,0.2651133,0.2651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384674,0.0,0.0,nan,0.0,0.0,0.09072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.10058621,0.100586295,0.21302442,0.26515627,0.26515627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381578,0.0,0.0,nan,0.0,0.0,0.09070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100118145,0.100118205,0.2126773,0.2650413,0.26504132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3796835,0.0,0.0,nan,0.0,0.0,0.09068201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09973381,0.09973386,0.212413,0.2650884,0.2650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376222,0.0,0.0,nan,0.0,0.0,0.090660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.0993588,0.09935884,0.21210894,0.26510206,0.26510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373945,0.0,0.0,nan,0.0,0.0,0.090641394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.0990321,0.09903212,0.21181345,0.26509917,0.2650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3734865,0.0,0.0,nan,0.0,0.0,0.09061861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.098680936,0.09868095,0.21153983,0.26495883,0.26495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370836,0.0,0.0,nan,0.0,0.0,0.09059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,0.098323956,0.09832397,0.21131238,0.26484805,0.26484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369841,0.0,0.0,nan,0.0,0.0,0.09057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.100580886,0.10058092,0.2112122,0.2650112,0.2650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369861,0.0,0.0,nan,0.0,0.0,0.0905589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.107276484,0.10727663,0.21102573,0.2648922,0.2648922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369396,0.0,0.0,nan,0.0,0.0,0.09054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10751185,0.10751143,0.21091606,0.26499063,0.26499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368047,0.0,0.0,nan,0.0,0.0,0.09052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.104841426,0.10484029,0.2108614,0.26512384,0.26512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368128,0.0,0.0,nan,0.0,0.0,0.09051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.10219089,0.102189764,0.21076658,0.2650722,0.2650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36695,0.0,0.0,nan,0.0,0.0,0.09049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.100307524,0.10030381,0.2107545,0.26514462,0.26514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366812,0.0,0.0,nan,0.0,0.0,0.09048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0988245,0.09882187,0.21069744,0.2650428,0.26504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365798,0.0,0.0,nan,0.0,0.0,0.09046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.09782594,0.09782706,0.21068956,0.26505846,0.2650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365468,0.0,0.0,nan,0.0,0.0,0.09045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09712643,0.09712851,0.21071026,0.26502463,0.2650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364592,0.0,0.0,nan,0.0,0.0,0.09044423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.09662643,0.09662658,0.21071078,0.26496676,0.26496685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.09641004,0.09640896,0.21071182,0.2648882,0.2648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365625,0.0,0.0,nan,0.0,0.0,0.09042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.096344575,0.096343406,0.21073727,0.26481655,0.26481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364372,0.0,0.0,nan,0.0,0.0,0.09041171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09632224,0.096321695,0.21070847,0.26466456,0.26466444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364993,0.0,0.0,nan,0.0,0.0,0.0904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.09629971,0.09629971,0.21066765,0.26441878,0.2644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.09039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09649409,0.09649424,0.21068148,0.26445892,0.2644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36479,0.0,0.0,nan,0.0,0.0,0.09038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096605904,0.09660606,0.21071802,0.26451522,0.26451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.09037379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09660873,0.09660793,0.21069892,0.2644729,0.2644729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.09036597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.09665987,0.09665863,0.21073243,0.26453987,0.26453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364318,0.0,0.0,nan,0.0,0.0,0.090357974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09661649,0.09661646,0.21070386,0.26448506,0.26448503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364246,0.0,0.0,nan,0.0,0.0,0.09035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09663412,0.09663422,0.21071349,0.26455697,0.26455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.09034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.0966302,0.09662951,0.21070872,0.2645057,0.26450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364218,0.0,0.0,nan,0.0,0.0,0.09033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.09657328,0.09657299,0.21071629,0.26456472,0.26456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.0903308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09657995,0.09658013,0.21074831,0.26463294,0.26463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363281,0.0,0.0,nan,0.0,0.0,0.09032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09640928,0.096409425,0.2107148,0.2645528,0.2645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.096357316,0.09635731,0.21071152,0.26449075,0.26449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.09031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.096334584,0.0963345,0.21072243,0.26454678,0.2645468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09623003,0.09623017,0.21074863,0.2645722,0.26457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09030124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.096128434,0.09612857,0.21071775,0.26448646,0.26448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09603885,0.096038215,0.2106842,0.26433277,0.2643328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.095971294,0.09597067,0.21070234,0.26442835,0.26442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.095959395,0.09595901,0.2107045,0.26437953,0.2643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09028131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09597006,0.09597009,0.21068414,0.2643378,0.26433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09594175,0.09594179,0.21071924,0.26439553,0.2643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09589936,0.09589938,0.21069662,0.26434487,0.26434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09591312,0.095913,0.2106915,0.2642783,0.2642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.09026478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.095854715,0.09585426,0.21070954,0.2643603,0.2643603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.09582156,0.09582117,0.21068746,0.26431066,0.26431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.090257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09581314,0.09581324,0.21072152,0.26435944,0.26435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.090254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09583098,0.09583089,0.21072893,0.26440686,0.26440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.09025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09580524,0.09580497,0.21072271,0.2643421,0.26434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363758,0.0,0.0,nan,0.0,0.0,0.09024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.095851324,0.09585128,0.21073745,0.264414,0.26441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364115,0.0,0.0,nan,0.0,0.0,0.09024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09579313,0.09579309,0.21072763,0.26434144,0.26434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09024072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09579612,0.09579591,0.21073176,0.26438704,0.264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09575475,0.0957544,0.21073043,0.26434648,0.26434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.09573769,0.09573734,0.21073681,0.26439482,0.26439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363888,0.0,0.0,nan,0.0,0.0,0.09023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.09574744,0.09574714,0.21076041,0.26441595,0.2644159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363928,0.0,0.0,nan,0.0,0.0,0.090229146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09574561,0.09574556,0.21072808,0.26434305,0.264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.09573444,0.09573452,0.21075775,0.26439217,0.26439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363962,0.0,0.0,nan,0.0,0.0,0.09022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.09574089,0.0957412,0.21075772,0.26441902,0.264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.09568196,0.095682114,0.21074209,0.2643301,0.2643301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44989000,0.095695004,0.09569477,0.21074015,0.26435104,0.26435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363303,0.0,0.0,nan,0.0,0.0,0.09021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,0.095537335,0.095536895,0.2107334,0.26435167,0.26435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09021433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.09554834,0.09554866,0.21075659,0.2643545,0.26435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.09557764,0.09557759,0.21075651,0.26437193,0.26437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.09021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.09606303,0.096063,0.21028231,0.26427442,0.2642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.090208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.09744445,0.09744457,0.20968634,0.2643545,0.26435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.090206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.098846555,0.09884676,0.20929769,0.26437333,0.2643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.090204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48489000,0.09880026,0.0988004,0.20920092,0.26454735,0.26454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.09805842,0.09805849,0.20929308,0.26470575,0.26470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.09768401,0.097684056,0.20946681,0.26481837,0.2648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362611,0.0,0.0,nan,0.0,0.0,0.09019971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,49997000,0.09735108,0.09735112,0.20966819,0.26474962,0.26474965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.09019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09710232,0.09710235,0.20989326,0.26478827,0.2647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618145,0.0,0.0,nan,0.0,0.0,0.09019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50988000,0.09686647,0.096866496,0.21012104,0.26479548,0.2647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361434,0.0,0.0,nan,0.0,0.0,0.09019473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
