timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5489000,0.0,0.0,0.0,1.9177641e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4991007e-12,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5989000,0.0,0.0,0.0,5.238017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757316e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6497000,0.0,0.0,0.0,2.7381606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8409923e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6989000,0.0,0.0,0.0,1.2614159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390543e-06,0.0,0.0,nan,0.0,0.0,7.8089596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,2.6984054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678753e-05,0.0,0.0,nan,0.0,0.0,3.926854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,7.350857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341342e-07,0.0,0.0,nan,0.0,0.0,3.9200647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,1.01500994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8847417e-06,0.0,0.0,nan,0.0,0.0,3.6268915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,1.11484276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670258e-06,0.0,0.0,nan,0.0,0.0,3.2140894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9488000,0.0,0.0,0.0,1.0143066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0464355e-06,0.0,0.0,nan,0.0,0.0,2.1893045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,9.965943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499742e-10,0.0,0.0,nan,0.0,0.0,4.566566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,0.0057731057,0.0,0.0019831231,1.7026883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742602e-06,0.0,0.0,nan,0.0,0.0,6.9147535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.00061716465,0.0,0.0011419143,2.3173989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2289867e-06,0.0,0.0,nan,0.0,0.0,1.48612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480000,11477000,0.00019287759,0.0,0.0070342007,3.16243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454329e-05,0.0,0.0,nan,0.0,0.0,6.8758577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.0012289158,0.0,0.0024198373,6.579975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42566e-09,0.0,0.0,nan,0.0,0.0,1.2772362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.0003765851,0.0,0.0042492542,8.7476044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392178e-05,0.0,0.0,nan,0.0,0.0,1.9596423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00020823699,0.0,0.001810484,0.00010272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472495e-05,0.0,0.0,nan,0.0,0.0,2.8562126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.0020059028,0.0,0.001836041,0.00042421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385253e-05,0.0,0.0,nan,0.0,0.0,7.3670058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.0022488725,0.0,0.0025363087,0.0004000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9218576e-05,0.0,0.0,nan,0.0,0.0,2.1844938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.0053034304,0.0,9.562836e-05,0.00026637307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627742e-05,0.0,0.0,nan,0.0,0.0,1.2171488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.00017923747,0.0,0.0015170147,7.590747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5939242e-05,0.0,0.0,nan,0.0,0.0,5.513091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.00024510073,0.0,0.00042450667,0.00017931104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790761e-05,0.0,0.0,nan,0.0,0.0,3.3868118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,0.0005045846,0.0,0.0047512795,4.5393142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922621e-08,0.0,0.0,nan,0.0,0.0,5.201765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.0012035798,0.0,0.0015185368,9.78393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086196e-05,0.0,0.0,nan,0.0,0.0,1.1807777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0005421186,0.0,4.766319e-09,0.0002035557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148195e-06,0.0,0.0,nan,0.0,0.0,6.897716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0002852567,0.0,0.0034702998,0.00031430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7646935e-07,0.0,0.0,nan,0.0,0.0,4.715153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.00013828398,0.0,0.0021470946,0.00046273344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4367063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.00073718175,0.0,0.0010690938,0.0004685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7603057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0003021121,0.0,0.0028845293,0.00011340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690196e-05,0.0,0.0,nan,0.0,0.0,1.1649231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,0.0022345486,0.0,1.412192e-05,5.931655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1585485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0022809275,0.0,0.0016674874,8.559441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871926e-06,0.0,0.0,nan,0.0,0.0,6.9243504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00067674246,0.0,0.0036749511,0.00011052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.972856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0021284614,0.0,0.00062455266,0.000419771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454328e-05,0.0,0.0,nan,0.0,0.0,1.9658562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.0005248333,0.0,7.490436e-06,6.336925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961232e-06,0.0,0.0,nan,0.0,0.0,1.9596792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.004580937,0.0,0.0021198706,2.6353475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822457e-06,0.0,0.0,nan,0.0,0.0,1.0416344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.0031003552,0.0,0.00068200356,6.7197216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250098e-06,0.0,0.0,nan,0.0,0.0,2.3249884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00045855937,0.0,5.4309403e-06,1.307346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4334654e-05,0.0,0.0,nan,0.0,0.0,2.365161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,0.00017025616,0.0,0.0023097692,3.936338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138717e-05,0.0,0.0,nan,0.0,0.0,4.2476097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0022131,0.0,0.003653982,0.00012026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3984008e-05,0.0,0.0,nan,0.0,0.0,5.007803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.00034412136,0.0,0.004370443,2.0727707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207079e-06,0.0,0.0,nan,0.0,0.0,6.447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.0002862407,0.0,0.0036239643,9.327481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598307e-06,0.0,0.0,nan,0.0,0.0,3.2192256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.0015750284,0.0,0.0048967344,0.00013698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341514e-06,0.0,0.0,nan,0.0,0.0,5.1315745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.0008473658,0.0,0.0002488263,0.000121140765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780229e-06,0.0,0.0,nan,0.0,0.0,2.8119578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.002899377,0.0,0.0021946752,6.599218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384116e-06,0.0,0.0,nan,0.0,0.0,6.692964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.002641047,0.0,0.0007294357,4.013657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16366e-07,0.0,0.0,nan,0.0,0.0,2.164031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0018801576,0.0,0.002952715,2.4162546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506602e-07,0.0,0.0,nan,0.0,0.0,1.2428808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.003112611,0.0,0.005275176,0.00013624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15513e-06,0.0,0.0,nan,0.0,0.0,9.837416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.0015257018,0.0,0.0031896667,0.00019756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337842e-07,0.0,0.0,nan,0.0,0.0,7.64284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0036661725,0.0,0.0007221753,0.00013582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0840485e-06,0.0,0.0,nan,0.0,0.0,5.6744107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0021757777,0.0,9.685353e-06,3.5036577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667459e-06,0.0,0.0,nan,0.0,0.0,1.2660924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.003440841,0.0,0.00048673744,4.5732813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460152e-08,0.0,0.0,nan,0.0,0.0,1.3212683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.004199089,0.0,0.0034429866,0.00018264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201209e-07,0.0,0.0,nan,0.0,0.0,8.010047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.002023239,0.0,0.0028406037,7.9051766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893174e-06,0.0,0.0,nan,0.0,0.0,7.26462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.002005074,0.0,0.00034531127,0.0001172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4601527e-07,0.0,0.0,nan,0.0,0.0,1.0972102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.00078048283,0.0,0.0028183248,0.00015105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794348e-07,0.0,0.0,nan,0.0,0.0,2.8097684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0034249374,0.0,0.0018009169,5.2606614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148765e-07,0.0,0.0,nan,0.0,0.0,2.218964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0002916125,0.0,1.4806287e-06,6.5925415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2412755e-08,0.0,0.0,nan,0.0,0.0,1.0810426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.0028196676,0.0,0.0047747227,9.6246484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283327e-06,0.0,0.0,nan,0.0,0.0,3.926655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.0015550427,0.0,0.0015504248,3.0231833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1885195e-07,0.0,0.0,nan,0.0,0.0,1.5493855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0021690596,0.0,0.0002575784,1.0287071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9290425e-06,0.0,0.0,nan,0.0,0.0,1.4358262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,9.0855916e-05,0.0,0.00018354309,6.762086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2146985e-07,0.0,0.0,nan,0.0,0.0,7.956091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.002276566,0.0,0.0003827054,6.863539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318875e-06,0.0,0.0,nan,0.0,0.0,1.7144764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0012057418,0.0,0.00033095907,0.00012401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178432e-06,0.0,0.0,nan,0.0,0.0,1.3839139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.00090504903,0.0,0.0038079123,2.671396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345326e-07,0.0,0.0,nan,0.0,0.0,8.242485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0007837295,0.0,0.00051116874,1.0155796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504284e-05,0.0,0.0,nan,0.0,0.0,5.5563287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0010061763,0.0,0.003830621,0.00014498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788254e-05,0.0,0.0,nan,0.0,0.0,9.088259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.0024483574,0.0,0.0010655575,0.00016084262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8308335e-05,0.0,0.0,nan,0.0,0.0,5.106112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.0013087887,0.0,0.002705597,0.00012638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011628e-05,0.0,0.0,nan,0.0,0.0,6.2452773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0015948676,0.0,0.0028676626,0.00028529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778552e-05,0.0,0.0,nan,0.0,0.0,1.1098373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0011864966,0.0,0.00027925565,0.0007120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2891231e-06,0.0,0.0,nan,0.0,0.0,1.4673621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0039158976,0.0,0.0017509491,0.0006289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3670535e-06,0.0,0.0,nan,0.0,0.0,4.814475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0013966208,0.0,5.5644323e-05,0.0005263433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8731604e-06,0.0,0.0,nan,0.0,0.0,4.75008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0004743953,0.0,0.00063227426,0.00047192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417124e-07,0.0,0.0,nan,0.0,0.0,1.7755439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,9.7455304e-05,0.0,0.0013809552,0.00027066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685283e-07,0.0,0.0,nan,0.0,0.0,4.065027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.0008406545,0.0,0.0002883872,0.00015296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0979183e-06,0.0,0.0,nan,0.0,0.0,3.4268453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.0017907615,0.0,0.0006644882,0.00019161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559755e-06,0.0,0.0,nan,0.0,0.0,2.5716827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0028873344,0.0,0.005512577,7.1815484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20735e-06,0.0,0.0,nan,0.0,0.0,9.2804703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.0011328978,0.0,0.0010206478,5.1730818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386632e-05,0.0,0.0,nan,0.0,0.0,1.3302044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.0011300168,0.0,0.00083715987,0.00018394968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166966e-08,0.0,0.0,nan,0.0,0.0,4.498966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.004060735,0.0,0.0047734072,0.0002393028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670095e-07,0.0,0.0,nan,0.0,0.0,1.2771358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44989000,0.0016151434,0.0,0.0024852606,0.00010295221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2574958e-06,0.0,0.0,nan,0.0,0.0,1.0684099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,0.0018336374,0.0,0.0009042738,9.715132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021773526,0.0,0.0,nan,0.0,0.0,1.5038099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.0012271309,0.0,0.011962978,0.00013652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024118794,0.0,0.0,nan,0.0,0.0,9.3302026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.0016796382,0.0,8.80803e-05,8.947991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019692739,0.0,0.0,nan,0.0,0.0,9.3730245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.0031768351,0.0,0.01043086,2.2562039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9419035e-07,0.0,0.0,nan,0.0,0.0,8.1216683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.0007552563,0.0,0.0028186198,1.9303066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205213e-09,0.0,0.0,nan,0.0,0.0,2.6474404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.0032702426,0.0,0.0052520004,3.955997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181224e-08,0.0,0.0,nan,0.0,0.0,3.6506268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48489000,0.0030480914,0.0,0.00453359,0.00011609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721794e-07,0.0,0.0,nan,0.0,0.0,4.189689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48985000,0.00069805153,0.0,3.0079655e-06,0.00023469393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048519e-06,0.0,0.0,nan,0.0,0.0,9.097838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.0014314704,0.0,0.00090705854,0.00017483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350976e-06,0.0,0.0,nan,0.0,0.0,1.4687038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
