timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7500000,7492000,5493000,40.1540302,116.25952090000001,-2.2442087e-05,-0.00048277137,0.008297258,0.0,0.0,0.0,-6.51475e-05,-0.00097026303,0.008369074,-0.0010356598,5.551115e-17,-2.220446e-16,0.0,-8.14827e-05,-0.00094653445,0.0026701016,-0.004163805,-0.12539527,49.927826,0.1,0.44110683,0.7776202,0.5063506,0.403836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5493000,40.1540302,116.25952090000001,-4.5269768e-05,-0.0006756691,0.011427379,0.0,0.0,0.0,-8.6756125e-05,-0.0012434685,0.009007658,0.0032681497,5.551115e-17,-2.220446e-16,0.0,-6.038105e-05,-0.0010396374,0.0016326084,-0.004166656,-0.12539527,49.927826,0.1004155,0.46521804,0.75765413,0.58350366,0.38200012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5493000,40.1540302,116.25952090000001,-5.4030206e-05,-0.00082830485,0.01277082,0.0,0.0,0.0,-7.6336335e-05,-0.0013642033,0.008518248,0.0025504737,5.551115e-17,-2.220446e-16,0.0,-2.4858475e-05,-0.0009864676,0.0010486691,-0.0041634827,-0.12539527,49.927826,0.1,0.42777702,0.74192476,0.5806636,0.36224192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5493000,40.1540302,116.25952090000001,-4.1342835e-05,-0.0008412661,0.01109339,0.0,0.0,0.0,-3.8883223e-05,-0.0012794236,0.0070044813,-0.0010456942,5.551115e-17,-2.220446e-16,0.0,1.2124268e-05,-0.00085928536,0.0022096294,-0.004154357,-0.12539527,49.927826,0.1,0.46944857,0.7372635,0.57830524,0.3474981,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5493000,40.1540302,116.25952090000001,-1.4544477e-05,-0.0007691869,0.0047017215,0.0,0.0,0.0,6.385139e-06,-0.0011441966,0.003968153,-0.0078032017,5.551115e-17,-2.220446e-16,0.0,3.9686463e-05,-0.00078365096,0.0004898756,-0.004141976,-0.12539527,49.927826,0.1,0.5069155,0.72221166,0.5423141,0.3294186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5493000,40.1540302,116.25952090000001,1.407732e-05,-0.0006696334,0.0014694711,0.0,0.0,0.0,4.4099354e-05,-0.001047926,0.0025632496,-0.0074496046,5.551115e-17,-2.220446e-16,0.0,5.563082e-05,-0.0007678373,0.0008381903,-0.004131228,-0.12539527,49.927826,0.10107714,0.42945814,0.7198906,0.4219343,0.31639025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5493000,40.1540302,116.25952090000001,0.0028077299,-0.006843088,0.06640844,-3.5466976e-06,0.0004807612,0.0,-0.0008083617,-0.010659736,0.12827277,0.090210274,0.039966658,-0.039074875,0.19693348,-0.007416467,0.0019856582,-0.0002884439,-0.0040809475,-0.12539527,49.927826,0.1,0.25996718,0.6128998,0.18200198,0.15878527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5493000,40.1540302,116.25952090000001,0.004704453,-0.002180628,0.06435209,-3.5466976e-06,0.0004807612,0.0,0.009539312,-8.5816144e-05,0.0774889,0.02781831,0.039966658,-0.039074875,0.19693348,0.012381628,0.003777407,-0.004441477,-0.003967591,-0.12539527,49.927826,0.1,0.21261679,0.5497607,0.1738696,0.12914029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.00155186,0.00026042399,0.051532734,-3.5466976e-06,0.0004807612,0.0,-0.003733432,0.0025053786,0.05250181,-0.009277996,0.039966658,-0.039074875,0.19693348,-0.010923677,0.0018795873,-0.0077923755,-0.0037662964,-0.12539527,49.927826,0.1,0.19346267,0.50099325,0.18366462,0.11586227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5493000,40.1540302,116.25952090000001,0.005641232,-0.0061920183,-0.043700527,-3.5466976e-06,0.0004807612,0.0,0.006754511,-0.0079993615,-0.0077235987,-0.12369024,0.039966658,-0.039074875,0.19693348,0.00867426,-0.0084545445,-0.0078948205,-0.0038629137,-0.12539527,49.927826,0.1,0.18435968,0.46536243,0.18221109,0.10960164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.25952090000001,0.021568071,-0.01466535,-0.045419767,-3.5466976e-06,0.0004807612,0.0,0.026531035,-0.015390724,-0.013581281,-0.072567865,0.039966658,-0.039074875,0.19693348,0.018618694,-0.008566764,-0.013739801,-0.0041733943,-0.12539527,49.927826,0.12286505,0.17980292,0.44199896,0.1756372,0.10720945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5493000,40.1540302,116.25952090000001,0.03476517,-0.010178236,-0.07404206,-3.5466976e-06,0.0004807612,0.0,0.034412857,-0.0051537105,-0.033169575,-0.08142065,0.039966658,-0.039074875,0.19693348,0.014488933,0.0005616274,-0.017895361,-0.0040987786,-0.12539527,49.927826,0.10989093,0.1772403,0.42073008,0.16831698,0.10627736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5493000,40.1540302,116.25952090000001,0.05654349,-0.0080611,-0.11034987,-3.5466976e-06,0.0004807612,0.0,0.056033142,-0.0031006986,-0.052674968,-0.09130583,0.039966658,-0.039074875,0.19693348,0.030815115,-0.00032604704,-0.010097398,-0.003949813,-0.12539527,49.927826,0.1197237,0.17558128,0.40670207,0.16191277,0.10613016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.25952090000001,0.06743562,0.0009358744,-0.13952176,-3.5466976e-06,0.0004807612,0.0,0.056325212,0.007617856,-0.0673096,-0.08902412,0.039966658,-0.039074875,0.19693348,0.020395363,0.0067557907,-0.020658595,-0.00365048,-0.12539527,49.927826,0.11756637,0.17444617,0.3931079,0.15687224,0.10577849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5493000,40.1540302,116.25952090000001,0.06528702,-0.01976059,-0.1437961,-3.5466976e-06,0.0004807612,0.0,0.04513118,-0.018507648,-0.067842655,-0.056671944,0.039966658,-0.039074875,0.19693348,0.012503577,-0.011573691,-0.01950003,-0.0038770302,-0.12539527,49.927826,0.12805581,0.17282698,0.38388762,0.1518249,0.10508883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5493000,40.1540302,116.25952090000001,0.022775803,-0.024441943,-0.14179274,-3.5466976e-06,0.0004807612,0.0,-0.007372447,-0.01965843,-0.06532923,-0.031797193,0.039966658,-0.039074875,0.19693348,-0.01707565,-0.010476556,-0.015575438,-0.004087762,-0.12539527,49.927826,0.1334645,0.1731538,0.3754111,0.14977553,0.10452683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5493000,40.1540302,116.25952090000001,-0.003090939,-0.039274372,-0.098331355,-3.5466976e-06,0.0004807612,0.0,-0.027030906,-0.033782657,-0.042318773,0.02829483,0.039966658,-0.039074875,0.19693348,-0.018767182,-0.016550593,-0.010771676,-0.004572471,-0.12539527,49.927826,0.1198949,0.17284226,0.3679727,0.14695777,0.10341368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.01187274,-0.040367533,-0.07348602,-3.5466976e-06,0.0004807612,0.0,-0.029960776,-0.02771838,-0.030032907,0.04465368,0.039966658,-0.039074875,0.19693348,-0.017888943,-0.007534201,-0.0006463378,-0.0050545996,-0.12539527,49.927826,0.13341886,0.172484,0.36375025,0.14394772,0.10223817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5493000,40.1540302,116.25952090000001,-0.022916578,-0.022387607,0.010583608,-3.5466976e-06,0.0004807612,0.0,-0.03749867,-0.0083417315,0.009794991,0.120100975,0.039966658,-0.039074875,0.19693348,-0.020429172,-0.00095106475,0.0030109657,-0.0050051394,-0.12539527,49.927826,0.12719506,0.17222053,0.358509,0.14106433,0.10076544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5493000,40.1540302,116.25952090000001,-0.030664623,-0.03226212,0.062194783,-3.5466976e-06,0.0004807612,0.0,-0.038329408,-0.02076051,0.028944036,0.11526342,0.039966658,-0.039074875,0.19693348,-0.016050313,-0.008325564,0.003678724,-0.0051515694,-0.12539527,49.927826,0.1,0.1720562,0.3559353,0.13828193,0.099395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5493000,40.1540302,116.25952090000001,-0.048513856,-0.02274694,0.0699607,-3.5466976e-06,0.0004807612,0.0,-0.052295633,-0.0066589154,0.029460527,0.07208938,0.039966658,-0.039074875,0.19693348,-0.024738394,0.0030304492,0.0024503095,-0.0052611893,-0.12539527,49.927826,0.1,0.17189643,0.35213813,0.13554497,0.09783436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5493000,40.1540302,116.25952090000001,-0.066928394,-0.014032346,0.045767244,-3.5466976e-06,0.0004807612,0.0,-0.061850663,-0.0014853145,0.016359616,0.013791025,0.039966658,-0.039074875,0.19693348,-0.024143731,-0.0005660367,-0.0010719522,-0.005112249,-0.12539527,49.927826,0.1,0.17086439,0.3500739,0.13195269,0.096198045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5493000,40.1540302,116.25952090000001,-0.07399893,-0.017708022,0.017929528,-3.5466976e-06,0.0004807612,0.0,-0.059653748,-0.005379566,0.0043627545,-0.0156674,0.039966658,-0.039074875,0.19693348,-0.020717498,-0.00036121174,-0.00021606682,-0.005156907,-0.12539527,49.927826,0.10473536,0.17143291,0.3477244,0.13023841,0.094894715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5493000,40.1540302,116.25952090000001,-0.059228335,-0.008732928,0.05411237,-3.5466976e-06,0.0004807612,0.0,-0.038313486,0.001925006,0.011426925,0.024724156,0.039966658,-0.039074875,0.19693348,-0.009500039,0.0011907247,-0.34839752,-0.004965661,-0.12539527,49.927826,0.10057627,0.17125593,0.34520057,0.12801075,0.09353921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5493000,40.1540302,116.25952090000001,-0.03196202,-0.010258241,0.03365355,-3.5466976e-06,0.0004807612,0.0,-0.012105464,-3.8782833e-05,-0.0055050217,-0.022861019,0.039966658,-0.039074875,0.19693348,0.003515344,0.0016808885,4.3090425,-0.0047341147,-0.12539527,49.927826,0.1,0.1708778,0.3429684,0.13500188,0.09235607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5493000,40.1540302,116.25952090000001,-0.0069119264,-0.024188632,0.013371673,-3.5466976e-06,0.0004807612,0.0,0.010518977,-0.024056682,-0.059088048,-0.08217231,0.039966658,-0.039074875,0.19693348,0.05620904,-0.02107853,-6.325519,-0.004050852,-0.12539527,49.927826,0.111524306,0.17064664,0.34260142,0.17377898,0.09150878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5493000,40.1540302,116.25952090000001,-0.025783984,0.005089976,-0.048351403,-3.5466976e-06,0.0004807612,0.0,-0.07246922,0.03373078,-0.4931743,-0.5080094,0.039966658,-0.039074875,0.19693348,-0.077373825,-0.035690278,-1.7643374,9.342679e-05,-0.12539527,49.927826,0.18551604,0.17108917,0.340769,0.17812906,0.09074941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5493000,40.1540302,116.25952090000001,-0.07867132,0.04451094,-0.35449663,-3.5466976e-06,0.0004807612,0.0,-0.06580556,0.020058505,-0.37556964,-0.42405197,0.039966658,-0.039074875,0.19693348,0.0920959,-0.1088132,0.3765635,0.003275374,-0.12539527,49.927826,0.49166125,0.17126998,0.34070277,0.16496132,0.09025646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5493000,40.1540302,116.25952090000001,-0.06258182,-0.013644558,-0.49305326,-3.5466976e-06,0.0004807612,0.0,-0.0053490466,-0.06060888,-0.2832681,-0.2950257,0.039966658,-0.039074875,0.19693348,-0.00021110462,0.048698623,0.1267921,0.0017359208,-0.12539527,49.927826,0.6302179,0.17139873,0.3407263,0.15122965,0.08991672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5493000,40.1540302,116.25952090000001,-0.03983272,-0.08288948,-0.63608664,-3.5466976e-06,0.0004807612,0.0,-0.0011376024,-0.037896458,-0.1996155,-0.22573923,0.039966658,-0.039074875,0.19693348,-0.065975234,0.14422598,0.24141091,0.00054093177,-0.12539527,49.927826,0.7732513,0.17116079,0.33923104,0.13899362,0.089530624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5493000,40.1540302,116.25952090000001,-0.06048996,-0.11828239,-0.7352582,-3.5466976e-06,0.0004807612,0.0,-0.027212324,0.01633143,-0.12210701,-0.15258981,0.039966658,-0.039074875,0.19693348,0.00031457617,0.15876862,0.1116842,0.0002986842,-0.12539527,49.927826,0.8724229,0.17077915,0.33783343,0.12912636,0.08923916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5493000,40.1540302,116.25952090000001,-0.08863723,-0.0725159,-0.7803074,-3.5466976e-06,0.0004807612,0.0,-0.024251591,0.075956315,-0.097776994,-0.10872937,0.039966658,-0.039074875,0.19693348,0.046211187,-0.0020756659,-0.00419002,0.00035937456,-0.12539527,49.927826,0.91747206,0.1702758,0.3380779,0.12138796,0.08914652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5493000,40.1540302,116.25952090000001,-0.123827726,-0.03323492,-0.79499185,-3.5466976e-06,0.0004807612,0.0,-0.010586298,0.056615353,-0.10220932,-0.08192033,0.039966658,-0.039074875,0.19693348,0.08867692,-0.059977293,-0.06899889,0.0001426437,-0.12539527,49.927826,0.9321565,0.16960931,0.33835536,0.11555914,0.08908807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5493000,40.1540302,116.25952090000001,-0.13643312,-0.0066606393,-0.7885043,-3.5466976e-06,0.0004807612,0.0,0.0096976645,0.032703314,0.09179921,0.12297776,0.039966658,-0.039074875,0.19693348,-0.0008081874,-0.06916282,0.017709097,-0.0002769742,-0.12539527,49.927826,0.92566895,0.1681018,0.3366236,0.110766314,0.08873235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5493000,40.1540302,116.25952090000001,-0.11670097,-0.006977715,-0.72325355,-3.5466976e-06,0.0004807612,0.0,0.017051242,0.0005629569,-0.0019130816,0.04559586,0.039966658,-0.039074875,0.19693348,-0.02829776,-0.017052356,-0.15128683,-0.000760539,-0.12539527,49.927826,0.8604182,0.16770627,0.33742055,0.10859595,0.08884813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5493000,40.1540302,116.25952090000001,-0.08911982,0.01141771,-0.72864884,-3.5466976e-06,0.0004807612,0.0,0.0059872456,0.0008703122,-0.015427884,0.014060461,0.039966658,-0.039074875,0.19693348,-0.06954751,-0.04773025,-0.048298385,-0.0010472012,-0.12539527,49.927826,0.8658135,0.16671123,0.33620614,0.10749238,0.08867037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5493000,40.1540302,116.25952090000001,-0.09083279,0.019061245,-0.69669616,-3.5466976e-06,0.0004807612,0.0,-0.024342394,-0.021030292,-0.053425018,0.0008164288,0.039966658,-0.039074875,0.19693348,-0.041346166,-0.05623157,-0.13708322,-0.0012828083,-0.12539527,49.927826,0.8338608,0.16590475,0.33661047,0.107625626,0.08865247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5493000,40.1540302,116.25952090000001,-0.10290305,-0.014598249,-0.73791414,-3.5466976e-06,0.0004807612,0.0,-0.029074471,-0.037495792,-0.04644054,-0.026828766,0.039966658,-0.039074875,0.19693348,-0.009470683,0.033185944,0.13109109,-0.0016540913,-0.12539527,49.927826,0.8750788,0.17182808,0.33703938,0.11270156,0.09012332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5493000,40.1540302,116.25952090000001,-0.13660209,-0.034241293,-0.7618881,-3.5466976e-06,0.0004807612,0.0,-0.03584786,-0.016682578,-0.0021157567,0.0030628596,0.039966658,-0.039074875,0.19693348,0.04636592,0.041563824,-0.049581748,-0.0020142298,-0.12539527,49.927826,0.89905274,0.17209639,0.3380252,0.11365814,0.09034696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5493000,40.1540302,116.25952090000001,-0.17253688,-0.050561856,-0.7462911,-3.5466976e-06,0.0004807612,0.0,-0.0073727597,0.0034702383,-0.0361369,-0.015593559,0.039966658,-0.039074875,0.19693348,0.1048685,0.055383474,-0.01142267,-0.0016491307,-0.12539527,49.927826,0.88345575,0.17100441,0.3364714,0.11411004,0.090032235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5493000,40.1540302,116.25952090000001,-0.16357176,-0.0692242,-0.7650847,-3.5466976e-06,0.0004807612,0.0,0.025517363,0.010574118,-0.020323932,-0.011801271,0.039966658,-0.039074875,0.19693348,0.02545194,0.067519635,0.011825933,-0.0010934004,-0.12539527,49.927826,0.90224934,0.17159776,0.337508,0.11556744,0.0902647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5493000,40.1540302,116.25952090000001,-0.15692726,-0.0842198,-0.7709893,-3.5466976e-06,0.0004807612,0.0,0.0286105,0.03180048,-0.021085566,-0.014661012,0.039966658,-0.039074875,0.19693348,0.013039561,0.09293113,0.038822178,-0.0008234157,-0.12539527,49.927826,0.90815395,0.17156392,0.33650562,0.11557946,0.09018137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5493000,40.1540302,116.25952090000001,-0.15214358,-0.045432232,-0.80174166,-3.5466976e-06,0.0004807612,0.0,0.02166173,0.059617132,0.012604469,-0.0036710454,0.039966658,-0.039074875,0.19693348,0.00700832,-0.018191166,0.043877397,-0.00040129886,-0.12539527,49.927826,0.9389063,0.17159715,0.33707416,0.11531264,0.09023023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5493000,40.1540302,116.25952090000001,-0.1371365,-0.0037247567,-0.82685906,-3.5466976e-06,0.0004807612,0.0,0.02429203,0.041936476,0.03548746,0.000118125114,0.039966658,-0.039074875,0.19693348,-0.016635045,-0.07035402,0.07379706,-2.7444894e-05,-0.12539527,49.927826,0.9640237,0.17164066,0.33610284,0.114940636,0.090158716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5493000,40.1540302,116.25952090000001,-0.11989635,0.034673966,-0.79175735,-3.5466976e-06,0.0004807612,0.0,0.008329013,0.01453166,0.01527833,0.012391649,0.039966658,-0.039074875,0.19693348,-0.042942863,-0.108582094,-0.121619545,0.00037734763,-0.12539527,49.927826,0.928922,0.17167646,0.33669457,0.114723645,0.09021464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5493000,40.1540302,116.25952090000001,-0.108157635,0.04150582,-0.7947196,-3.5466976e-06,0.0004807612,0.0,-0.0058718203,-0.03235359,-0.0043379674,-0.009964434,0.039966658,-0.039074875,0.19693348,-0.05136389,-0.07820664,0.06930995,0.0007886916,-0.12539527,49.927826,0.9318842,0.17170765,0.3357408,0.1144568,0.09014669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5493000,40.1540302,116.25952090000001,-0.13241662,0.0015853132,-0.7673817,-3.5466976e-06,0.0004807612,0.0,-0.026994087,-0.05309809,-0.010748773,0.0099948365,0.039966658,-0.039074875,0.19693348,0.026420658,0.04612681,-0.13842246,0.00060118345,-0.12539527,49.927826,0.9045464,0.17153549,0.3363683,0.11357591,0.09018216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
