timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14380000,0.010334592,0.013127626,1.6452977e-05,0.0,0.0,-0.001
14400000,0.010178228,0.012463424,3.3236807e-05,0.0,0.0,-0.001
14416000,0.009985033,0.011957448,1.652469e-05,0.0,0.0,-0.001
14436000,0.009687948,0.0113583235,1.5067635e-05,0.0,0.0,-0.001
14456000,0.009058954,0.010396039,1.46601815e-05,0.0,0.0,-0.001
14476000,0.008336751,0.009349985,1.3401965e-05,0.0,0.0,-0.001
14496000,0.007414977,0.008058958,1.0879012e-05,0.0,0.0,-0.001
14520000,0.006582359,0.006925708,9.055249e-06,0.0,0.0,-0.001
14540000,0.0057450077,0.005821806,1.4401041e-05,0.0,0.0,-0.001
14556000,0.00509395,0.0048803547,6.3660555e-06,0.0,0.0,-0.001
14580000,0.0041399184,0.0030984574,9.4496645e-06,0.0,0.0,-0.001
14596000,0.003571208,0.0020091902,4.1006133e-06,0.0,0.0,-0.001
14616000,0.0029361122,0.00075090415,3.2139942e-06,0.0,0.0,-0.001
14636000,0.0023730611,-0.00041720323,2.627261e-06,0.0,0.0,-0.001
14660000,0.0018139941,-0.0018554374,4.3776818e-06,0.0,0.0,-0.001
14680000,0.0014746267,-0.0032011352,3.849622e-06,0.0,0.0,-0.001
14700000,0.0012099455,-0.004415087,3.5334378e-06,0.0,0.0,-0.001
14720000,0.0010481441,-0.0053206594,3.7094578e-06,0.0,0.0,-0.001
14740000,0.00091492594,-0.006247799,1.93296e-06,0.0,0.0,-0.001
14756000,0.0010911556,-0.007068222,1.6917475e-06,0.0,0.0,-0.001
14781000,0.0015222678,-0.008072347,4.312489e-06,0.0,0.0,-0.001
14796000,0.0017725378,-0.008507608,2.7641654e-06,0.0,0.0,-0.001
14816000,0.0022163277,-0.009133559,2.8684735e-06,0.0,0.0,-0.001
14840000,0.002731212,-0.009715016,7.1646646e-06,0.0,0.0,-0.001
14860000,0.0032896032,-0.010087307,8.077361e-06,0.0,0.0,-0.001
14880000,0.003957428,-0.0103656715,9.201933e-06,0.0,0.0,-0.001
14900000,0.0043685767,-0.010502552,5.79888e-06,0.0,0.0,-0.001
14916000,0.0050128456,-0.010666734,6.229151e-06,0.0,0.0,-0.001
14940000,0.0057791383,-0.0108126225,1.3687182e-05,0.0,0.0,-0.001
14960000,0.0062817824,-0.010926625,1.4348887e-05,0.0,0.0,-0.001
14972000,0.006514463,-0.011020098,2.240669e-05,0.0,0.0,-0.001
14996000,0.006881758,-0.0111714415,7.3341653e-06,0.0,0.0,-0.001
15020000,0.0072294013,-0.011323627,1.5079044e-05,0.0,0.0,-0.001
15040000,0.007441149,-0.011434734,1.6542617e-05,0.0,0.0,-0.001
15055000,0.0075393524,-0.011500104,2.5891233e-05,0.0,0.0,-0.001
15080000,0.0076001515,-0.011751941,1.8433202e-05,0.0,0.0,-0.001
15100000,0.0076051396,-0.011920176,1.9802246e-05,0.0,0.0,-0.001
15120000,0.0075807413,-0.012116906,1.8260442e-05,0.0,0.0,-0.001
15135000,0.0075540678,-0.012228536,2.7605798e-05,0.0,0.0,-0.001
15160000,0.007657709,-0.012433255,1.8511433e-05,0.0,0.0,-0.001
15176000,0.007770213,-0.012551979,7.4026175e-06,0.0,0.0,-0.001
15201000,0.007893328,-0.012678672,2.0887703e-05,0.0,0.0,-0.001
15224000,0.008035712,-0.012810282,2.2015534e-05,0.0,0.0,-0.001
15240000,0.008179303,-0.012922083,2.0480249e-05,0.0,0.0,-0.001
15260000,0.008424958,-0.0130181825,1.7562881e-05,0.0,0.0,-0.001
15276000,0.008690049,-0.013068721,6.41495e-06,0.0,0.0,-0.001
15296000,0.008944571,-0.013116673,2.943445e-05,0.0,0.0,-0.001
15316000,0.009279989,-0.013175349,7.666647e-06,0.0,0.0,-0.001
15336000,0.0095941415,-0.013223794,7.435214e-06,0.0,0.0,-0.001
15360000,0.009930863,-0.013225172,1.8263701e-05,0.0,0.0,-0.001
15380000,0.010169636,-0.013139375,1.8244144e-05,0.0,0.0,-0.001
15396000,0.010306772,-0.0130867725,9.257346e-06,0.0,0.0,-0.001
15420000,0.010565344,-0.012963836,2.0881183e-05,0.0,0.0,-0.001
15433000,0.010639035,-0.01293119,2.2171997e-05,0.0,0.0,-0.001
15452000,0.010775568,-0.012790971,2.705818e-05,0.0,0.0,-0.001
15476000,0.010869642,-0.012592222,1.1183787e-05,0.0,0.0,-0.001
15496000,0.010957599,-0.0123577695,9.218231e-06,0.0,0.0,-0.001
15516000,0.011011064,-0.012205641,3.488455e-05,0.0,0.0,-0.001
15540000,0.011069814,-0.011994571,2.1806918e-05,0.0,0.0,-0.001
15552000,0.0110896705,-0.01189966,3.3714343e-05,0.0,0.0,-0.001
15580000,0.011188743,-0.011572957,2.2775028e-05,0.0,0.0,-0.001
15600000,0.011260002,-0.01135427,2.0868145e-05,0.0,0.0,-0.001
15616000,0.011312898,-0.011201937,7.787254e-06,0.0,0.0,-0.001
15640000,0.011385517,-0.011014145,2.3084693e-05,0.0,0.0,-0.001
15656000,0.011429737,-0.010875517,8.2110055e-06,0.0,0.0,-0.001
15680000,0.011450266,-0.010648311,2.020318e-05,0.0,0.0,-0.001
15696000,0.011462074,-0.010520485,7.7351e-06,0.0,0.0,-0.001
15720000,0.0114775775,-0.010361239,1.9264407e-05,0.0,0.0,-0.001
15740000,0.011487849,-0.010251262,1.976313e-05,0.0,0.0,-0.001
15756000,0.011413932,-0.010222105,1.0173302e-05,0.0,0.0,-0.001
15776000,0.011110039,-0.010255441,1.045363e-05,0.0,0.0,-0.001
15796000,0.010729147,-0.010318986,8.093659e-06,0.0,0.0,-0.001
15816000,0.010446876,-0.010389535,9.097625e-06,0.0,0.0,-0.001
15836000,0.010079457,-0.01049664,7.229857e-06,0.0,0.0,-0.001
15856000,0.009677193,-0.010630766,6.7017972e-06,0.0,0.0,-0.001
15880000,0.008900617,-0.010883819,1.54702e-05,0.0,0.0,-0.001
15900000,0.008288116,-0.011097028,1.4218502e-05,0.0,0.0,-0.001
15920000,0.007713889,-0.011309534,1.2735371e-05,0.0,0.0,-0.001
15940000,0.0071673146,-0.011521121,1.1799857e-05,0.0,0.0,-0.001
15960000,0.0065095345,-0.011675392,1.1063181e-05,0.0,0.0,-0.001
15980000,0.0056689465,-0.011743803,9.3616545e-06,0.0,0.0,-0.001
16000000,0.0050377743,-0.011789895,3.2759272e-06,0.0,0.0,-0.001
16024000,0.004313724,-0.011830957,8.836854e-06,0.0,0.0,-0.001
16040000,0.0036166098,-0.011854053,6.3236803e-06,0.0,0.0,-0.001
16060000,0.002809567,-0.01181096,4.4396147e-06,0.0,0.0,-0.001
16076000,0.0022689577,-0.011729356,1.0626391e-06,0.0,0.0,-0.001
16100000,0.0012610387,-0.011555957,1.0854565e-06,0.0,0.0,-0.001
16116000,0.00070291606,-0.011449149,-2.249144e-07,0.0,0.0,-0.001
16140000,-5.5258155e-05,-0.011294576,-1.5581027e-06,0.0,0.0,-0.001
16160000,-0.00057715777,-0.011186224,-2.503395e-06,0.0,0.0,-0.001
16176000,-0.00091134687,-0.01112105,-1.5483238e-06,0.0,0.0,-0.001
16200000,-0.0012864129,-0.011051348,-5.264301e-06,0.0,0.0,-0.001
16220000,-0.0015279826,-0.011009764,-5.4533593e-06,0.0,0.0,-0.001
16236000,-0.0017249086,-0.010976702,-2.6826747e-06,0.0,0.0,-0.001
16260000,-0.0018484569,-0.010989681,-6.2845647e-06,0.0,0.0,-0.001
16276000,-0.0018503804,-0.0110468045,-2.9271469e-06,0.0,0.0,-0.001
16300000,-0.0018124072,-0.01113384,-7.3406845e-06,0.0,0.0,-0.001
16320000,-0.0017557582,-0.011211341,-2.4382025e-06,0.0,0.0,-0.001
16336000,-0.0016709716,-0.011301297,-2.7022325e-06,0.0,0.0,-0.001
16360000,-0.0015178088,-0.011450166,-2.2524036e-06,0.0,0.0,-0.001
16376000,-0.001272381,-0.011686972,-2.4023466e-06,0.0,0.0,-0.001
16400000,-0.0009115244,-0.012027488,-4.1788444e-06,0.0,0.0,-0.001
16416000,-0.0007349401,-0.012197248,-1.5581027e-06,0.0,0.0,-0.001
16440000,-0.000396,-0.0125236865,-3.9213337e-06,0.0,0.0,-0.001
16460000,-3.78129e-05,-0.01285304,-2.8228387e-06,0.0,0.0,-0.001
16476000,0.00029630554,-0.013146284,-1.0789372e-06,0.0,0.0,-0.001
16500000,0.00069631095,-0.013506526,-1.388602e-06,0.0,0.0,-0.001
16520000,0.0010034514,-0.013786417,-9.452924e-08,0.0,0.0,-0.001
16540000,0.0013048108,-0.01406254,6.519258e-08,0.0,0.0,-0.001
16560000,0.0017561545,-0.014364595,3.715977e-07,0.0,0.0,-0.001
16580000,0.0021682587,-0.014529794,2.9662624e-07,0.0,0.0,-0.001
16600000,0.002642685,-0.014704661,2.144836e-06,0.0,0.0,-0.001
16620000,0.0030549834,-0.014843363,2.6370399e-06,0.0,0.0,-0.001
16644000,0.0033729044,-0.014945304,4.2766333e-06,0.0,0.0,-0.001
16660000,0.0038292445,-0.0148900105,3.5986304e-06,0.0,0.0,-0.001
16676000,0.0042191404,-0.014823033,1.3429672e-06,0.0,0.0,-0.001
16700000,0.0047179577,-0.014710818,5.1339157e-06,0.0,0.0,-0.001
16716000,0.0049429843,-0.014653807,1.7471611e-06,0.0,0.0,-0.001
16741000,0.005360135,-0.014518408,5.746726e-06,0.0,0.0,-0.001
16760000,0.00556998,-0.014307206,7.373281e-06,0.0,0.0,-0.001
16780000,0.0057292017,-0.013938735,6.659422e-06,0.0,0.0,-0.001
16800000,0.0058183665,-0.013661816,2.5816262e-06,0.0,0.0,-0.001
16820000,0.0058851163,-0.013375979,3.0184165e-06,0.0,0.0,-0.001
16840000,0.0059330016,-0.013029314,7.637311e-06,0.0,0.0,-0.001
16860000,0.0059181144,-0.0126635395,7.1059912e-06,0.0,0.0,-0.001
16881000,0.0058487095,-0.012243263,6.923452e-06,0.0,0.0,-0.001
16900000,0.0057958425,-0.0120027205,3.1227246e-06,0.0,0.0,-0.001
16916000,0.005697382,-0.011634468,2.7739443e-06,0.0,0.0,-0.001
16932000,0.005607529,-0.011333214,1.2376811e-05,0.0,0.0,-0.001
16960000,0.005520607,-0.010950253,6.783288e-06,0.0,0.0,-0.001
16980000,0.0055406606,-0.010729038,6.167218e-06,0.0,0.0,-0.001
16992000,0.0055565536,-0.010622085,1.0554679e-05,0.0,0.0,-0.001
17020000,0.005602664,-0.010433844,6.9104135e-06,0.0,0.0,-0.001
17040000,0.005642153,-0.010352058,2.6240014e-06,0.0,0.0,-0.001
17056000,0.005715106,-0.010359041,2.503395e-06,0.0,0.0,-0.001
17076000,0.005809525,-0.010415428,2.7185306e-06,0.0,0.0,-0.001
17100000,0.005925222,-0.01051633,7.800292e-06,0.0,0.0,-0.001
17120000,0.006042604,-0.010642081,7.249415e-06,0.0,0.0,-0.001
17140000,0.006148687,-0.010775703,6.7898072e-06,0.0,0.0,-0.001
17160000,0.006139574,-0.010916897,3.7844293e-06,0.0,0.0,-0.001
17180000,0.0058732806,-0.0113299545,8.422881e-06,0.0,0.0,-0.001
17196000,0.005731038,-0.011548169,1.2986362e-05,0.0,0.0,-0.001
17212000,0.0055335397,-0.01184207,7.435214e-06,0.0,0.0,-0.001
17240000,0.0052542067,-0.012228358,7.930677e-06,0.0,0.0,-0.001
17256000,0.0049500423,-0.0125631,2.3534521e-06,0.0,0.0,-0.001
17276000,0.00437075,-0.013044949,2.047047e-06,0.0,0.0,-0.001
17296000,0.003941383,-0.013397799,8.892268e-06,0.0,0.0,-0.001
17320000,0.0032718908,-0.0139282,3.6084093e-06,0.0,0.0,-0.001
17333000,0.002968274,-0.014163765,5.8836304e-06,0.0,0.0,-0.001
17360000,0.0024449695,-0.014522881,1.5613623e-06,0.0,0.0,-0.001
17376000,0.0017464617,-0.014875034,5.476177e-07,0.0,0.0,-0.001
17400000,0.0010327529,-0.015221828,4.4330955e-07,0.0,0.0,-0.001
17420000,0.00041918666,-0.015501292,-1.1050142e-06,0.0,0.0,-0.001
17436000,-9.72784e-05,-0.015728943,-6.747432e-07,0.0,0.0,-0.001
17460000,-0.00078956824,-0.016006256,-1.8579885e-06,0.0,0.0,-0.001
17476000,-0.0012868464,-0.016175054,-1.1734664e-06,0.0,0.0,-0.001
17496000,-0.0018225955,-0.016353766,-1.2516975e-06,0.0,0.0,-0.001
17516000,-0.0022900312,-0.016505426,-1.4700927e-06,0.0,0.0,-0.001
17540000,-0.0027904655,-0.016666047,-4.7297217e-06,0.0,0.0,-0.001
17565000,-0.0031272029,-0.016792953,-4.690606e-06,0.0,0.0,-0.001
17576000,-0.0032549778,-0.016856141,-6.134622e-06,0.0,0.0,-0.001
17592000,-0.0034677775,-0.01696543,-6.737653e-06,0.0,0.0,-0.001
17616000,-0.0036667278,-0.0170888,-2.7837232e-06,0.0,0.0,-0.001
17640000,-0.0038198251,-0.017208237,-6.9299713e-06,0.0,0.0,-0.001
17660000,-0.0038565644,-0.017278709,-6.949529e-06,0.0,0.0,-0.001
17676000,-0.0038118092,-0.017309949,-2.6598573e-06,0.0,0.0,-0.001
17701000,-0.0037330824,-0.017347293,-3.2400712e-06,0.0,0.0,-0.001
17716000,-0.0036912225,-0.01736679,-3.2400712e-06,0.0,0.0,-0.001
17740000,-0.003579628,-0.017404312,-1.1112075e-05,0.0,0.0,-0.001
17760000,-0.0034666036,-0.017430447,-7.689465e-06,0.0,0.0,-0.001
17780000,-0.0031103655,-0.017333193,-2.715271e-06,0.0,0.0,-0.001
17800000,-0.002856907,-0.017266033,-2.0437874e-06,0.0,0.0,-0.001
17816000,-0.0025575843,-0.017177287,-3.0510128e-06,0.0,0.0,-0.001
17840000,-0.0021836318,-0.017066693,-8.292496e-06,0.0,0.0,-0.001
17856000,-0.0018924427,-0.016966118,-2.6142225e-06,0.0,0.0,-0.001
17880000,-0.0013761069,-0.016734049,-5.5152923e-06,0.0,0.0,-0.001
17900000,-0.0010688452,-0.016599774,-1.6852282e-06,0.0,0.0,-0.001
17920000,-0.00070082047,-0.016441386,-4.2733736e-06,0.0,0.0,-0.001
17940000,-0.00043110523,-0.016325714,-1.4374964e-06,0.0,0.0,-0.001
17960000,-0.0002298369,-0.016245212,-2.9760413e-06,0.0,0.0,-0.001
17976000,0.00015536623,-0.016093148,-3.0444935e-06,0.0,0.0,-0.001
18000000,0.0005863539,-0.015932865,-1.5711412e-06,0.0,0.0,-0.001
18016000,0.0008304748,-0.015847865,-7.4645504e-07,0.0,0.0,-0.001
18040000,0.0011492621,-0.015746951,-5.476177e-07,0.0,0.0,-0.001
18060000,0.0013866876,-0.015686752,-5.378388e-07,0.0,0.0,-0.001
18076000,0.0016491897,-0.015624394,-4.5634806e-07,0.0,0.0,-0.001
18100000,0.001961482,-0.0155670075,4.2049214e-07,0.0,0.0,-0.001
18116000,0.0020938981,-0.015552891,1.6624108e-07,0.0,0.0,-0.001
18140000,0.0023449068,-0.015535801,1.2223609e-06,0.0,0.0,-0.001
18160000,0.0025135411,-0.0155540295,1.3429672e-06,0.0,0.0,-0.001
18176000,0.0026343802,-0.015595504,9.126961e-08,0.0,0.0,-0.001
18201000,0.002761128,-0.015666546,2.1904707e-06,0.0,0.0,-0.001
18224000,0.0028490834,-0.01574184,2.9630028e-06,0.0,0.0,-0.001
18236000,0.002905737,-0.0158002,4.824251e-07,0.0,0.0,-0.001
18260000,0.0029752597,-0.015900213,2.8358772e-06,0.0,0.0,-0.001
18276000,0.0029413502,-0.015906345,4.9872324e-07,0.0,0.0,-0.001
18296000,0.0028994898,-0.015916435,6.8126246e-07,0.0,0.0,-0.001
18316000,0.0028341135,-0.015925113,4.1397288e-07,0.0,0.0,-0.001
18340000,0.002759269,-0.015934568,2.4414621e-06,0.0,0.0,-0.001
18360000,0.0025935604,-0.015828561,2.4186447e-06,0.0,0.0,-0.001
18377000,0.002411367,-0.015663592,6.1281025e-07,0.0,0.0,-0.001
18396000,0.0021335161,-0.015407402,2.9988587e-07,0.0,0.0,-0.001
18420000,0.0018041326,-0.015102899,1.1962838e-06,0.0,0.0,-0.001
18440000,0.0014958968,-0.014812568,5.0198287e-07,0.0,0.0,-0.001
18460000,0.0011470342,-0.014488071,3.6833808e-07,0.0,0.0,-0.001
18472000,0.0008775896,-0.014238609,-6.486662e-07,0.0,0.0,-0.001
18496000,0.00039898264,-0.013800009,-8.181669e-07,0.0,0.0,-0.001
18520000,-2.5465311e-05,-0.0134184165,-1.616776e-06,0.0,0.0,-0.001
18540000,-0.00043781585,-0.013049071,-2.5848858e-06,0.0,0.0,-0.001
18556000,-0.005114185,-0.077244185,0.014423426,0.0,0.0,-0.0066984026
18580000,-0.00842265,-0.07663248,0.014406977,0.0,0.0,-0.0098348325
18600000,-0.011134186,-0.07628922,0.0143919885,0.0,0.0,-0.0130510805
18620000,-0.013469708,-0.07588432,0.0143748745,0.0,0.0,-0.01634738
18640000,-0.015556296,-0.07565461,0.014357805,0.0,0.0,-0.01972392
18660000,-0.017572246,-0.07496175,0.01433906,0.0,0.0,-0.023219956
18680000,-0.019483764,-0.07395233,0.014319203,0.0,0.0,-0.026833825
18695000,-0.020679817,-0.07326189,0.01430621,0.0,0.0,-0.027244624
18720000,-0.023033056,-0.07286976,0.014277466,0.0,0.0,-0.033257786
18732000,-0.023969665,-0.072370455,0.014267396,0.0,0.0,-0.034806676
18756000,-0.024529105,-0.070277326,0.014240284,0.0,0.0,-0.042126548
18780000,-0.023706203,-0.06614716,0.014215864,0.0,0.0,-0.04686651
18800000,-0.023348963,-0.06302945,0.014196301,0.0,0.0,-0.052425094
18816000,-0.023366427,-0.060540866,0.014179716,0.0,0.0,-0.056312993
18840000,-0.023393637,-0.057773076,0.014155702,0.0,0.0,-0.0600755
18860000,-0.02210619,-0.052596997,0.0141387405,0.0,0.0,-0.06378624
18880000,-0.02005227,-0.046213128,0.014124181,0.0,0.0,-0.067493066
18900000,-0.018451924,-0.041180864,0.014109373,0.0,0.0,-0.071168564
18916000,-0.017376967,-0.037727218,0.014101073,0.0,0.0,-0.07486648
18940000,-0.016400086,-0.034431998,0.0140838595,0.0,0.0,-0.07965759
18960000,-0.014437177,-0.028757403,0.014070288,0.0,0.0,-0.08822495
18980000,-0.012145476,-0.022261772,0.014063013,0.0,0.0,-0.09155781
18996000,-0.010205567,-0.01691782,0.014053441,0.0,0.0,-0.09473716
19020000,-0.00860049,-0.012383142,0.014040834,0.0,0.0,-0.098732814
19036000,-0.007084253,-0.008408404,0.014036049,0.0,0.0,-0.11052121
19056000,-0.0064503807,-0.005879113,0.014027677,0.0,0.0,-0.111309625
19080000,-0.0036852004,0.0020475157,0.014017895,0.0,0.0,-0.11555339
19093000,-0.002420735,0.00463142,0.014015288,0.0,0.0,-0.116640665
19113000,-0.0015500551,0.0073869694,0.014008541,0.0,0.0,-0.12192096
19140000,0.0005266425,0.013592511,0.013999487,0.0,0.0,-0.13809998
19160000,0.0018849608,0.016932838,0.013993731,0.0,0.0,-0.13996652
19180000,0.0013941717,0.016464002,0.013985923,0.0,0.0,-0.14261629
19200000,0.0014309209,0.01729008,0.013980757,0.0,0.0,-0.14488544
19220000,0.0015576762,0.018622678,0.01397371,0.0,0.0,-0.16095844
19244000,0.00184005,0.019605942,0.013965077,0.0,0.0,-0.16529247
19260000,0.0013157373,0.020171283,0.013960127,0.0,0.0,-0.16642863
19276000,0.00034298864,0.02208425,0.0139533505,0.0,0.0,-0.16669509
19300000,-0.0003872281,0.022438532,0.013944493,0.0,0.0,-0.18236874
19316000,-0.00087215245,0.02303424,0.013938897,0.0,0.0,-0.19038385
19340000,-0.0013149013,0.023494828,0.013924479,0.0,0.0,-0.1911463
19360000,-0.0016431408,0.023643017,0.013913329,0.0,0.0,-0.19261113
19376000,-0.0038164482,0.02657683,0.013905768,0.0,0.0,-0.21218659
19400000,-0.005462544,0.028367687,0.013893249,0.0,0.0,-0.21325637
19412000,-0.006254242,0.029524684,0.0138891,0.0,0.0,-0.21233463
19440000,-0.007877359,0.030806908,0.013871146,0.0,0.0,-0.22777227
19460000,-0.008902106,0.031456154,0.013856442,0.0,0.0,-0.23930307
19476000,-0.009866501,0.03519437,0.013846193,0.0,0.0,-0.23686518
19500000,-0.0107622305,0.038051497,0.013832174,0.0,0.0,-0.23512855
19520000,-0.011415442,0.03948861,0.013818839,0.0,0.0,-0.260618
19536000,-0.012137353,0.04141182,0.013806121,0.0,0.0,-0.26556918
19556000,-0.012814667,0.043052427,0.013793135,0.0,0.0,-0.26149768
19573000,-0.010194517,0.048604432,0.013775948,0.0,0.0,-0.26309216
19600000,-0.00784926,0.05035472,0.013754287,0.0,0.0,-0.29113832
19616000,-0.00636169,0.05326644,0.013737203,0.0,0.0,-0.2907229
19640000,-0.0051207887,0.05630888,0.013715645,0.0,0.0,-0.2849287
19661000,-0.004018121,0.056202453,0.013680562,0.0,0.0,-0.30593154
19676000,0.0007330405,0.0576498,0.013629313,0.0,0.0,-0.3259401
19700000,0.0045691812,0.060682066,0.013606124,0.0,0.0,-0.3193143
19720000,0.007474032,0.06258381,0.013585752,0.0,0.0,-0.3160661
19740000,0.010121414,0.059949458,0.013508361,0.0,0.0,-0.34423563
19756000,0.0122347595,0.060296953,0.013462622,0.0,0.0,-0.34987488
19773000,0.015897315,0.060502768,0.013444959,0.0,0.0,-0.34571382
19792000,0.020846032,0.05848093,0.013403181,0.0,0.0,-0.34442797
19820000,0.026171874,0.050232917,0.013302098,0.0,0.0,-0.3833986
19840000,0.030038692,0.051717967,0.013260138,0.0,0.0,-0.3745029
19860000,0.03287145,0.052025955,0.013233863,0.0,0.0,-0.36918956
19876000,0.034118585,0.04619544,0.013177772,0.0,0.0,-0.39683148
19904000,0.03370497,0.03710511,0.01304505,0.0,0.0,-0.41872385
19916000,0.036143534,0.04074813,0.013008823,0.0,0.0,-0.4058645
19940000,0.03792274,0.04156297,0.012960542,0.0,0.0,-0.40497234
19960000,0.036965318,0.033261582,0.012865141,0.0,0.0,-0.43136013
19976000,0.02921674,0.027921919,0.012742449,0.0,0.0,-0.45845258
20000000,0.025982391,0.034281913,0.012610966,0.0,0.0,-0.45101812
20020000,0.025215788,0.04165936,0.012533865,0.0,0.0,-0.43707904
20040000,0.021300215,0.035043575,0.012437447,0.0,0.0,-0.45547
20060000,0.012975831,0.021291358,0.01227532,0.0,0.0,-0.4834966
20080000,0.0015394584,0.009463241,0.012043472,0.0,0.0,-0.50231755
20100000,-0.0052540316,0.0049388427,0.011825619,0.0,0.0,-0.51625896
20120000,-0.0037060005,0.023054421,0.011705879,0.0,0.0,-0.4937388
20140000,-0.00612389,0.021391254,0.011604488,0.0,0.0,-0.49629974
20156000,-0.008598974,0.014016183,0.011461188,0.0,0.0,-0.5022602
20180000,-0.022723272,-0.01740806,0.011174106,0.0,0.0,-0.527036
20196000,-0.029285451,-0.033640396,0.010923827,0.0,0.0,-0.5418215
20220000,-0.034262545,-0.043227997,0.010466221,0.0,0.0,-0.5549819
20240000,-0.036874853,-0.04656318,0.01003123,0.0,0.0,-0.565922
20256000,-0.036965594,-0.046620555,0.0096409265,0.0,0.0,-0.5699614
20276000,-0.046420254,-0.06504498,0.009082031,0.0,0.0,-0.5814108
20300000,-0.046170756,-0.07399924,0.008380083,0.0,0.0,-0.58618677
20316000,-0.049287423,-0.07978147,0.0078592,0.0,0.0,-0.58924323
20340000,-0.04761126,-0.077653326,0.0070987893,0.0,0.0,-0.59086865
20356000,-0.04489613,-0.076453075,0.006543942,0.0,0.0,-0.5918461
20380000,-0.044419587,-0.077590145,0.005693035,0.0,0.0,-0.59177345
20396000,-0.04733845,-0.08219895,0.0051010773,0.0,0.0,-0.5921341
20420000,-0.044536445,-0.08106959,0.004250379,0.0,0.0,-0.59137374
20436000,-0.042986166,-0.080123514,0.0036723446,0.0,0.0,-0.59087014
20460000,-0.038221464,-0.073303044,0.0028311377,0.0,0.0,-0.58193153
20480000,-0.038212933,-0.07271923,0.0020982565,0.0,0.0,-0.56939125
20496000,-0.03793585,-0.07323727,0.0015220856,0.0,0.0,-0.5573081
20513000,-0.03598268,-0.07065695,0.0009666063,0.0,0.0,-0.55296075
20540000,-0.03212746,-0.06703009,7.946217e-05,0.0,0.0,-0.5378596
20564000,-0.028197238,-0.06082224,-0.00066201366,0.0,0.0,-0.5304927
20580000,-0.028101211,-0.059350617,-0.001154765,0.0,0.0,-0.52439773
20600000,-0.026706008,-0.056794725,-0.0017451214,0.0,0.0,-0.51945543
20620000,-0.02471055,-0.054318078,-0.0022918822,0.0,0.0,-0.5160168
20640000,-0.023046328,-0.052070946,-0.0028344942,0.0,0.0,-0.51367134
20660000,-0.021025341,-0.049262248,-0.0033254605,0.0,0.0,-0.51222646
20684000,-0.01891705,-0.04345314,-0.0038727326,0.0,0.0,-0.51128274
20696000,-0.018691022,-0.041837737,-0.0041290075,0.0,0.0,-0.51100934
20716000,-0.016987126,-0.038896095,-0.0045418255,0.0,0.0,-0.5108307
20736000,-0.01518159,-0.036484536,-0.004905045,0.0,0.0,-0.5110676
20753000,-0.014148551,-0.034327354,-0.0051999916,0.0,0.0,-0.51124173
20780000,-0.009295457,-0.027304687,-0.005568561,0.0,0.0,-0.5126927
20800000,-0.009396728,-0.023951504,-0.0058514634,0.0,0.0,-0.51340264
20820000,-0.006929883,-0.020343969,-0.006064793,0.0,0.0,-0.51421756
20840000,-0.0058250357,-0.018353276,-0.006290709,0.0,0.0,-0.5151143
20856000,-0.004586664,-0.017072447,-0.0064323717,0.0,0.0,-0.51598614
20876000,-0.002112172,-0.0131609915,-0.0065747583,0.0,0.0,-0.5169648
20896000,0.0009839074,-0.0076107,-0.0066825515,0.0,0.0,-0.5180179
20920000,0.004980291,-0.0032341692,-0.0067746434,0.0,0.0,-0.5191026
20945000,0.0057958583,-0.0004801078,-0.0068534203,0.0,0.0,-0.5199883
20960000,0.008658682,0.0010120299,-0.0068702344,0.0,0.0,-0.5208571
20984000,0.012740082,0.006603021,-0.0068624374,0.0,0.0,-0.52181435
21000000,0.015669093,0.011135731,-0.0068697617,0.0,0.0,-0.5227086
21020000,0.017266776,0.013258813,-0.0068934006,0.0,0.0,-0.52336407
21036000,0.0188444,0.014953548,-0.0069095735,0.0,0.0,-0.52401274
21060000,0.019698456,0.014794552,-0.0069206064,0.0,0.0,-0.52454907
21080000,0.026047565,0.017696498,-0.006884586,0.0,0.0,-0.5252768
21092000,0.028040009,0.018606782,-0.0068589374,0.0,0.0,-0.5256979
21116000,0.03319473,0.019810965,-0.0068065794,0.0,0.0,-0.5263708
21140000,0.033902265,0.018026972,-0.0067031686,0.0,0.0,-0.52670413
21160000,0.033944465,0.01822744,-0.0065997154,0.0,0.0,-0.52724016
21180000,0.04201255,0.018641176,-0.006506249,0.0,0.0,-0.5275892
21200000,0.046861667,0.018388813,-0.0064089824,0.0,0.0,-0.5279645
21220000,0.049441174,0.017660521,-0.006273772,0.0,0.0,-0.5282517
21240000,0.050060015,0.016604597,-0.006115525,0.0,0.0,-0.5284578
21268000,0.04646455,0.013912948,-0.005890141,0.0,0.0,-0.5285947
21276000,0.048091687,0.013336904,-0.005827572,0.0,0.0,-0.5284627
21296000,0.057747625,0.01651346,-0.0056656874,0.0,0.0,-0.5289553
21320000,0.055957645,0.015130564,-0.0054724095,0.0,0.0,-0.52885425
21340000,0.054606263,0.014298262,-0.0053109545,0.0,0.0,-0.5288354
21360000,0.052168272,0.013298779,-0.0051467605,0.0,0.0,-0.52878433
21377000,0.052310944,0.014306444,-0.0050116535,0.0,0.0,-0.5285585
21396000,0.050895087,0.014538219,-0.004858854,0.0,0.0,-0.5284683
21416000,0.04795097,0.013971064,-0.0046951533,0.0,0.0,-0.528122
