timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19724000,19724000,-0.0063875113,0.5825511,0.018994913
19732000,19732000,0.003691052,1.8737137,0.068845525
19745000,19745000,0.07273288,1.0767393,0.019962765
19756000,19756000,0.044592664,-0.940609,-0.021449946
19764000,19764000,-0.00014257617,-2.246571,-0.07332902
19780000,19780000,-0.002382536,-0.75310415,-0.020405978
19784000,19784000,0.017272456,-0.086102605,0.0013924687
19800000,19800000,0.20471944,1.7364131,0.07533771
19808000,19808000,0.2217247,1.8477029,0.06708355
19816000,19816000,0.16681747,1.4202821,0.014763008
19824000,19824000,-0.11379004,-0.92618924,-0.007877207
19836000,19836000,-0.25705233,-2.7025092,-0.051217485
19844000,19844000,-0.09024666,-1.297435,-0.07026809
19856000,19856000,0.16852535,0.50017506,0.0026824584
19864000,19864000,0.35077912,1.5048776,0.056984406
19876000,19876000,0.63485414,2.5336914,0.051073283
19884000,19884000,0.66495335,2.40365,0.050245743
19892000,19892000,0.3603959,1.1320307,0.059949297
19904000,19904000,-0.4196998,-1.7932371,-0.026816653
19916000,19916000,-0.9852169,-3.9447188,-0.06225051
19924000,19924000,-0.47653016,-2.0450492,-0.07413497
19936000,19936000,0.39001298,1.0067484,0.03399698
19944000,19944000,0.77510583,1.9562929,0.0778671
19956000,19956000,0.9774366,2.744242,0.052238885
19965000,19965000,0.91508114,2.5512185,0.06588998
19976000,19976000,0.5970055,1.5253358,0.050335284
19984000,19984000,-0.3098854,-0.9558261,0.004472833
19996000,19996000,-1.9643875,-5.0115366,-0.09728706
20004000,20004000,-1.4212103,-3.6745071,-0.07785104
20016000,20016000,0.05883885,0.0827865,0.0035319908
20024000,20024000,0.58836424,1.6936349,0.0077952486
20036000,20036000,1.082072,2.975895,0.049606994
20044000,20044000,1.0593454,3.170649,0.073817775
20056000,20056000,0.84677726,2.6612942,0.06543062
20064000,20064000,0.5407194,1.6369474,0.052453887
20076000,20076000,0.12749934,0.066056095,0.0709006
20084000,20084000,-0.14820397,-0.9975593,0.04159012
20096000,20096000,-0.6009938,-2.112708,-0.013982121
20104000,20104000,-2.0757124,-5.285972,-0.09463093
20116000,20116000,-1.6874709,-3.774322,-0.14086029
20128000,20128000,-0.47620732,-0.65473276,-0.082170546
20136000,20136000,0.21673313,1.6109264,0.034314856
20144000,20144000,0.62367564,3.409112,0.10005761
20156000,20156000,0.6714909,3.718334,0.0957834
20164000,20164000,0.575925,3.252993,0.054866247
20176000,20176000,0.35773635,1.7194631,0.06489016
20185000,20185000,0.028171293,-0.14169876,0.064358324
20196000,20196000,-0.18624215,-1.4501984,0.057369944
20204000,20204000,-0.46377027,-3.0526793,0.060082685
20216000,20216000,-0.5586652,-3.3120003,0.044734195
20224000,20224000,-0.58296484,-2.6200721,0.049683932
20236000,20236000,-0.60755444,-1.3451643,0.043372527
20244000,20244000,-0.54577607,-0.4407093,0.020905279
20256000,20256000,-0.45648873,0.32635298,0.06440481
20264000,20264000,-0.40624297,0.88778853,0.042664275
20276000,20276000,-0.33585948,1.0222739,0.0659863
20284000,20284000,-0.16832258,0.4930818,0.043434933
20296000,20296000,-0.1059756,-0.0496088,0.0028544061
20304000,20304000,-0.14376196,-0.7970893,0.037066452
20316000,20316000,-0.23306784,-1.7912393,0.04678366
20324000,20324000,-0.26082662,-1.7616032,0.0018100224
20336000,20336000,-0.24580958,-1.4351293,-0.0069761444
20340000,20340000,-0.22156587,-1.1717381,-0.000994703
20356000,20356000,-0.20996386,-0.08139403,0.07132752
20364000,20364000,-0.128644,0.42440543,0.020097747
20375000,20375000,-0.07669112,0.6632593,-0.006952635
20384000,20384000,-0.04518122,0.6775567,-0.004602323
20396000,20396000,0.02417861,0.46281815,0.00047250552
20404000,20404000,0.07862793,0.036338553,0.00032836315
20420000,20420000,0.06522876,-0.4067632,-2.2398845e-05
20424000,20424000,0.06088069,-0.52418905,-3.0899875e-05
20436000,20436000,0.010365574,-0.8959062,-3.369977e-06
20445000,20445000,-0.0065573165,-0.6800432,1.8051678e-06
20456000,20456000,-0.0033385602,-0.33597896,8.897981e-07
20464000,20464000,8.494267e-05,0.04625494,2.2820753e-08
20476000,20476000,0.050035365,0.48464006,-5.855992e-08
20484000,20484000,0.09082946,0.64866406,4.8878945e-09
20496000,20496000,0.12158483,0.6083034,-0.019979654
20504000,20504000,0.10355141,0.39442992,-0.07300178
20520000,20520000,0.06259485,0.059904687,-0.020679535
20524000,20524000,0.03419606,-0.079318605,-0.0022822144
20536000,20536000,0.04149561,-0.4371514,0.004166648
20544000,20544000,0.06725815,-0.39848703,0.00019180423
20557000,20557000,0.05244139,-0.21046337,-0.018386321
20564000,20564000,0.07561476,-0.10505816,-0.04044115
20576000,20576000,0.16136016,0.33149925,-0.03558939
20584000,20584000,0.15548956,0.54363805,2.3248082e-05
20600000,20600000,0.16484642,0.5157757,0.0019116132
20604000,20604000,0.15361162,0.44340193,-0.013309575
20616000,20616000,0.14840397,0.32840806,-0.06915962
20624000,20624000,0.101578355,0.14463013,-0.020255687
20636000,20636000,0.061522055,-0.061766554,0.0070829005
20644000,20644000,0.031602167,-0.104889385,-0.0017452798
20656000,20656000,0.0642425,-0.07125987,-0.073502064
20660000,20660000,0.04730285,-0.03920293,-0.07116532
20679000,20679000,0.07993706,0.07126799,0.006964096
20684000,20684000,0.081782445,0.11715805,0.0044588977
20696000,20696000,0.12315173,0.30978307,-0.07107759
20704000,20704000,0.1204471,0.35211068,-0.047711268
20716000,20716000,0.102770306,0.34083992,0.0067758677
20724000,20724000,0.12921318,0.28580934,-0.015459405
20736000,20736000,0.13615043,0.13502589,-0.07132381
20744000,20744000,0.13349134,0.09825153,-0.020277033
20760000,20760000,0.122501284,0.049597166,0.0052685617
20764000,20764000,0.12072552,0.053335644,-0.010825622
20776000,20776000,0.12485725,0.07141222,-0.06211255
20784000,20784000,0.06373352,0.11685546,-0.03740887
20792000,20792000,0.06601505,0.17174669,0.0009759217
20804000,20804000,0.09193042,0.15581414,-0.016137946
20816000,20816000,0.09169735,0.16435558,-0.059653554
20824000,20824000,0.14491951,0.25073767,-0.03674615
20836000,20836000,0.13821709,0.290658,0.0064182375
20844000,20844000,0.09790242,0.24791887,0.0002266142
20852000,20852000,0.08048097,0.1902926,-0.049801916
20864000,20864000,0.061666925,0.17646909,-0.04769242
20876000,20876000,0.09050102,0.08210698,0.006951325
20884000,20884000,0.07416439,0.033573955,0.0045321244
20896000,20896000,0.069947176,0.065045975,-0.050279878
20904000,20904000,0.043695524,0.047700323,-0.07117098
20916000,20916000,0.04505856,0.050191052,-0.020267863
20924000,20924000,0.06845394,0.15878785,0.0059159547
20937000,20937000,0.12125537,0.32366258,-0.0011322851
20945000,20945000,0.12438643,0.31410804,-0.012987279
20956000,20956000,0.1449849,0.27574706,-0.043335613
20964000,20964000,0.21105579,0.35924065,-0.032153223
20975000,20975000,0.18409382,0.30201143,-0.00084399694
20984000,20984000,0.15046164,0.23247245,0.0047883852
20996000,20996000,0.26218987,0.12211397,0.0011733586
21004000,21004000,0.22556618,0.069337055,-0.00038925392
21016000,21016000,0.15306813,0.012191113,-8.693603e-05
21024000,21024000,0.1720966,0.0692488,2.0976722e-05
21036000,21036000,0.16255182,0.16679764,7.0024253e-06
21044000,21044000,0.13444129,0.26171777,-7.616321e-07
21060000,21060000,0.10448404,0.27544507,-0.0017680762
21064000,21064000,0.09382738,0.28362286,-0.014710212
21076000,21076000,0.16394213,0.3504334,-0.06873735
21084000,21084000,0.13514811,0.18964238,-0.02015004
21092000,21092000,0.092407666,0.059646834,0.0066175023
21104000,21104000,0.109994836,-0.0036680112,0.0045450586
21116000,21116000,0.20216654,-0.056140333,-0.0004323912
21129000,21129000,0.18631983,-0.06685635,-0.013474891
21136000,21136000,0.17842257,-0.033411704,-0.029479112
21144000,21144000,0.247627,0.057050463,-0.044485606
21160000,21160000,0.23075505,0.109842956,-0.00053729344
21164000,21164000,0.17552516,0.10546691,0.0050751967
21176000,21176000,0.14149977,0.03639756,0.0011391431
21184000,21184000,0.12966773,-0.0058445525,-0.00041322366
21196000,21196000,0.092144944,-0.053516358,-8.5459455e-05
21204000,21204000,0.11694371,-0.07043314,2.2685106e-05
21216000,21216000,0.19075514,-0.004220879,-0.04978244
21224000,21224000,0.25878403,-0.042577885,-0.070846856
21236000,21236000,0.2742229,-0.04731032,-0.0009673567
21244000,21244000,0.26719132,-0.0014789893,0.007226465
21256000,21256000,0.245751,0.004491499,0.00012947897
21268000,21268000,0.17874788,0.00015002718,-0.0005086199
21276000,21276000,0.1298151,-0.0040488928,-0.00013825516
21284000,21284000,0.13841593,-0.04993088,2.297683e-05
21296000,21296000,-0.0061303712,-0.06736773,1.0978912e-05
21300000,21300000,-0.0582825,-0.073254935,3.2274168e-06
21316000,21316000,-0.021305732,-0.13961175,-8.694904e-07
21324000,21324000,0.01147905,-0.13353541,-2.580618e-08
21336000,21336000,0.09841651,-0.039703272,6.4084134e-08
21344000,21344000,0.18964168,0.0075266804,6.496613e-09
21356000,21356000,0.20661448,0.008299908,-5.9675442e-09
21364000,21364000,0.23294438,0.0010175664,-2.4006834e-09
21377000,21377000,0.11799185,-0.00060837576,3.4120418e-10
21384000,21384000,0.07649496,-0.00031300721,3.1015135e-10
21396000,21396000,-0.08885405,4.613271e-05,8.931707e-12
21405000,21405000,-0.14582272,-0.018068701,-3.358588e-10
21416000,21416000,-0.12348038,-0.058298364,-1.0240115e-09
21429000,21429000,-0.12320945,-0.07038891,-1.2277975e-09
21436000,21436000,-0.11653683,-0.06559448,-1.1435853e-09
21444000,21444000,-0.091851026,-0.06931018,-1.2091624e-09
21452000,21452000,-0.084580764,-0.064392604,-1.123872e-09
21464000,21464000,-0.13081107,0.0015987451,2.7862806e-11
21476000,21476000,-0.13655253,0.003875487,6.764349e-11
21488000,21488000,-0.1347705,0.0019484989,3.401069e-11
21496000,21496000,-0.16485447,0.043876257,7.657855e-10
21504000,21504000,-0.1684478,0.06892951,1.2030467e-09
21520000,21520000,-0.11846483,-0.03855889,-6.729796e-10
21524000,21524000,-0.115645364,-0.06074911,-1.060272e-09
21535000,21535000,-0.14631528,-0.056029662,-9.779021e-10
21544000,21544000,-0.12133918,-0.07278471,-1.2703327e-09
21556000,21556000,-0.12600243,-0.08285875,-1.446158e-09
21564000,21564000,-0.14980008,-0.0140696755,-2.4556215e-10
21576000,21576000,-0.16581677,0.010001937,1.7456672e-10
21584000,21584000,-0.1993361,0.0042866403,7.481599e-11
21596000,21596000,-0.14991683,-0.0007220394,-1.2601964e-11
21604000,21604000,-0.12882438,0.0011794383,2.0585082e-11
21616000,21616000,-0.14953691,0.06861813,1.1976123e-09
21624000,21624000,-0.14696531,0.066890135,1.167453e-09
21640000,21640000,-0.11815956,0.062085003,1.0835877e-09
21644000,21644000,-0.106675416,0.037632197,6.568057e-10
21656000,21656000,-0.07291953,-0.060715765,-1.05969e-09
21668000,21668000,-0.025106529,-0.108845934,-1.89972e-09
21676000,21676000,-0.05758071,-0.121111244,0.0035340763
21684000,21684000,-0.09439589,-0.12842575,0.04978941
21696000,21696000,-0.13477209,-0.04089401,0.047419377
21705000,21705000,-0.13111143,-0.0096850125,0.020276733
21716000,21716000,-0.10777692,0.0097441105,-0.0055277455
21724000,21724000,-0.12804618,0.0036056642,-0.0039274734
21736000,21736000,-0.057197057,-0.00044459823,-0.00013871284
21744000,21744000,-0.03840188,-0.0005507051,0.0004438365
21756000,21756000,-0.09161498,-0.003518042,2.1249802e-05
21764000,21764000,-0.092545085,-0.049753364,-2.6697646e-05
21776000,21776000,-0.08770515,-0.09720828,-2.8118066e-06
21780000,21780000,-0.088623956,-0.09295768,5.347188e-07
21796000,21796000,-0.0858916,-0.06945536,2.8083804e-07
21804000,21804000,-0.042782925,-0.04006343,-8.001312e-08
21816000,21816000,-0.064811826,0.0102651175,0.049789384
21824000,21824000,-0.06347889,0.053767536,0.07084596
21840000,21840000,-0.06439301,0.08949232,0.0013942447
21844000,21844000,-0.053449187,0.09059045,-0.006268057
21856000,21856000,-0.06520762,0.07697274,-0.0016475529
21864000,21864000,-0.06603593,0.012252746,0.00045532675
21876000,21876000,-0.04441432,-0.007946441,0.00012602894
21884000,21884000,-0.049262162,-0.0011791233,-2.2509217e-05
21896000,21896000,-0.06335689,-0.04921385,-1.0054847e-05
21904000,21904000,-0.07395592,-0.07427864,6.4327554e-07
21916000,21916000,-0.06552459,-0.09398542,8.0639614e-07
21924000,21924000,-0.06380499,-0.116737835,2.3675618e-08
21936000,21936000,0.004043819,-0.105878204,-6.20374e-08
21945000,21945000,0.054721527,-0.11174146,-8.12547e-09
21956000,21956000,0.076792076,-0.092886,3.9879984e-09
21964000,21964000,0.0827263,-0.12296389,1.13578924e-10
21976000,21976000,0.009802431,-0.07081777,-1.5569811e-09
21984000,21984000,-0.057764176,-0.1114599,-2.1201902e-09
21996000,21996000,-0.10202368,-0.13976365,-2.4230873e-09
22008000,22008000,-0.118306294,-0.13075323,-2.2691808e-09
22016000,22016000,-0.110676736,-0.13801916,-2.407374e-09
22024000,22024000,-0.09460953,-0.1546759,-2.7007534e-09
22040000,22040000,-0.02250006,-0.16411552,0.040311735
22044000,22044000,0.019795654,-0.19196212,0.054764993
22056000,22056000,0.052168895,-0.27496254,0.03554808
22064000,22064000,0.07247338,-0.3251225,0.0003691813
22076000,22076000,0.08872259,-0.2609471,-0.0036042896
22087000,22087000,0.025091099,-0.17518587,-2.0791575e-05
22096000,22096000,-0.054611,-0.1266742,0.00043842738
22104000,22104000,-0.06469589,-0.10520136,0.00010668826
22116000,22116000,-0.0649239,-0.0572685,-2.6946169e-05
22128000,22128000,-0.01671268,-0.055677004,-8.576168e-06
22136000,22136000,0.0059307143,-0.032308538,8.511362e-07
22144000,22144000,0.0038151816,-0.06606376,1.259595e-06
22156000,22156000,-0.00043559232,-0.072052404,-1.6538071e-09
22164000,22164000,0.019705106,-0.117768824,-8.687674e-08
22176000,22176000,0.059599373,-0.13265012,-2.5320892e-08
22184000,22184000,0.016325492,-0.1370465,1.703014e-09
22196000,22196000,-0.08080436,-0.013100616,1.7106072e-09
22204000,22204000,-0.07347624,0.017571835,1.7373364e-10
22216000,22216000,-0.0894946,0.07781886,1.2049955e-09
22224000,22224000,-0.06976146,0.1161692,2.0251194e-09
22236000,22236000,0.003008413,0.16454741,2.8834093e-09
22248000,22248000,0.007241373,0.12849624,2.2436981e-09
22256000,22256000,0.0049276548,0.10567676,1.8432897e-09
22264000,22264000,0.049217634,0.12104227,2.1121618e-09
22276000,22276000,0.047305986,0.09171125,1.6007284e-09
22284000,22284000,0.0009974684,0.084275566,1.4709193e-09
22296000,22296000,-0.004503662,0.067672566,1.1811057e-09
22304000,22304000,-0.00013064168,0.033127088,5.7817423e-10
22320000,22320000,-0.009560094,0.050730873,8.8542046e-10
22324000,22324000,-0.030356286,0.057023033,9.952398e-10
22336000,22336000,-0.09533036,0.08674304,1.5139517e-09
22344000,22344000,-0.122499466,0.08764555,1.5297035e-09
22356000,22356000,-0.0941154,0.06285106,1.0969579e-09
22364000,22364000,-0.08441013,0.06256012,1.09188e-09
22376000,22376000,-0.06745812,-0.00031748647,-5.541184e-12
22384000,22384000,-0.013132186,-0.0066271033,-1.1566477e-10
22396000,22396000,0.0070282873,0.01995686,3.483129e-10
22408000,22408000,-0.0004848636,0.07166038,1.2507095e-09
22416000,22416000,-0.06754746,0.037482735,6.5419714e-10
22424000,22424000,-0.19534878,-0.051019803,-8.9046354e-10
22436000,22436000,-0.21146198,-0.10487139,-1.8303511e-09
22444000,22444000,-0.20174487,-0.12509042,-2.1832396e-09
22456000,22456000,-0.17138025,-0.12010605,-2.096246e-09
22465000,22465000,-0.12492375,-0.089200296,-1.5568388e-09
22480000,22480000,-0.076852754,-0.051811375,-9.0427904e-10
22484000,22484000,-0.08302136,-0.012627235,-2.2038682e-10
22497000,22497000,-0.13073,0.073656276,1.2855444e-09
22504000,22504000,-0.12784925,0.064712614,1.1294482e-09
22516000,22516000,-0.123691,0.054936446,9.588218e-10
22528000,22528000,-0.14972813,0.028713554,5.0114607e-10
22539000,22539000,-0.16865793,0.05010102,8.7442775e-10
22544000,22544000,-0.17227565,0.049887877,8.707077e-10
22556000,22556000,-0.22004849,-0.00046604895,-8.134089e-12
22564000,22564000,-0.21688968,-0.0059035523,-1.0303642e-10
22580000,22580000,-0.14980757,-0.045268342,-7.900816e-10
22584000,22584000,-0.11167547,-0.059142105,-1.0322244e-09
22596000,22596000,-0.10520896,-0.01449815,-2.5304045e-10
22605000,22605000,-0.08236115,0.0062885154,1.09755295e-10
22616000,22616000,-0.057361454,0.003635034,6.344331e-11
22624000,22624000,-0.06748934,0.0035544746,6.2037285e-11
22640000,22640000,-0.084829934,0.07092193,1.2378212e-09
22644000,22644000,-0.08052973,0.06884663,1.2016003e-09
22652000,22652000,-0.11013621,0.065246366,1.1387639e-09
22664000,22664000,-0.14139047,0.04040347,7.051736e-10
22676000,22676000,-0.17337286,0.042907584,7.488786e-10
22684000,22684000,-0.14908184,0.06684331,1.1666358e-09
22692000,22692000,-0.1302622,0.019940859,3.4803363e-10
22704000,22704000,-0.12818389,-0.006934755,-1.2103431e-10
22716000,22716000,-0.08021574,-3.6356505e-06,-6.345407e-14
22724000,22724000,-0.029819809,0.043902926,7.662506e-10
22736000,22736000,-0.06268327,0.0669866,1.1691367e-09
22744000,22744000,-0.018918276,0.09430977,1.646016e-09
22756000,22756000,0.0066299774,0.08986932,1.5685155e-09
22765000,22765000,0.0017075015,0.05762097,1.0056757e-09
22772000,22772000,0.0001678566,0.059646346,1.041025e-09
22785000,22785000,0.017789597,0.011300388,1.9722897e-10
22796000,22796000,0.054740574,-0.021499055,-3.752293e-10
22804000,22804000,0.035645075,-0.075847104,-1.3237816e-09
22816000,22816000,-0.006085664,-0.11262341,-1.9656492e-09
22824000,22824000,-0.003663647,-0.13351077,-2.3302025e-09
22836000,22836000,0.00046492438,-0.13544533,-2.3639668e-09
22844000,22844000,0.00026492734,-0.12963855,-2.2626194e-09
22860000,22860000,-2.493209e-05,-0.040608667,-7.0875494e-10
22864000,22864000,-2.7727216e-05,-0.010348944,-1.8062314e-10
22876000,22876000,0.014701135,0.009701627,1.6932533e-10
22884000,22884000,0.06861627,0.0037606866,6.5636364e-11
22900000,22900000,0.02044113,-0.0007160733,-1.2497837e-11
22906000,22906000,0.00463532,0.0018007293,3.1428655e-11
22916000,22916000,0.030054439,0.036092076,6.2992556e-10
22924000,22924000,0.079976626,0.06520367,1.1380187e-09
22936000,22936000,0.092832185,0.07458158,1.3016941e-09
22948000,22948000,0.09181197,0.040745378,7.11141e-10
22956000,22956000,0.15755893,-0.020371955,-3.5555767e-10
22964000,22964000,0.2062572,-0.09962035,-1.7387031e-09
22976000,22976000,0.17549972,-0.1406084,-2.4540794e-09
22985000,22985000,0.124713905,-0.101563096,-1.7726104e-09
22996000,22996000,0.073141806,-0.06461982,-1.1278285e-09
23004000,23004000,0.09983121,-0.0016365629,-2.856341e-11
23016000,23016000,0.098691545,0.1709342,2.9833644e-09
23024000,23024000,0.11582787,0.16325766,2.8493836e-09
23036000,23036000,0.09734056,0.12588,2.1970206e-09
23044000,23044000,0.134654,0.077360325,1.3501923e-09
23056000,23056000,0.18468222,-0.010538928,-1.8393899e-10
23060000,23060000,0.18559225,-0.03068391,-5.355352e-10
23076000,23076000,0.17320248,-0.119957745,-2.0936575e-09
23084000,23084000,0.12481651,-0.06777457,-1.1828893e-09
23100000,23100000,0.04580652,-0.05722711,-9.988015e-10
23104000,23104000,0.046080172,-0.03564154,-6.2206224e-10
23116000,23116000,0.011335516,0.056661095,9.889226e-10
23124000,23124000,0.014500626,0.07454857,1.301118e-09
23136000,23136000,0.06983216,0.035435434,6.18465e-10
23144000,23144000,0.08789243,0.06971577,1.2167697e-09
23160000,23160000,0.12643665,0.08960726,1.5639418e-09
23164000,23164000,0.11903557,0.06407453,1.1183116e-09
23176000,23176000,0.107012756,0.054756686,9.556844e-10
23184000,23184000,0.040566754,-0.034283206,-5.983548e-10
23196000,23196000,-0.0069342917,-0.10706084,-1.8685642e-09
23204000,23204000,0.045761775,-0.123040974,-2.14747e-09
23216000,23216000,0.048178587,-0.093204014,-1.6267169e-09
23224000,23224000,0.0012705193,-0.06434465,-1.123026e-09
23240000,23240000,-0.049876384,0.01850557,3.229831e-10
23244000,23244000,-0.06148767,0.04353899,7.5989876e-10
23256000,23256000,-0.0340883,0.09264613,1.61698e-09
23264000,23264000,-0.066432774,0.07175475,1.2523567e-09
23280000,23280000,-0.018919455,-0.018367568,-3.2057454e-10
23284000,23284000,-0.005397531,-0.044028863,-7.6844864e-10
23296000,23296000,-0.06910108,-0.09278967,-1.6194852e-09
23304000,23304000,-0.047266122,-0.0717317,-1.2519543e-09
23320000,23320000,0.021917704,0.0031190403,5.443752e-11
23324000,23324000,0.042849615,0.0083192,1.4519742e-10
23336000,23336000,0.060749758,0.0039058006,-0.0020194734
23340000,23340000,0.05461695,0.0048272763,-0.015462513
23360000,23360000,0.040661976,0.0683117,-0.047186855
23364000,23364000,0.01700049,0.044474997,-0.021015286
23376000,23376000,-0.005950983,-0.0017354282,0.005864199
23380000,23380000,-0.006255452,-0.02163941,0.006713921
23396000,23396000,0.07696668,-0.046891302,-0.00041244738
23404000,23404000,0.09748994,-0.0008573106,-0.00030968926
23416000,23416000,0.08197734,0.021916367,-2.8364302e-05
23424000,23424000,0.09749615,0.07039456,2.8284512e-05
23436000,23436000,0.13713095,0.03962009,3.4319953e-06
23444000,23444000,0.13650584,0.06271255,-1.5561213e-06
23456000,23456000,0.13289554,-0.054797485,-3.3427716e-07
23468000,23468000,0.10864711,-0.053993307,8.3996255e-08
23480000,23480000,0.067179844,-0.0067076096,6.308744e-08
23484000,23484000,0.056482527,0.0037568612,2.9339978e-08
23496000,23496000,0.007743422,0.0021298695,-5.7718186e-09
23504000,23504000,0.013480619,0.019709187,-2.0433697e-09
23516000,23516000,0.068312466,0.072641395,1.3258853e-09
23524000,23524000,0.06106039,0.104290746,2.1244424e-09
23536000,23536000,0.08354671,0.16003965,2.8029643e-09
23544000,23544000,0.09236592,0.08803497,1.516881e-09
23560000,23560000,0.08004092,-0.011842547,-2.0834469e-10
23565000,23565000,0.057944506,-0.025812948,-4.4989534e-10
23577000,23577000,0.030660491,-0.042466994,-7.399995e-10
23588000,23588000,-0.0052707386,-0.08123183,-1.4172422e-09
23597000,23597000,-0.04445773,-0.04597433,-8.024067e-10
23606000,23606000,-0.06506963,0.009340689,1.6295965e-10
23616000,23616000,-0.073994115,0.10532725,1.8382675e-09
23624000,23624000,-0.10901926,0.22120538,3.8607597e-09
23646000,23646000,-0.046008382,0.25058636,4.37356e-09
23666000,23666000,-0.015198398,0.18649115,3.2548857e-09
23685000,23685000,0.0023289388,0.11183134,0.0007440185
23691000,23691000,0.015483962,0.042245816,0.008512043
23702000,23702000,0.029644938,-0.028823804,0.024698013
23708000,23708000,0.030020796,-0.09736442,0.03655346
23720000,23720000,-0.029662974,-0.19820724,0.024672743
23728000,23728000,-0.046110857,-0.17258671,0.010943101
23736000,23736000,-0.06157913,0.025391934,-0.0034658678
23752000,23752000,-0.041806437,0.2964791,-0.0008751743
23760000,23760000,-0.020984398,0.6801275,0.00030994898
23768000,23768000,-0.07024731,1.4645009,0.00016444101
23776000,23776000,-0.0991928,1.8606472,2.0797534e-06
23789000,23789000,-0.13146333,1.9182571,-1.0964581e-05
23796000,23796000,-0.12462629,1.7323878,-4.7181993e-06
23808000,23808000,-0.1181086,1.1407528,1.0679073e-06
23816000,23816000,-0.11153467,0.45753258,4.080462e-07
23828000,23828000,-0.010065754,-0.52265275,-6.8690866e-08
23836000,23836000,0.010774011,-0.8387761,-4.6432486e-08
23844000,23844000,0.004119125,-0.99550325,-1.8722876e-08
23860000,23860000,-0.041095212,-0.9436768,-1.4098216e-08
23868000,23868000,-0.07267822,-0.7763257,-1.32863125e-08
23880000,23880000,-0.09540693,-0.6354292,-1.1306217e-08
23888000,23888000,-0.109265976,-0.36754435,-6.5047137e-09
23896000,23896000,-0.110599354,-0.23763777,-4.1457167e-09
23912000,23912000,-0.01081654,-0.08218341,-1.42747e-09
23920000,23920000,0.009761784,-0.1209128,-2.1099378e-09
23932000,23932000,0.0056170532,-0.2516318,-4.3925326e-09
23936000,23936000,0.01575716,-0.30684,-5.3558744e-09
23948000,23948000,0.07173675,-0.58395,-1.0191828e-08
23956000,23956000,0.079587504,-0.5928117,-1.034648e-08
23968000,23968000,0.11444706,-0.47299522,-8.2553235e-09
23976000,23976000,0.095345706,-0.4085247,-7.130103e-09
23988000,23988000,0.089940645,-0.26423323,-4.61174e-09
23996000,23996000,0.11717655,-0.17883435,-3.121248e-09
24009000,24009000,0.09566182,-0.049464144,-8.6331214e-10
24016000,24016000,0.09258863,-0.049235325,-8.593185e-10
24028000,24028000,0.11600198,-0.0094529465,-1.6498504e-10
24032000,24032000,0.11343797,-0.0017112705,-2.9867303e-11
24044000,24044000,0.08386202,-0.07350672,-1.2829343e-09
24056000,24056000,0.015255808,-0.09696795,-1.69241e-09
24068000,24068000,0.08615536,-0.105786905,-1.8463298e-09
24076000,24076000,0.13921893,-0.115222216,-2.011007e-09
24088000,24088000,0.13767761,-0.09189248,-1.6038263e-09
24096000,24096000,0.15622544,-0.09387278,-1.638389e-09
24108000,24108000,0.14418212,-0.062237583,-1.0862508e-09
24116000,24116000,0.08453842,-0.068377234,-1.1934078e-09
24128000,24128000,0.011068668,-0.015830632,-2.7629665e-10
24136000,24136000,0.041667964,0.026601354,4.642812e-10
24145000,24145000,0.07036776,0.07905333,1.3797408e-09
24156000,24156000,0.07178156,0.09883409,1.7249803e-09
24168000,24168000,0.1248078,0.22668056,3.956322e-09
24176000,24176000,0.11285444,0.13912752,-0.019979676
24188000,24188000,0.1090213,0.060505673,-0.05961577
24200000,24200000,0.10956753,0.11457533,-0.036513623
24208000,24208000,0.13220969,0.104197174,-0.00071684044
24216000,24216000,0.13450797,0.07542646,0.0056295455
24224000,24224000,0.093081266,0.051313154,0.0036577825
24240000,24240000,0.031187408,0.041374784,-0.00043081364
24248000,24248000,-0.04581075,0.048851017,-0.00026982394
24256000,24256000,-0.07466615,0.116203815,-1.6621161e-05
24267000,24267000,-0.02189435,0.13138795,2.6440424e-05
24276000,24276000,0.0060184323,0.114882365,8.965477e-06
24288000,24288000,0.021815997,0.105502576,-1.5124278e-06
24292000,24292000,0.053537942,0.08085457,-1.2631783e-06
24308000,24308000,0.13571435,0.063220486,0.015259867
24316000,24316000,0.14635336,-0.0103119025,0.056094166
24328000,24328000,0.12651193,-0.05393284,0.018494325
24336000,24336000,0.038534697,-0.004899556,-0.005902921
24348000,24348000,-0.01567519,0.054779302,-0.0016214051
24356000,24356000,-0.057225015,0.09124076,0.00043284972
24368000,24368000,-0.14305446,0.12478773,0.00012299554
24372000,24372000,-0.16347606,0.1333088,2.0880638e-05
24388000,24388000,-0.18015681,0.13403468,-9.747539e-06
24396000,24396000,-0.13354498,0.11289788,5.8097976e-07
24408000,24408000,-0.112212904,0.008919456,7.7024566e-07
24416000,24416000,-0.08987467,-0.030929869,2.2901958e-08
24428000,24428000,-0.05675825,-0.09180286,-5.968671e-08
24436000,24436000,-0.07348364,-0.092159286,-7.517366e-09
24448000,24448000,-0.10919648,-0.012636956,3.9358103e-09
24456000,24456000,-0.13365032,0.008658424,8.499434e-10
24468000,24468000,-0.15214226,0.051048957,6.0783156e-10
24476000,24476000,-0.17636701,0.07022129,1.1580741e-09
24488000,24488000,-0.17935202,0.03420633,6.1299604e-10
24496000,24496000,-0.18673407,0.051116213,9.0461555e-10
24508000,24508000,-0.12619507,0.017082091,2.9750627e-10
