timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999979,0.00019487127,-0.0005347853,-0.001961862,0.015749361,-0.0011438371,0.07640171,0.007285276,-0.0011608792,0.045971993,-1.6017308e-06,2.6400387e-06,-2.6944866e-07,0.0,0.0,8.2168364e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000599e-06,7.443297e-05,7.4433294e-05,0.00021253989,0.015325609,0.015325574,0.016662916,0.022614636,0.022614637,0.30203673,4.7802926e-09,4.780307e-09,8.823258e-09,4.0000004e-06,4.0000004e-06,2.9493083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.999998,-0.00033389314,-0.00041006415,-0.001961947,0.013406367,-0.011668865,-0.006875515,0.009265742,-0.008319196,-0.052737653,1.2130736e-06,2.146848e-06,-8.288219e-08,0.0,0.0,0.00020521485,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012525e-06,4.649184e-05,4.6491776e-05,0.00021115199,0.016544212,0.016544202,0.011967228,0.016995938,0.016995942,0.21653096,3.02316e-09,3.0231584e-09,6.8641657e-09,4.0000004e-06,4.0000004e-06,2.4348628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9999977,7.473266e-05,-0.0007181878,-0.002043449,0.028552273,-0.0028906357,-0.025860727,0.025697067,-0.006453852,-0.061810233,-1.1571409e-06,2.8938878e-06,3.079961e-07,0.0,0.0,0.00021895218,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017302e-06,2.8710694e-05,2.871062e-05,0.00020403197,0.013928439,0.0139284525,0.011160511,0.015541454,0.015541455,0.1765655,1.8861126e-09,1.8861077e-09,5.1961657e-09,4.0000004e-06,4.0000004e-06,1.955928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999979,-5.5366854e-05,-0.00093667064,-0.0018176864,0.04463196,-0.00461009,-0.059183016,0.049705204,-0.0074920612,-0.119469434,-1.5510771e-07,3.2163675e-06,-4.6046935e-07,0.0,0.0,0.0002540542,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4015059e-06,2.1467526e-05,2.1467285e-05,0.00019734836,0.012192794,0.012192817,0.0110668205,0.015095635,0.015095637,0.15415847,1.1910637e-09,1.1910564e-09,3.940532e-09,4.0000004e-06,4.0000004e-06,1.5000735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999974,-0.00052926433,0.0008514151,-0.0020963827,-0.011932624,-0.021370718,-0.050319478,0.014898984,-0.023128144,-0.10622999,2.0473801e-06,-5.5325086e-06,5.817058e-07,0.0,0.0,0.00019177982,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008042e-06,1.7032833e-05,1.7032657e-05,0.00018503137,0.011192347,0.011192388,0.010837715,0.014923599,0.014923605,0.14062737,7.3540707e-10,7.3540035e-10,2.964913e-09,4.0000004e-06,4.0000004e-06,1.123393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999965,-4.2174284e-05,0.000840629,-0.002517149,-0.02112488,-0.008135461,-0.013832539,0.00061673793,-0.019420726,-0.038265813,-6.279792e-07,-4.2427055e-06,1.7960325e-06,0.0,0.0,9.3916366e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400235e-06,1.349509e-05,1.349512e-05,0.00017259015,0.010345711,0.010345762,0.0103943385,0.014838816,0.0148388175,0.1320539,4.4981202e-10,4.4980727e-10,2.2583124e-09,4.0000004e-06,4.0000004e-06,8.410247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999636,-0.00046156257,0.00078246207,-0.0025707316,-0.027986921,-0.02365001,0.023521066,-0.015306121,-0.033274308,0.04459154,1.1678828e-06,-3.1867673e-06,1.7691154e-06,0.0,0.0,2.196195e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996976e-06,1.0716821e-05,1.07168835e-05,0.00016195944,0.0095148375,0.009514867,0.009839317,0.014771577,0.014771577,0.12645537,2.8148392e-10,2.8147928e-10,1.7552654e-09,4.0000004e-06,4.0000004e-06,6.390447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999961,-0.00015373601,0.0011511948,-0.002539551,-0.052282512,-0.010936603,0.0044129565,-0.050094664,-0.022503825,0.014717738,-7.738327e-08,-4.0062173e-06,1.525242e-06,0.0,0.0,5.6411573e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990962e-06,8.621511e-06,8.6214795e-06,0.00015177477,0.008743001,0.00874301,0.009255748,0.014652678,0.01465268,0.12268284,1.8401917e-10,1.8401497e-10,1.3831469e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.999997,-0.00011605359,-6.889238e-05,-0.0024719895,-0.016056672,-0.007321925,0.016943887,-0.031014068,-0.017869072,0.05621824,-3.0218328e-07,-3.361103e-07,1.2740162e-06,0.0,0.0,3.0478086e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983878e-06,7.161366e-06,7.1611776e-06,0.00014230002,0.008103059,0.008103059,0.008710514,0.014548637,0.014548638,0.11891568,1.2776111e-10,1.2775832e-10,1.1052185e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999183,0.00021000156,0.0034347936,-0.002130194,0.014530811,-0.017735526,0.07728994,-0.0076483726,-0.022000713,0.031103654,-1.6362499e-07,8.925014e-07,1.0629419e-06,-0.00016642464,0.000121844685,4.85986e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973129e-06,6.573631e-06,6.5726576e-06,0.00013377519,0.01481517,0.014815243,0.008340392,0.0144507885,0.014450787,0.11713016,9.7658506e-11,9.765748e-11,8.9609026e-10,3.0204667e-06,3.0204667e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999489,-0.008261441,-0.0056089987,0.0015745505,-0.058820654,0.023555249,-0.42255732,-0.062182594,0.03294822,-0.2949014,-8.1313897e-07,4.861503e-07,6.89825e-07,0.00010835992,-0.00039487853,7.9017846e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393196e-06,8.742175e-06,8.7434655e-06,0.00012524815,0.013475738,0.013475527,0.008115074,0.014548078,0.014548082,0.11583178,9.491336e-11,9.4912335e-11,7.3249384e-10,1.2101117e-06,1.2100933e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99996865,0.0072380984,0.0032014395,0.0003493808,-0.005942147,-0.06610239,-0.23475853,-0.05106428,-0.09184451,-0.6273582,-8.4910096e-07,4.761602e-07,5.7706745e-07,-4.9084738e-05,5.064341e-05,9.897218e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3937008e-06,1.1689133e-05,1.1695714e-05,0.00011890314,0.009611736,0.009611242,0.007988159,0.014549431,0.014549415,0.11483117,9.5279916e-11,9.5279035e-11,6.1090777e-10,7.0299467e-07,7.0298273e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999654,0.0020001703,-0.0017458248,0.00023402348,-0.038378604,0.07843965,-0.095911816,-0.09825019,-0.073157445,-0.7612304,-8.786828e-07,4.4357623e-07,3.0097445e-07,6.6698526e-06,2.3550552e-05,0.000100143334,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392817e-06,1.5192241e-05,1.5190789e-05,0.00011247519,0.007330805,0.0073272716,0.007921513,0.014409045,0.014408983,0.114047535,9.610009e-11,9.609952e-11,5.128547e-10,5.5225763e-07,5.522792e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99999475,-0.002901497,-0.0014236666,-8.984853e-05,0.0073849102,0.038080838,0.060871743,-0.13868535,-0.010976574,-0.7752304,-8.559646e-07,2.342788e-07,1.121128e-07,6.831754e-05,3.2896896e-05,6.135754e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3928568e-06,1.9044091e-05,1.904437e-05,0.000107166,0.0061387275,0.0061398665,0.007880407,0.014154165,0.0141540915,0.11339351,9.628904e-11,9.628906e-11,4.364166e-10,5.1218564e-07,5.1221025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999945,-0.0015711548,0.0028839621,-0.00043786207,0.01835888,0.014272773,-0.010579984,-0.08384346,0.021581326,-0.7200556,-1.4484898e-06,9.626133e-07,-6.495063e-08,4.239798e-05,3.450582e-05,5.0824798e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3930136e-06,2.270299e-05,2.2701626e-05,0.00010136367,0.006285278,0.006284475,0.008148102,0.015042113,0.015042147,0.114141114,9.4432254e-11,9.44324e-11,3.7225742e-10,5.058423e-07,5.058732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999991,0.0010695106,0.00017275076,-0.00076743634,-0.027077617,-0.042612374,-0.067691706,-0.100024275,-0.014887579,-0.749193,-1.1321908e-06,1.2428137e-06,-2.8518147e-07,5.7454858e-05,3.0632116e-05,4.7093155e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392687e-06,2.491668e-05,2.4916812e-05,9.619613e-05,0.006376057,0.006375466,0.008125855,0.014776365,0.014776271,0.11366071,8.807322e-11,8.8073604e-11,3.2059785e-10,4.997715e-07,4.998023e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999756,0.003537034,-0.005965371,-0.00088397926,-0.014406374,-0.002188094,-0.03449723,-0.16763847,-0.050450496,-0.7480167,-1.1321471e-06,3.320328e-07,-3.1747862e-07,2.5497855e-05,3.5407655e-05,3.2498298e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3933544e-06,2.5273579e-05,2.5270616e-05,9.192817e-05,0.006570435,0.006570411,0.008119301,0.014682846,0.01468281,0.11328595,7.8311586e-11,7.831145e-11,2.7931416e-10,4.7982866e-07,4.7986055e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99998945,0.004523965,-0.0006919099,-0.00052754994,0.026704086,0.02142496,-0.027380994,-0.16010812,-0.085575685,-0.77783287,7.147902e-07,-4.2449813e-08,1.6040147e-08,4.9150344e-06,-6.24955e-05,3.659446e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392076e-06,2.4002316e-05,2.4004657e-05,8.802949e-05,0.0066278405,0.006627022,0.008107197,0.014630671,0.014630674,0.11297924,6.721213e-11,6.721007e-11,2.4515662e-10,4.4662613e-07,4.4666322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999933,-0.0036756657,0.00022314479,-9.795302e-05,0.03149255,0.051944975,0.021822505,-0.13215229,-0.003269246,-0.83397096,2.0162693e-07,-1.1106798e-07,2.3523808e-07,7.289281e-07,-3.6672136e-05,7.486477e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39075e-06,2.2090298e-05,2.2090684e-05,8.4740714e-05,0.0065707797,0.0065707,0.008099949,0.014618409,0.014618355,0.112708926,5.7250298e-11,5.7247866e-11,2.1717932e-10,4.102652e-07,4.103031e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999816,-0.0054828553,0.0026004938,0.0003502766,-0.001025716,-0.028917583,-0.014327288,-0.10847697,0.037557144,-0.7969618,-1.3996734e-07,5.286213e-08,2.7393384e-07,1.0680564e-05,-1.8121358e-05,6.801486e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3905699e-06,2.0094358e-05,2.009452e-05,8.112595e-05,0.0064825844,0.006481743,0.008119038,0.014621355,0.0146213705,0.113513544,4.913756e-11,4.9135165e-11,1.9269202e-10,3.7679396e-07,3.768273e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99999833,0.0018307761,0.00017258414,0.00031361135,-0.008721644,-0.016806927,-0.018967198,-0.12521377,0.011943808,-0.7538349,-4.3755045e-07,-4.9198714e-08,4.815743e-07,4.050927e-06,-3.1368972e-07,3.495263e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3897517e-06,1.8227598e-05,1.8227607e-05,7.836252e-05,0.006317283,0.0063174195,0.008088449,0.014570349,0.014570348,0.11230575,4.2743774e-11,4.274211e-11,1.7287981e-10,3.4814894e-07,3.4817432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999927,-0.0028854285,-0.0023390658,0.00086977135,-0.0042734323,-0.017212924,-0.029376663,-0.1497618,0.032585632,-0.7915017,-1.2879557e-06,-5.707212e-07,3.8170555e-07,-2.9645778e-05,5.3122916e-05,4.118997e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895367e-06,1.667979e-05,1.6678137e-05,7.531052e-05,0.006147946,0.0061479188,0.008085906,0.014525344,0.014525343,0.112203814,3.7907143e-11,3.7905745e-11,1.5531433e-10,3.2529772e-07,3.2531986e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999876,0.002160038,0.004482445,0.0003699816,0.007647053,-0.04310015,0.00035028995,-0.10028644,-0.02116248,-0.77316487,-1.1279694e-06,1.7422563e-08,2.4410798e-07,6.451338e-06,4.3272503e-05,2.4362136e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.389716e-06,1.5502945e-05,1.5502805e-05,7.2751965e-05,0.0060099876,0.006010035,0.0080841435,0.014475774,0.0144757535,0.11214007,3.4320484e-11,3.4319585e-11,1.4066515e-10,3.0812936e-07,3.0814758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999939,0.0034850866,-0.0003081661,-1.6539347e-05,-0.013669786,0.0077384673,-0.03341058,-0.10662617,-0.055930514,-0.83100504,-9.972038e-07,1.8170785e-07,1.8270873e-07,1.591159e-05,3.5231387e-05,4.6764017e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895689e-06,1.4538472e-05,1.4539913e-05,7.024406e-05,0.00590317,0.00590263,0.008102865,0.014478815,0.014478835,0.11242025,3.151956e-11,3.151819e-11,1.2780929e-10,2.945357e-07,2.9455657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999984,-0.0002488668,-0.0017840421,-0.0001467061,-0.021240199,0.038360942,0.06990215,-0.1278722,-0.036642246,-0.8267241,-1.0513385e-06,7.957599e-08,1.1422837e-07,1.0116405e-05,3.7664428e-05,6.2884865e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3894042e-06,1.3783842e-05,1.378241e-05,6.791328e-05,0.005679085,0.005678568,0.008005195,0.014094934,0.014094915,0.11169402,2.9377986e-11,2.9376147e-11,1.1695717e-10,2.8447212e-07,2.844953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999998,0.00032876566,0.000229647,-0.00047721431,-0.009510947,0.004715323,-0.0058696866,-0.13107643,-0.033364575,-0.80782306,-8.958294e-07,1.7303437e-07,5.530389e-08,1.5630058e-05,2.9185225e-05,7.196021e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3894486e-06,1.3187192e-05,1.31864235e-05,6.596668e-05,0.005646069,0.005646099,0.008021013,0.014103673,0.014103647,0.11199333,2.7667016e-11,2.7665198e-11,1.0755347e-10,2.762351e-07,2.7625796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999912,0.003877037,-0.0016327015,-0.00027116737,0.0035480226,0.005908224,-0.05059254,-0.14047734,-0.07263497,-0.8126745,-2.0452272e-07,1.9706202e-07,1.283568e-07,1.6518046e-05,-7.2144558e-06,7.711388e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3893451e-06,1.2675417e-05,1.2675345e-05,6.389171e-05,0.0055859205,0.00558586,0.007997859,0.013997738,0.013997739,0.111926705,2.6274882e-11,2.6273178e-11,9.9159306e-11,2.6956863e-07,2.6959063e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999997,0.00040467686,0.00061460945,0.0001627268,-0.02438925,0.05920298,-0.0059158877,-0.15647303,-0.029253487,-0.83603567,-2.638443e-07,-2.8166428e-07,2.2476888e-07,4.389795e-05,-2.7278602e-05,7.714973e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3886903e-06,1.11921345e-05,1.1191648e-05,6.298748e-05,0.007109006,0.007108802,0.0069004535,0.01405836,0.014058324,0.11193136,2.4471121e-11,2.4469924e-11,9.277841e-11,2.6530495e-07,2.6532612e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999942,-0.003378879,0.00021448384,0.00040470727,0.04093921,-0.010591557,-0.00507148,-0.13097662,0.008480163,-0.8225018,2.968068e-08,1.3204605e-07,3.1242564e-07,-5.91442e-07,1.6013148e-05,8.133248e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3884123e-06,8.268321e-06,8.269109e-06,6.122736e-05,0.008786017,0.008786029,0.006421318,0.014067449,0.014067447,0.11137444,2.2443427e-11,2.2442647e-11,8.631506e-11,2.3817061e-07,2.3818859e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999979,0.00080159254,0.0017203833,0.0007078007,-0.017918346,0.008558484,-0.025098465,-0.12462477,0.025282653,-0.74394083,-1.3508523e-07,-1.4438801e-09,4.757659e-07,1.8066174e-05,5.041417e-06,4.8725902e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3881078e-06,7.0948186e-06,7.0943447e-06,5.9440834e-05,0.00791735,0.007917583,0.0066288495,0.014108135,0.0141081475,0.11064041,2.1956017e-11,2.1955283e-11,8.051244e-11,2.1234922e-07,2.1236414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999951,-0.0027907132,-0.00097314775,0.0010387057,-0.011895935,-0.021998603,-0.06137269,-0.13666618,0.058608923,-0.7805029,-2.7126845e-07,4.438451e-08,5.3369297e-07,1.0850776e-05,-6.147067e-06,4.3043376e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3878739e-06,7.1001127e-06,7.1000554e-06,5.7995934e-05,0.006782009,0.0067817867,0.007066094,0.014174709,0.014174717,0.1102659,2.221818e-11,2.2217485e-11,7.554545e-11,1.9899237e-07,1.9900563e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
