timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5493000,40.1540302,116.25952090000001,-0.12677339,-0.00094755925,-0.76937413,-5.1496504e-06,0.000526378,0.0,-0.009401044,-0.022306783,-0.022140345,-0.0014225813,0.039964925,-0.03902928,0.19691643,-0.011602878,0.015673585,-0.009118578,0.0007473405,-0.12539147,49.927807,0.906078,0.17097643,0.3352266,0.11277891,0.0899933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5493000,40.1540302,116.25952090000001,-0.144375,0.016288048,-0.7678673,-5.1496504e-06,0.000526378,0.0,-0.016254198,-0.014405473,-0.029537134,-0.0069124647,0.039964925,-0.03902928,0.19691643,0.035227988,-0.04287777,0.018693505,0.0012737749,-0.12539147,49.927807,0.9045712,0.17086099,0.33591285,0.11206774,0.09004797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5493000,40.1540302,116.25952090000001,-0.15445624,0.028176045,-0.7851741,-5.1496504e-06,0.000526378,0.0,-0.0017214072,-0.026432317,-0.020076815,-0.011877228,0.039964925,-0.03902928,0.19691643,0.04687794,-0.061599154,0.050437633,0.0017555795,-0.12539147,49.927807,0.92187786,0.17077997,0.3350769,0.11104628,0.089991465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5493000,40.1540302,116.25952090000001,-0.1268558,0.0060636518,-0.79399663,-5.1496504e-06,0.000526378,0.0,0.020272084,-0.048905663,0.008481611,0.011632383,0.039964925,-0.03902928,0.19691643,-0.024037933,-0.0025897033,-0.059790906,0.0014052826,-0.12539147,49.927807,0.9307004,0.17068394,0.33579603,0.11025373,0.090058684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5493000,40.1540302,116.25952090000001,-0.09673071,-0.022496786,-0.7815002,-5.1496504e-06,0.000526378,0.0,0.0016558458,-0.03789612,-0.008780692,0.0046975915,0.039964925,-0.03902928,0.19691643,-0.079418145,0.043217804,-0.0728527,0.0005380332,-0.12539147,49.927807,0.91820407,0.1705112,0.33500096,0.1099888,0.08999533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5493000,40.1540302,116.25952090000001,-0.11172913,-0.048881732,-0.7699603,-5.1496504e-06,0.000526378,0.0,-0.028968457,-0.02242658,-0.019501965,0.004144271,0.039964925,-0.03902928,0.19691643,-0.0056895916,0.05801882,-0.07805507,0.0001757238,-0.12539147,49.927807,0.90666413,0.17017053,0.33573234,0.109122805,0.09001669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5493000,40.1540302,116.25952090000001,-0.11400665,-0.054942362,-0.8125466,-5.1496504e-06,0.000526378,0.0,-0.018554207,0.0128235165,-0.004278239,-0.018538017,0.039964925,-0.03902928,0.19691643,-0.0011712066,0.04556941,0.17967167,-0.00010445108,-0.12539147,49.927807,0.94925046,0.17041507,0.3354166,0.109087594,0.090078734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5493000,40.1540302,116.25952090000001,-0.113762975,-0.056267403,-0.85521746,-5.1496504e-06,0.000526378,0.0,-0.021079235,0.021969885,0.042951565,-0.0065152757,0.039964925,-0.03902928,0.19691643,-0.015007318,0.034838412,0.14412495,-0.00015171239,-0.12539147,49.927807,0.9919213,0.16930497,0.33564496,0.107398614,0.08987686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5493000,40.1540302,116.25952090000001,-0.13080254,-0.03336665,-0.83364564,-5.1496504e-06,0.000526378,0.0,-0.018828988,0.035313096,0.05183737,0.022569317,0.039964925,-0.03902928,0.19691643,0.028804027,-0.022785123,-0.13260636,-0.00036983044,-0.12539147,49.927807,0.97034943,0.1682425,0.33434346,0.10671283,0.08955859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5493000,40.1540302,116.25952090000001,-0.12678668,-0.021678679,-0.8097401,-5.1496504e-06,0.000526378,0.0,-0.0039010472,0.018370647,0.018061474,0.008287823,0.039964925,-0.03902928,0.19691643,-0.002944943,-0.03840254,-0.054134984,-0.00077284314,-0.12539147,49.927807,0.9464439,0.16856319,0.33404818,0.10665303,0.089634016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5493000,40.1540302,116.25952090000001,-0.12693715,-0.028814802,-0.8060772,-5.1496504e-06,0.000526378,0.0,-0.006707097,0.0070598503,0.00076847634,-0.006698788,0.039964925,-0.03902928,0.19691643,-0.008147306,0.00446513,0.05399249,-0.00097187323,-0.12539147,49.927807,0.942781,0.16814499,0.3347757,0.10626357,0.08961559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5493000,40.1540302,116.25952090000001,-0.13975567,-0.04930999,-0.7884558,-5.1496504e-06,0.000526378,0.0,-0.0110803135,-0.00047737057,-6.8944064e-07,0.009557593,0.039964925,-0.03902928,0.19691643,0.017195858,0.04258905,-0.100846395,-0.0008042045,-0.12539147,49.927807,0.9251596,0.16772462,0.33548293,0.10577884,0.08958655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.25952090000001,-0.14366463,-0.07019367,-0.8047692,-5.1496504e-06,0.000526378,0.0,0.0026380927,0.015910277,-0.04454871,-0.046015136,0.039964925,-0.03902928,0.19691643,0.018748682,0.07678846,0.06656627,-0.00039732413,-0.12539147,49.927807,0.941473,0.16742224,0.3346619,0.10566499,0.08945968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5493000,40.1540302,116.25952090000001,-0.13141328,-0.06615384,-0.82232183,-5.1496504e-06,0.000526378,0.0,0.008824174,0.03523947,0.004299911,-0.00033330877,0.039964925,-0.03902928,0.19691643,-0.019458631,0.042025153,-0.021418555,5.0670806e-05,-0.12539147,49.927807,0.9590256,0.16412948,0.33305502,0.10751305,0.08731152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37985000,37985000,5493000,40.1540302,116.25952090000001,-0.14367755,-0.04086961,-0.8341574,-5.1496504e-06,0.000526378,0.0,-0.011139246,0.04641114,0.0050735804,-0.0076613068,0.039964925,-0.03902928,0.19691643,0.008024686,-0.004165097,0.09013638,0.0004404594,-0.12539147,49.927807,0.9708612,0.16700166,0.3341876,0.118457355,0.08298273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5493000,40.1540302,116.25952090000001,-0.16661234,0.002478845,-0.8143916,-5.1496504e-06,0.000526378,0.0,-0.0015043451,0.033524998,0.007402076,0.012086927,0.039964925,-0.03902928,0.19691643,0.07235537,-0.08385313,-0.0771759,0.0006910013,-0.12539147,49.927807,0.95109546,0.16757642,0.3350579,0.12942591,0.08086821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5493000,40.1540302,116.25952090000001,-0.13900991,0.011026243,-0.82043076,-5.1496504e-06,0.000526378,0.0,0.02829706,-0.009189501,0.002533316,-0.0006476358,0.039964925,-0.03902928,0.19691643,-0.020833893,-0.047997903,0.048692334,0.0009469566,-0.12539147,49.927807,0.9571346,0.1677793,0.33380502,0.13278508,0.080140136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5493000,40.1540302,116.25952090000001,-0.11306212,-0.008823422,-0.79034555,-5.1496504e-06,0.000526378,0.0,0.013638291,-0.031596825,-0.004853424,0.01729202,0.039964925,-0.03902928,0.19691643,-0.06492484,0.02872416,-0.13427529,0.0012433521,-0.12539147,49.927807,0.9270494,0.16806225,0.33402175,0.13041554,0.08055519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.25952090000001,-0.11959439,0.0027855951,-0.76515704,-5.1496504e-06,0.000526378,0.0,-0.015049545,-0.008710936,-0.038886003,0.0020158086,0.039964925,-0.03902928,0.19691643,-0.018912977,-0.0007469819,-0.06054621,0.0015825026,-0.12539147,49.927807,0.90186083,0.1682665,0.33270264,0.12614846,0.081458464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5493000,40.1540302,116.25952090000001,-0.1280994,0.036655523,-0.747118,-5.1496504e-06,0.000526378,0.0,-0.014312563,-0.009443813,-0.057184216,-0.0026716508,0.039964925,-0.03902928,0.19691643,0.0005251306,-0.07531033,-0.066279426,0.0020068246,-0.12539147,49.927807,0.88382185,0.16824424,0.3329321,0.12124788,0.08272923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5493000,40.1540302,116.25952090000001,-0.13656552,0.048454452,-0.77770615,-5.1496504e-06,0.000526378,0.0,-0.009075596,-0.03200059,-0.045864634,-0.018735679,0.039964925,-0.03902928,0.19691643,0.01773106,-0.059888907,0.12449454,0.0021009634,-0.12539147,49.927807,0.91441,0.16789974,0.3317201,0.116153054,0.08392229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5493000,40.1540302,116.25952090000001,-0.13520266,0.046177816,-0.7825828,-5.1496504e-06,0.000526378,0.0,0.0025564174,-0.05036819,-0.027675707,-0.005218733,0.039964925,-0.03902928,0.19691643,0.0063058324,-0.033966158,0.0076359133,0.0016856225,-0.12539147,49.927807,0.9192866,0.17491522,0.3336562,0.115704305,0.08430429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5493000,40.1540302,116.25952090000001,-0.12484878,0.04707802,-0.8139516,-5.1496504e-06,0.000526378,0.0,0.007871285,-0.051281013,0.001443671,-0.003340939,0.039964925,-0.03902928,0.19691643,-0.020757819,-0.03778898,0.08928682,0.0011592783,-0.12539147,49.927807,0.95065546,0.17341128,0.3325056,0.117128894,0.0812012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5493000,40.1540302,116.25952090000001,-0.12944743,0.026000267,-0.80076265,-5.1496504e-06,0.000526378,0.0,-0.0060285265,-0.06555244,0.004442835,0.01045428,0.039964925,-0.03902928,0.19691643,-0.0050605396,-0.0044035655,-0.06202701,0.0007074732,-0.12539147,49.927807,0.9374665,0.17214647,0.33284625,0.123264015,0.08009988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5493000,40.1540302,116.25952090000001,-0.15222687,0.0103454115,-0.7942759,-5.1496504e-06,0.000526378,0.0,-0.012928458,-0.04401585,-0.013597214,-0.0042965696,0.039964925,-0.03902928,0.19691643,0.036262497,0.020985657,-0.0030053777,0.00029548706,-0.12539147,49.927807,0.9309797,0.17147322,0.33168378,0.12715694,0.080164745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.25952090000001,-0.18163244,0.014840908,-0.81885934,-5.1496504e-06,0.000526378,0.0,-0.0032284847,-0.02627141,0.017889375,0.0072530536,0.039964925,-0.03902928,0.19691643,0.0912134,-0.02163864,0.031849366,6.626107e-05,-0.12539147,49.927807,0.9555632,0.17104772,0.332032,0.12694459,0.08107313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5493000,40.1540302,116.25952090000001,-0.16761652,-0.00503021,-0.7995549,-5.1496504e-06,0.000526378,0.0,0.030346,-0.036163732,0.0010857469,0.005628217,0.039964925,-0.03902928,0.19691643,0.022145545,0.017737301,-0.039109025,-0.00027911662,-0.12539147,49.927807,0.9362587,0.17090614,0.33098856,0.12487525,0.082294926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5493000,40.1540302,116.25952090000001,-0.15401135,-0.027082754,-0.81681067,-5.1496504e-06,0.000526378,0.0,0.020326575,-0.02301513,-0.0035874918,-0.01477495,0.039964925,-0.03902928,0.19691643,-0.030016456,0.038823646,0.025543382,-0.00069226074,-0.12539147,49.927807,0.95351446,0.17054313,0.33001027,0.12096877,0.08360002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5493000,40.1540302,116.25952090000001,-0.1074101,-0.031932473,-0.736045,-5.1496504e-06,0.000526378,0.0,0.02653977,-0.006140526,0.50359625,0.5094319,0.039964925,-0.03902928,0.19691643,-0.07466328,-0.12695555,2.1212175,0.06422138,-0.12539147,49.927807,0.87274885,0.17012191,0.33058405,0.11623699,0.084943235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5493000,40.1540302,116.25952090000001,-0.093560934,-0.04856511,-0.3324588,-5.1496504e-06,0.000526378,0.0,-0.023945708,-0.005415732,0.6186717,0.6607826,0.039964925,-0.03902928,0.19691643,-0.072387755,0.0735679,-1.04867,0.01884183,-0.12539147,49.927807,0.4691626,0.16964316,0.33125302,0.112324014,0.0861484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5493000,40.1540302,116.25952090000001,-0.091275,-0.04711085,-0.09721362,-5.1496504e-06,0.000526378,0.0,-0.041362364,0.025669187,0.6282375,0.6092714,0.039964925,-0.03902928,0.19691643,-0.051312983,0.02460318,0.30129308,-0.0116345845,-0.12539147,49.927807,0.23391744,0.16918191,0.3305363,0.11009612,0.087066986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5493000,40.1540302,116.25952090000001,-0.10762096,-0.03957096,-0.005730131,-5.1496504e-06,0.000526378,0.0,-0.0226532,0.023630785,0.2221992,0.1345,0.039964925,-0.03902928,0.19691643,-0.015493924,-0.002241663,6.328707,-0.007319884,-0.12539147,49.927807,0.14243396,0.16941555,0.330353,0.111017376,0.08685246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5493000,40.1540302,116.25952090000001,-0.09462376,-0.042203486,-0.05202098,-5.1496504e-06,0.000526378,0.0,-0.009449923,0.01788476,-0.018777791,-0.10489888,0.039964925,-0.03902928,0.19691643,0.0018041828,0.002853143,-0.7538283,-0.0065223533,-0.12539147,49.927807,0.1887248,0.16813901,0.33072487,0.110161975,0.08245833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5493000,40.1540302,116.25952090000001,-0.07761984,-0.065117374,-0.046456605,-5.1496504e-06,0.000526378,0.0,0.0032911208,-0.0044024163,0.0016083351,-0.029227288,0.039964925,-0.03902928,0.19691643,-0.00010957374,-0.0037667728,4.459727,-0.0064782463,-0.12539147,49.927807,0.18316042,0.16766156,0.3299682,0.115934625,0.08018211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5493000,40.1540302,116.25952090000001,-0.07494431,-0.0719146,-0.028387925,-5.1496504e-06,0.000526378,0.0,0.0019647167,-0.007267548,-0.006842982,-0.008092345,0.039964925,-0.03902928,0.19691643,0.00046730676,-0.004255677,-0.015131197,-0.0065084537,-0.12539147,49.927807,0.12289956,0.16754787,0.3306034,0.11690707,0.079643466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5493000,40.1540302,116.25952090000001,-0.09148464,-0.07231825,-0.017841022,-5.1496504e-06,0.000526378,0.0,-0.01359558,-0.007518078,-0.005449336,0.0013179738,0.039964925,-0.03902928,0.19691643,-0.004759144,-0.0048113223,-0.002578832,-0.0065424405,-0.12539147,49.927807,0.10760173,0.16755575,0.32971436,0.11568141,0.08004868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5493000,40.1540302,116.25952090000001,-0.10665724,-0.056055456,0.0010825618,-5.1496504e-06,0.000526378,0.0,-0.024547655,0.007849081,0.0018337185,0.018948024,0.039964925,-0.03902928,0.19691643,-0.0073685176,0.0026246093,-0.0012479721,-0.0065554013,-0.12539147,49.927807,0.10260141,0.16763327,0.33027372,0.114866115,0.081157476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5493000,40.1540302,116.25952090000001,-0.104249604,-0.0512941,0.0070630154,-5.1496504e-06,0.000526378,0.0,-0.01906142,0.007917729,0.0030895881,0.014908936,0.039964925,-0.03902928,0.19691643,-0.0024098502,-0.0007348347,0.0012107192,-0.006532591,-0.12539147,49.927807,0.1,0.1677179,0.3293874,0.113854714,0.0824467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5493000,40.1540302,116.25952090000001,-0.109845996,-0.053589515,0.018066425,-5.1496504e-06,0.000526378,0.0,-0.023650503,0.005337048,0.007488523,0.021158075,0.039964925,-0.03902928,0.19691643,-0.006894148,0.00026335657,-0.00068079674,-0.006538039,-0.12539147,49.927807,0.105214536,0.16777511,0.3300285,0.112220116,0.08388239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5493000,40.1540302,116.25952090000001,-0.105152495,-0.058316734,0.014110979,-5.1496504e-06,0.000526378,0.0,-0.017503383,0.0019651032,0.0033334328,0.002071659,0.039964925,-0.03902928,0.19691643,-0.0030442134,-0.000539298,-0.002625398,-0.006550955,-0.12539147,49.927807,0.1,0.16777012,0.32928377,0.11063224,0.085130505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
