timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35500000,35500000,0.09593704,0.09593698,0.21070138,0.26435652,0.2643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.090267934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095936716,0.095936745,0.21071252,0.2644063,0.26440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09026472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09590924,0.09590925,0.21071126,0.26435152,0.2643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362116,0.0,0.0,nan,0.0,0.0,0.09026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09587472,0.09587467,0.210691,0.26431164,0.26431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09610018,0.09609982,0.21040529,0.26394513,0.26394513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361766,0.0,0.0,nan,0.0,0.0,0.09025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09757436,0.09757413,0.20963094,0.26456416,0.26456413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.090252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09914113,0.099141434,0.20920965,0.26454335,0.2645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.090248846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.099676214,0.0996763,0.20909417,0.26458922,0.2645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09950728,0.09950712,0.2091666,0.26478407,0.2647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.09024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09878859,0.09878885,0.20933121,0.26478505,0.26478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09806616,0.09806627,0.20953104,0.26477158,0.26477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09743942,0.097439185,0.20979126,0.2648421,0.2648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360907,0.0,0.0,nan,0.0,0.0,0.090232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096971646,0.096971214,0.20977242,0.26501298,0.26501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361322,0.0,0.0,nan,0.0,0.0,0.09022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09705235,0.09705202,0.20924282,0.26494467,0.26494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361143,0.0,0.0,nan,0.0,0.0,0.09022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09778847,0.097788334,0.20901904,0.2647356,0.26473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360531,0.0,0.0,nan,0.0,0.0,0.09022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09843147,0.09843161,0.20903513,0.2647191,0.26471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360609,0.0,0.0,nan,0.0,0.0,0.09022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09842187,0.098422065,0.20917387,0.2646404,0.2646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604145,0.0,0.0,nan,0.0,0.0,0.09021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09820737,0.09820792,0.20937085,0.2646208,0.26462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35932,0.0,0.0,nan,0.0,0.0,0.090216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09772997,0.09773015,0.2096371,0.2647003,0.26470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359799,0.0,0.0,nan,0.0,0.0,0.090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.097181804,0.09718133,0.20988007,0.26474515,0.26474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359619,0.0,0.0,nan,0.0,0.0,0.090212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09666071,0.096661076,0.21008871,0.2646607,0.26466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359945,0.0,0.0,nan,0.0,0.0,0.090210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.096347965,0.09634831,0.21021575,0.26446357,0.26446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359579,0.0,0.0,nan,0.0,0.0,0.09020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09635048,0.096350424,0.21031126,0.26450634,0.26450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360046,0.0,0.0,nan,0.0,0.0,0.090205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09656151,0.09656151,0.20955877,0.2644365,0.26443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35943,0.0,0.0,nan,0.0,0.0,0.09020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09726059,0.097260706,0.2092012,0.26436612,0.26436612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359801,0.0,0.0,nan,0.0,0.0,0.09020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09725275,0.09725287,0.20912117,0.26434672,0.26434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359388,0.0,0.0,nan,0.0,0.0,0.090199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09711573,0.09711582,0.20918603,0.26435137,0.26435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596525,0.0,0.0,nan,0.0,0.0,0.09019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097014114,0.09701418,0.20936048,0.2643642,0.2643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359476,0.0,0.0,nan,0.0,0.0,0.090195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09688447,0.09688451,0.20956281,0.26437694,0.26437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359462,0.0,0.0,nan,0.0,0.0,0.0901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09676274,0.09676278,0.20982252,0.26448983,0.26448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359061,0.0,0.0,nan,0.0,0.0,0.090191595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09655354,0.09655357,0.21001843,0.2644651,0.26446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35943,0.0,0.0,nan,0.0,0.0,0.09018965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
