timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11432000,11432000,1310988,6.6026354e-05,-0.00028078989,-5.4478336e-05,0.34906584,3.903349e-07,3.90333e-07,7.958585e-07,1310988,0.0,0.0,0.017053919,0.4,0.00040045977,0.00040045977,2.6979098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11532000,11532000,1310988,-1.5317059e-05,-0.00012616375,-4.4120436e-05,0.34906584,3.7119878e-07,3.711972e-07,7.7550993e-07,1310988,0.0,0.0,0.019374976,0.4,0.00040047374,0.00040047374,2.6468435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11632000,1310988,-0.00012489385,4.0017672e-05,-4.0099476e-05,0.34906584,3.5269483e-07,3.5269358e-07,7.5539145e-07,1310988,0.0,0.0,0.021658301,0.4,0.00040046693,0.00040046693,2.6091533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310988,7.22782e-05,0.00015200044,-4.4329576e-05,0.34906584,3.3502826e-07,3.350273e-07,7.3560307e-07,1310988,0.0,0.0,0.023824157,0.4,0.00040047985,0.00040047985,2.5582573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11832000,1310988,0.0002686728,0.00024119772,-3.559763e-05,0.34906584,3.168235e-07,3.1682276e-07,7.1327025e-07,1310988,0.0,0.0,0.025875574,0.4,0.0003988949,0.0003988949,2.4978555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12036000,12036000,1310988,-2.9815734e-05,0.00015491253,-3.716884e-06,0.34906584,2.8751376e-07,2.8751344e-07,6.780653e-07,1310988,0.0,0.0,0.02378068,0.4,0.0004005282,0.0004005282,2.407991e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1310988,0.00023087369,0.00030170783,-2.6645546e-06,0.34906584,2.7113504e-07,2.7113492e-07,6.5428316e-07,1310988,0.0,0.0,0.022461036,0.4,0.00039736868,0.00039736868,2.3396515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12232000,1310988,0.000506873,0.00042065515,1.1092693e-05,0.34906584,2.5915392e-07,2.5915395e-07,6.42362e-07,1310988,0.0,0.0,0.021405028,0.4,0.00039899844,0.00039899844,2.2997687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1310988,-0.00010397959,0.0004910446,4.203426e-05,0.34906584,2.2561997e-07,2.2562025e-07,5.9212664e-07,1310988,0.0,0.0,0.023803584,0.4,0.00040055273,0.00040055273,2.1603548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12635000,12635000,1310988,5.0842923e-06,0.00050429103,3.5812474e-05,0.34906584,2.146546e-07,2.1465493e-07,5.736693e-07,1310988,0.0,0.0,0.025649108,0.4,0.00039935808,0.00039935808,2.104847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13040000,13040000,1310988,-0.00012433103,0.0003687562,2.4229745e-05,0.34906584,1.7769379e-07,1.7769418e-07,5.093259e-07,1310988,0.0,0.0,0.027564954,0.4,0.00039827384,0.00039827384,1.9040463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1310988,-0.00021008859,0.00058585673,1.0514168e-06,0.34906584,1.4189133e-07,1.4189159e-07,4.4407045e-07,1310988,0.0,0.0,0.029254884,0.4,0.00039989935,0.00039989935,1.6792743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310988,-0.00034805815,0.0005096776,-8.166136e-06,0.34906584,1.3550677e-07,1.35507e-07,4.337033e-07,1310988,0.0,0.0,0.030263351,0.4,0.00039989018,0.00039989018,1.6338032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13741000,13741000,1310988,-0.0003148403,0.00041835025,-2.5533243e-05,0.34906584,1.2881415e-07,1.2881432e-07,4.193618e-07,1310988,0.0,0.0,0.029172448,0.4,0.00039828586,0.00039828586,1.5827247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310988,0.00018057774,0.00032475256,-4.6486653e-05,0.34906584,1.12420935e-07,1.1242099e-07,3.8608056e-07,1310988,0.0,0.0,0.030541645,0.4,0.0004006859,0.0004006859,1.4618374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1310988,0.0003416074,0.0003926002,-3.498779e-05,0.34906584,1.071863e-07,1.07186324e-07,3.7488678e-07,1310988,0.0,0.0,0.028304404,0.4,0.00040065878,0.00040065878,1.4201263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14252000,14252000,1310988,0.00041076468,0.00038038407,-1.6667896e-05,0.34906584,1.0217718e-07,1.0217716e-07,3.6406377e-07,1310988,0.0,0.0,0.02639275,0.4,0.0004006343,0.0004006343,1.37940015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14852000,1310988,0.00025432464,-0.0005016068,3.6583464e-05,0.34906584,7.6155e-08,7.615485e-08,3.0659263e-07,1310988,0.0,0.0,0.024831071,0.4,0.00039914704,0.00039914704,1.1544736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14952000,1310988,0.00020533621,-0.0005487043,5.2938463e-05,0.34906584,7.279104e-08,7.279088e-08,2.9912826e-07,1310988,0.0,0.0,0.023724293,0.4,0.00040073213,0.00040073213,1.1253115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15055000,15055000,1310988,0.00017965767,-0.00058301864,6.652687e-05,0.34906584,6.9290664e-08,6.929051e-08,2.9069383e-07,1310988,0.0,0.0,0.022369554,0.4,0.00040070064,0.00040070064,1.0924723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15144000,1310988,0.0002628959,-0.00057047966,7.562484e-05,0.34906584,6.58779e-08,6.587774e-08,2.8358141e-07,1310988,0.0,0.0,0.020008711,0.4,0.00039986972,0.00039986972,1.058779e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15252000,15252000,1310988,0.00033236435,-0.00055532664,9.0331916e-05,0.34906584,6.255684e-08,6.2556694e-08,2.7513914e-07,1310988,0.0,0.0,0.018235382,0.4,0.0003990854,0.0003990854,1.0260484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15580000,1310988,0.00033241717,-0.00042124986,0.00014280631,0.34906584,5.4255384e-08,5.425524e-08,2.5284282e-07,1310988,0.0,0.0,0.019253263,0.4,0.0004010676,0.0004010676,9.446577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15752000,1310988,0.00019310993,-0.00043820537,0.00016936383,0.34906584,4.913756e-08,4.9137405e-08,2.4039088e-07,1310988,0.0,0.0,0.017822709,0.4,0.00040066216,0.00040066216,8.914888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15852000,15852000,1310988,7.167595e-05,-0.00046988673,0.00017838483,0.34906584,4.6797812e-08,4.6797652e-08,2.3392008e-07,1310988,0.0,0.0,0.01607619,0.4,0.00040063733,0.00040063733,8.661382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15952000,1310988,-6.2529325e-05,-0.00042105047,0.00018207086,0.34906584,4.457977e-08,4.45796e-08,2.2763973e-07,1310988,0.0,0.0,0.013949827,0.4,0.00040061492,0.00040061492,8.416442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16052000,1310988,-0.00014869921,-0.00037628392,0.0001795053,0.34906584,4.2477893e-08,4.2477712e-08,2.2157059e-07,1310988,0.0,0.0,0.012049053,0.4,0.00040059467,0.00040059467,8.179833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16152000,1310988,-0.00012436189,-0.0003902434,0.0001726617,0.34906584,4.0488363e-08,4.048817e-08,2.1571294e-07,1310988,0.0,0.0,0.010715871,0.4,0.00040059222,0.00040059222,7.951616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16249000,1310988,-8.9290304e-05,-0.0004131508,0.00016703997,0.34906584,3.860243e-08,3.8602227e-08,2.1004084e-07,1310988,0.0,0.0,0.009464649,0.4,0.00040057412,0.00040057412,7.730884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16353000,1310988,-3.2235865e-05,-0.00046950835,0.00016373988,0.34906584,3.6815713e-08,3.6815504e-08,2.0562845e-07,1310988,0.0,0.0,0.0077952812,0.4,0.00040054586,0.00040054586,7.5176195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310988,1.6741558e-05,-0.00050232856,0.00016243194,0.34906584,3.5124614e-08,3.512439e-08,2.0026327e-07,1310988,0.0,0.0,0.006342955,0.4,0.00040052104,0.00040052104,7.311738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16644000,1310988,0.00012711425,-0.00042942486,0.00016557302,0.34906584,3.1969247e-08,3.1968995e-08,1.9067163e-07,1310988,0.0,0.0,0.004929985,0.4,0.0003997048,0.0003997048,6.915531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16752000,1310988,9.333608e-05,-0.00034961535,0.00017055096,0.34906584,3.0468666e-08,3.04684e-08,1.8541647e-07,1310988,0.0,0.0,0.006138674,0.4,0.0003989306,0.0003989306,6.711398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17532000,1310988,-0.00017854001,-0.00046734448,0.0001722252,0.34906584,2.2513182e-08,2.251284e-08,1.5359755e-07,1310988,0.0,0.0,0.0071453867,0.4,0.00040060322,0.00040060322,5.606874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17652000,17652000,1310988,-0.00013376314,-0.00046734433,0.00016405844,0.34906584,2.0710443e-08,2.0710097e-08,1.4910904e-07,1310988,0.0,0.0,0.0087926695,0.4,0.00040058052,0.00040058052,5.3417416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1310988,-7.674392e-06,-0.0004004786,0.00015434764,0.34906584,1.836805e-08,1.8367713e-08,1.393987e-07,1310988,0.0,0.0,0.010205235,0.4,0.00040087008,0.00040087008,5.010875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1310988,1.5274025e-05,-0.00041196815,0.00015450417,0.34906584,1.7000232e-08,1.6999909e-08,1.3288363e-07,1310988,0.0,0.0,0.011452418,0.4,0.000400911,0.000400911,5.0113867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,-6.417542e-05,-0.0003170438,0.00015529575,0.34906584,1.576063e-08,1.5760325e-08,1.2730915e-07,1310988,0.0,0.0,0.0103764115,0.4,0.00040083137,0.00040083137,5.0103918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18552000,1310988,-0.00014917523,-0.0002933615,0.00014781901,0.34906584,1.4657593e-08,1.4657309e-08,1.214644e-07,1310988,0.0,0.0,0.008861787,0.4,0.000400762,0.000400762,5.009524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18752000,18752000,1310988,-0.00010591182,-0.00019989954,0.0001371281,0.34906584,1.3662285e-08,1.3662024e-08,1.1648286e-07,1310988,0.0,0.0,0.007613262,0.4,0.00040068588,0.00040068588,5.0085728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19160000,1310988,-3.8324506e-05,-3.4871537e-05,0.00012425918,0.34906584,1.1872951e-08,1.1872757e-08,1.0526156e-07,1310988,0.0,0.0,0.009015478,0.4,0.00039821316,0.00039821316,4.977664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1310988,-6.220614e-05,-4.0180323e-05,0.00012268614,0.34906584,1.15712835e-08,1.1571107e-08,1.0404502e-07,1310988,0.0,0.0,0.010123474,0.4,0.0004006611,0.0004006611,5.0082635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1310988,-8.875299e-05,-3.1884033e-06,0.000117780524,0.34906584,1.1138833e-08,1.1138677e-08,1.0071731e-07,1310988,-0.0013493012,-0.0010384963,0.010592973,0.4,0.00039766022,0.00039766022,4.978022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1310988,-8.946844e-05,3.416632e-05,0.00011404973,0.34906584,1.0844039e-08,1.08439e-08,9.893969e-08,1310988,-0.005095932,-0.00096267887,0.010999793,0.4,0.00039543587,0.00039543587,4.9982505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1310988,-5.2122727e-05,7.607227e-05,0.000109965324,0.34906584,1.0537001e-08,1.0536879e-08,9.681011e-08,1310988,-0.012077512,0.0058066887,0.011515566,0.4,0.00038639043,0.00038639043,4.9979385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19661000,19661000,1310988,-1.6941463e-05,8.453564e-05,0.00010742805,0.34906584,1.0267448e-08,1.0267342e-08,9.515015e-08,1310988,-0.013775164,0.014697989,0.010891073,0.4,0.0003715046,0.0003715046,4.997703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310988,1.3904385e-05,6.3579624e-05,0.00010484495,0.34906584,1.0033953e-08,1.0033862e-08,9.3022365e-08,1310988,-0.006874543,0.024942638,0.011178079,0.4,0.0003509325,0.00035093253,4.9921705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310988,-1.8493549e-05,8.6506414e-05,0.00010131737,0.34906584,9.7362305e-09,9.736162e-09,8.9603844e-08,1310988,-0.016432257,0.012285616,0.00982868,0.4,0.00030112127,0.00030112127,4.997123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20056000,20056000,1310988,-4.262296e-05,8.833705e-05,9.934566e-05,0.34906584,9.660581e-09,9.66052e-09,8.827502e-08,1310988,-0.017047983,-2.2256718e-06,0.009029391,0.4,0.00027596613,0.000275966,5.0071912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310988,-6.0965616e-05,6.6748755e-05,9.6482516e-05,0.34906584,9.595139e-09,9.595086e-09,8.64276e-08,1310988,-0.0022704948,-0.011455822,0.009262759,0.4,0.00025080796,0.00025080756,5.0069852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1310988,-7.608772e-05,4.813256e-05,9.2427545e-05,0.34906584,9.551489e-09,9.551438e-09,8.4638295e-08,1310988,0.013592986,-0.023166122,0.0092492765,0.4,0.0002272733,0.00022727241,5.0071703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1310988,-8.6453096e-05,3.7428184e-05,8.7410765e-05,0.34906584,9.467674e-09,9.4676205e-09,8.2399666e-08,1310988,0.024796706,-0.034085855,0.010695256,0.4,0.00020407679,0.00020407488,4.977356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1310988,-9.121489e-05,3.2954882e-05,8.1470804e-05,0.34906584,9.488274e-09,9.488216e-09,8.104247e-08,1310988,0.032363165,-0.040711224,0.012906068,0.4,0.00018555463,0.0001855517,4.9976375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310988,-9.220379e-05,3.2620086e-05,7.466085e-05,0.34906584,9.4766e-09,9.476538e-09,7.939593e-08,1310988,0.03501364,-0.044298027,0.014808619,0.4,0.00016876911,0.00016876572,4.997712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20660000,20660000,1310988,-9.14214e-05,3.621926e-05,6.770312e-05,0.34906584,9.469459e-09,9.469396e-09,7.77937e-08,1310988,0.03277646,-0.046320915,0.015230411,0.4,0.0001542536,0.00015425033,4.9976948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310988,-8.926869e-05,4.0217572e-05,6.0057995e-05,0.34906584,9.466111e-09,9.466047e-09,7.623494e-08,1310988,0.027777907,-0.046381317,0.01468253,0.4,0.00014160521,0.00014160239,4.99762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310988,-8.588912e-05,4.389209e-05,5.2426734e-05,0.34906584,9.44759e-09,9.447526e-09,7.457217e-08,1310988,0.020092176,-0.044149198,0.013945803,0.4,0.00013009949,0.00013009718,4.987659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310988,-8.339304e-05,4.560802e-05,4.5458713e-05,0.34906584,9.466818e-09,9.4667545e-09,7.32499e-08,1310988,0.011984849,-0.039630577,0.013112857,0.4,0.00012073631,0.00012073439,4.9979135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310988,-8.141312e-05,4.6076242e-05,3.90575e-05,0.34906584,9.43145e-09,9.431387e-09,7.153493e-08,1310988,0.006346343,-0.03067207,0.012387773,0.4,0.00011188762,0.00011188592,4.978366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310988,-8.279219e-05,4.666074e-05,3.621791e-05,0.34906584,9.471994e-09,9.471932e-09,7.070533e-08,1310988,0.0035086991,-0.018014843,0.011874137,0.4,0.00010494746,0.000104945815,4.998652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310988,-8.420489e-05,4.6750767e-05,3.3178483e-05,0.34906584,9.474697e-09,9.474634e-09,6.9335016e-08,1310988,0.0011004412,-0.009541334,0.011744412,0.4,9.846666e-05,9.846494e-05,4.9987484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1310988,-8.426972e-05,4.648705e-05,3.0619794e-05,0.34906584,9.476948e-09,9.476885e-09,6.799262e-08,1310988,-0.0011118981,-0.0064490344,0.012110319,0.4,9.2771385e-05,9.276951e-05,4.9983887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21460000,21460000,1310988,-8.430133e-05,4.5876644e-05,2.9286814e-05,0.34906584,9.481117e-09,9.481053e-09,6.695363e-08,1310988,-0.0033145198,-0.0043695467,0.012406176,0.4,8.777933e-05,8.777729e-05,4.9988066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21560000,21560000,1310988,-8.443728e-05,4.4869696e-05,2.8685576e-05,0.34906584,9.48567e-09,9.48561e-09,6.568068e-08,1310988,-0.0056178747,-0.0027238105,0.012576408,0.4,8.338188e-05,8.337974e-05,4.9991736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21663000,21663000,1310988,-8.444701e-05,4.3019267e-05,2.6764283e-05,0.34906584,9.490489e-09,9.490431e-09,6.4436314e-08,1310988,-0.008020695,-0.0010819564,0.013024304,0.4,7.9497215e-05,7.949509e-05,4.9994123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-8.437623e-05,4.035335e-05,2.5731673e-05,0.34906584,9.487012e-09,9.486956e-09,6.315982e-08,1310988,-0.011226945,0.00020309452,0.013774998,0.4,7.59406e-05,7.593867e-05,4.9944415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310988,-8.565302e-05,4.1399693e-05,2.4862618e-05,0.34906584,9.522322e-09,9.522267e-09,6.2407516e-08,1310988,-0.009140858,0.002326013,0.014631718,0.4,7.308458e-05,7.308298e-05,5.010189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310988,-8.7272136e-05,4.502596e-05,2.2454242e-05,0.34906584,9.527829e-09,9.527776e-09,6.123752e-08,1310988,-0.0034726646,0.005237068,0.0154084675,0.4,7.034097e-05,7.033982e-05,5.0099443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22064000,22064000,1310988,-8.8920424e-05,4.62428e-05,2.0674574e-05,0.34906584,9.513434e-09,9.513386e-09,5.997392e-08,1310988,-0.0014408419,0.008242231,0.015484009,0.4,6.780436e-05,6.780371e-05,4.9994505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-9.097007e-05,4.5108303e-05,2.0096359e-05,0.34906584,9.5026715e-09,9.50263e-09,5.87525e-08,1310988,-0.0027258967,0.011435835,0.01497304,0.4,6.552596e-05,6.5525855e-05,4.9895025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310988,-9.180075e-05,4.524021e-05,1.793045e-05,0.34906584,9.555478e-09,9.555443e-09,5.6850187e-08,1310988,-0.0012721436,0.010497136,0.015841048,0.4,6.21387e-05,6.2139596e-05,5.009031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310988,-9.117788e-05,4.5063713e-05,1.747183e-05,0.34906584,9.563668e-09,9.563634e-09,5.6025193e-08,1310988,-0.00087301596,0.007783051,0.016057312,0.4,6.0614573e-05,6.061589e-05,5.0088915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310988,-9.089464e-05,4.451878e-05,1.759865e-05,0.34906584,9.571741e-09,9.57171e-09,5.5010997e-08,1310988,-0.0012495946,0.004245344,0.015700338,0.4,5.9260256e-05,5.926192e-05,5.008522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
