timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9000000,9000000,5504000,40.1540302,116.25952090000001,-3.9072194e-05,-0.0008478492,0.01607929,0.0,0.0,0.0,-3.4445504e-05,-0.001281581,0.009038936,-0.0033771405,6.938894e-17,-4.440892e-16,0.0,1.4601577e-05,-0.0008634167,0.00037066636,-0.004152875,-0.12539099,49.937603,0.1,0.5014702,0.739112,0.6001378,0.34651127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5504000,40.1540302,116.25952090000001,-1.0951582e-05,-0.00073549186,0.0093038445,0.0,0.0,0.0,1.0255132e-05,-0.0011210293,0.005685011,-0.009821643,6.938894e-17,-4.440892e-16,0.0,3.9863062e-05,-0.00079082104,0.00087916845,-0.0041413396,-0.12539099,49.937603,0.1,0.43642694,0.7211653,0.47931588,0.32779926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5504000,40.1540302,116.25952090000001,1.6064538e-05,-0.00067647715,0.0056928266,0.0,0.0,0.0,4.5124623e-05,-0.0010709937,0.0039988006,-0.009235185,6.938894e-17,-4.440892e-16,0.0,5.397277e-05,-0.00079226965,0.0015258789,-0.0041317553,-0.12539099,49.937603,0.1015614,0.45535216,0.7188102,0.436301,0.31482074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5504000,40.1540302,116.25952090000001,0.0027912296,-0.006829932,0.069608234,-4.8449915e-06,0.00055325666,0.0,-0.00091664965,-0.010627239,0.12801817,0.087369874,0.039965853,-0.038998622,0.19528052,-0.007780979,0.0020803567,0.0013687782,-0.0040810704,-0.12539099,49.937603,0.1,0.25997248,0.612244,0.18261306,0.15876344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5504000,40.1540302,116.25952090000001,0.004931084,-0.0020749709,0.06693803,-4.8449915e-06,0.00055325666,0.0,0.0100444285,0.00012723087,0.07683736,0.025192088,0.039965853,-0.038998622,0.19528052,0.012933255,0.0039707036,-0.0040829177,-0.0039598895,-0.12539099,49.937603,0.1,0.21322356,0.5497139,0.17742325,0.12924093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5504000,40.1540302,116.25952090000001,0.0015602543,0.00029866173,0.054097462,-4.8449915e-06,0.00055325666,0.0,-0.0038010848,0.0025969488,0.05250327,-0.010627577,0.039965853,-0.038998622,0.19528052,-0.011191763,0.00195335,-0.007432885,-0.0037560093,-0.12539099,49.937603,0.1,0.1935441,0.5006868,0.18496136,0.11571117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5504000,40.1540302,116.25952090000001,0.0056399005,-0.006210393,-0.04092818,-4.8449915e-06,0.00055325666,0.0,0.0067783054,-0.008046807,-0.0073979804,-0.12419608,0.039965853,-0.038998622,0.19528052,0.008761304,-0.008524367,-0.0058496366,-0.0038549344,-0.12539099,49.937603,0.1,0.1844362,0.46514958,0.18286765,0.1093742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5504000,40.1540302,116.25952090000001,0.02162015,-0.014715804,-0.042801842,-4.8449915e-06,0.00055325666,0.0,0.026622027,-0.015459855,-0.013204847,-0.07306401,0.039965853,-0.038998622,0.19528052,0.018666185,-0.008599216,-0.01363363,-0.004168524,-0.12539099,49.937603,0.12317168,0.17985736,0.44184756,0.17585802,0.10692015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5504000,40.1540302,116.25952090000001,0.034813076,-0.010201743,-0.071476355,-4.8449915e-06,0.00055325666,0.0,0.03446504,-0.0051772674,-0.03265477,-0.081726395,0.039965853,-0.038998622,0.19528052,0.014493359,0.00055503484,-0.017629934,-0.0040948074,-0.12539099,49.937603,0.11013674,0.17727482,0.4206255,0.1683017,0.105953306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5504000,40.1540302,116.25952090000001,0.05656697,-0.008070226,-0.10782919,-4.8449915e-06,0.00055325666,0.0,0.056014493,-0.0031119548,-0.05203788,-0.09149934,0.039965853,-0.038998622,0.19528052,0.030724227,-0.0003273432,-0.008173286,-0.003946984,-0.12539099,49.937603,0.119863264,0.17560163,0.4066281,0.16178036,0.10579775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.25952090000001,0.06743349,0.0009274961,-0.13708818,-4.8449915e-06,0.00055325666,0.0,0.05628821,0.00758965,-0.066648096,-0.089232825,0.039965853,-0.038998622,0.19528052,0.020350374,0.006725686,-0.020297242,-0.0036469682,-0.12539099,49.937603,0.11765754,0.1744569,0.393056,0.15669106,0.105459034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,40.1540302,116.25952090000001,0.06465598,-0.019678257,-0.14135583,-4.8449915e-06,0.00055325666,0.0,0.044234633,-0.01820542,-0.06721356,-0.056456793,0.039965853,-0.038998622,0.19528052,0.011786007,-0.011000127,-0.018648801,-0.0038995906,-0.12539099,49.937603,0.12888455,0.1737313,0.38212818,0.15290678,0.10491665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5504000,40.1540302,116.25952090000001,0.022814985,-0.02442638,-0.13962168,-4.8449915e-06,0.00055325666,0.0,-0.0072643897,-0.019617632,-0.06481558,-0.032167487,0.039965853,-0.038998622,0.19528052,-0.016965011,-0.010426244,-0.015649943,-0.004103714,-0.12539099,49.937603,0.13352966,0.173153,0.37538284,0.14959966,0.10426523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5504000,40.1540302,116.25952090000001,-0.0030339607,-0.03924816,-0.0963184,-4.8449915e-06,0.00055325666,0.0,-0.026912948,-0.03371678,-0.041981447,0.027816253,0.039965853,-0.038998622,0.19528052,-0.018681016,-0.016486501,-0.011052004,-0.0045800796,-0.12539099,49.937603,0.12000648,0.17283817,0.36795092,0.1468065,0.10318528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5504000,40.1540302,116.25952090000001,-0.011830405,-0.040346,-0.071565084,-4.8449915e-06,0.00055325666,0.0,-0.029876176,-0.027677204,-0.029781308,0.04422556,0.039965853,-0.038998622,0.19528052,-0.017823491,-0.007509448,0.0012554227,-0.005055495,-0.12539099,49.937603,0.13354082,0.17247805,0.36373267,0.14382462,0.10204168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5504000,40.1540302,116.25952090000001,-0.022887632,-0.022391196,0.012392271,-4.8449915e-06,0.00055325666,0.0,-0.037431948,-0.008343665,0.009866816,0.119615786,0.039965853,-0.038998622,0.19528052,-0.02037718,-0.0009480902,0.0025583429,-0.0050062086,-0.12539099,49.937603,0.12734316,0.17221363,0.35849452,0.14096718,0.100597605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5504000,40.1540302,116.25952090000001,-0.03064664,-0.03226102,0.06394084,-4.8449915e-06,0.00055325666,0.0,-0.038283527,-0.020745873,0.02895944,0.114890166,0.039965853,-0.038998622,0.19528052,-0.016015878,-0.008305847,0.0055208798,-0.005150932,-0.12539099,49.937603,0.1,0.17204902,0.35592276,0.13820675,0.09925228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5504000,40.1540302,116.25952090000001,-0.0485,-0.022750612,0.07170846,-4.8449915e-06,0.00055325666,0.0,-0.05225346,-0.0066598183,0.02946202,0.07183562,0.039965853,-0.038998622,0.19528052,-0.02470062,0.003027469,0.0024754552,-0.0052642063,-0.12539099,49.937603,0.1,0.17188947,0.35212734,0.13548744,0.09771315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5504000,40.1540302,116.25952090000001,-0.067016385,-0.0142381145,0.046718758,-4.8449915e-06,0.00055325666,0.0,-0.061785873,-0.0017888547,0.01601722,0.012383049,0.039965853,-0.038998622,0.19528052,-0.02404501,-0.00076156884,-0.0010766088,-0.0051158946,-0.12539099,49.937603,0.1,0.17168926,0.3488566,0.13285017,0.09616452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5504000,40.1540302,116.25952090000001,-0.07399265,-0.017712267,0.01974941,-4.8449915e-06,0.00055325666,0.0,-0.059630256,-0.0053803497,0.0044330126,-0.015730383,0.039965853,-0.038998622,0.19528052,-0.020698845,-0.0003589468,-0.00049080694,-0.0051601836,-0.12539099,49.937603,0.10481701,0.1714272,0.34771553,0.13020518,0.094809204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5504000,40.1540302,116.25952090000001,-0.059205886,-0.008740579,0.055727296,-4.8449915e-06,0.00055325666,0.0,-0.03805583,0.0018549911,0.009533989,0.022700656,0.039965853,-0.038998622,0.19528052,-0.008364514,0.00043844953,-0.3517335,-0.0050200955,-0.12539099,49.937603,0.10082186,0.17125091,0.34519225,0.12798484,0.09347018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5504000,40.1540302,116.25952090000001,-0.03176748,-0.010354016,0.035477526,-4.8449915e-06,0.00055325666,0.0,-0.0114652105,-0.00044718603,-0.015027076,-0.032428876,0.039965853,-0.038998622,0.19528052,0.0013597809,0.0014616307,3.133838,-0.004935673,-0.12539099,49.937603,0.1,0.17087388,0.34296057,0.13495582,0.092301734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5504000,40.1540302,116.25952090000001,-0.0067468565,-0.024384419,0.01652828,-4.8449915e-06,0.00055325666,0.0,0.010915345,-0.024433997,-0.039125632,-0.0628766,0.039965853,-0.038998622,0.19528052,0.062059853,-0.020652087,-6.347901,-0.0045249346,-0.12539099,49.937603,0.11036047,0.17064297,0.34259388,0.1737604,0.09146688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5504000,40.1540302,116.25952090000001,-0.025419924,0.005012425,-0.040503193,-4.8449915e-06,0.00055325666,0.0,-0.071143195,0.033821575,-0.4783395,-0.4951951,0.039965853,-0.038998622,0.19528052,-0.07695951,-0.034263387,-1.8061929,-0.0006019338,-0.12539099,49.937603,0.18049918,0.17108391,0.34076184,0.17812265,0.090717524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5504000,40.1540302,116.25952090000001,-0.07844991,0.04470538,-0.34774646,-4.8449915e-06,0.00055325666,0.0,-0.065560356,0.021069976,-0.36899498,-0.4226753,0.039965853,-0.038998622,0.19528052,0.091114365,-0.10686099,0.37675628,0.0024792997,-0.12539099,49.937603,0.48774245,0.17126676,0.34069595,0.16496098,0.09023306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5504000,40.1540302,116.25952090000001,-0.06252169,-0.013377553,-0.48726436,-4.8449915e-06,0.00055325666,0.0,-0.004821103,-0.06017871,-0.27889812,-0.29643562,0.039965853,-0.038998622,0.19528052,0.002178615,0.04704419,0.121584155,0.0014197347,-0.12539099,49.937603,0.6272603,0.17139713,0.34071967,0.15122719,0.08989989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5504000,40.1540302,116.25952090000001,-0.03945706,-0.08298929,-0.63129336,-4.8449915e-06,0.00055325666,0.0,0.0007932556,-0.038762014,-0.19791155,-0.22917673,0.039965853,-0.038998622,0.19528052,-0.061613105,0.14137037,0.23944955,0.00051526795,-0.12539099,49.937603,0.77128935,0.17116012,0.33922485,0.13898994,0.08951882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5504000,40.1540302,116.25952090000001,-0.059723526,-0.118888356,-0.73128384,-4.8449915e-06,0.00055325666,0.0,-0.024733404,0.014011636,-0.12214171,-0.15649514,0.039965853,-0.038998622,0.19528052,0.0021848935,0.15557626,0.109130785,0.00044346822,-0.12539099,49.937603,0.87127984,0.17077903,0.33782753,0.12912276,0.0892311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5504000,40.1540302,116.25952090000001,-0.08795642,-0.07336499,-0.77698565,-4.8449915e-06,0.00055325666,0.0,-0.022825357,0.07384435,-0.09922786,-0.11265317,0.039965853,-0.038998622,0.19528052,0.04415608,-0.002025911,-0.007954425,0.00051410083,-0.12539099,49.937603,0.91698164,0.1702759,0.3380724,0.12138592,0.08914123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5504000,40.1540302,116.25952090000001,-0.12378892,-0.033861443,-0.79211336,-4.8449915e-06,0.00055325666,0.0,-0.01133632,0.0557858,-0.1048192,-0.085598454,0.039965853,-0.038998622,0.19528052,0.08402766,-0.057902068,-0.072356306,0.00054188067,-0.12539099,49.937603,0.93210936,0.16966037,0.3383537,0.115618736,0.089094274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5504000,40.1540302,116.25952090000001,-0.13713256,-0.006615355,-0.78516775,-4.8449915e-06,0.00055325666,0.0,0.0069785016,0.03232791,0.088178165,0.11995664,0.039965853,-0.038998622,0.19528052,-0.004785249,-0.06744215,-0.010148621,0.00037912952,-0.12539099,49.937603,0.92516375,0.16887069,0.3371123,0.111232564,0.08893715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5504000,40.1540302,116.25952090000001,-0.11796069,-0.0067458083,-0.72159404,-4.8449915e-06,0.00055325666,0.0,0.013640569,0.0013876384,-0.00618535,0.042622782,0.039965853,-0.038998622,0.19528052,-0.030230276,-0.017011546,-0.15544239,0.00022045277,-0.12539099,49.937603,0.86159,0.16773085,0.33741966,0.10861417,0.088852815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5504000,40.1540302,116.25952090000001,-0.09047608,0.011813646,-0.72752935,-4.8449915e-06,0.00055325666,0.0,0.0034083864,0.002044773,-0.020499885,0.011075018,0.039965853,-0.038998622,0.19528052,-0.0685423,-0.04582138,-0.052532177,0.00022786736,-0.12539099,49.937603,0.86752534,0.16672796,0.33620554,0.107506216,0.0886742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5504000,40.1540302,116.25952090000001,-0.09188468,0.019739974,-0.69576955,-4.8449915e-06,0.00055325666,0.0,-0.025670722,-0.018935582,-0.058569703,-0.0015199429,0.039965853,-0.038998622,0.19528052,-0.041724566,-0.05437843,-0.14109536,0.00031448444,-0.12539099,49.937603,0.83576554,0.16595517,0.33661318,0.10767355,0.08866455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5504000,40.1540302,116.25952090000001,-0.10372606,-0.0137419375,-0.7377563,-4.8449915e-06,0.00055325666,0.0,-0.030563725,-0.035885975,-0.052519582,-0.02974733,0.039965853,-0.038998622,0.19528052,-0.012502429,0.03252079,0.12676416,1.2202171e-05,-0.12539099,49.937603,0.8777523,0.17187002,0.33704278,0.1127342,0.090133265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5504000,40.1540302,116.25952090000001,-0.13765588,-0.03366437,-0.7621625,-4.8449915e-06,0.00055325666,0.0,-0.03855802,-0.016193531,-0.0078598885,0.0010614205,0.039965853,-0.038998622,0.19528052,0.041389327,0.040311065,-0.050130296,-0.00014727755,-0.12539099,49.937603,0.9021585,0.17212525,0.33802873,0.11367324,0.0903545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5504000,40.1540302,116.25952090000001,-0.17427583,-0.050506257,-0.74718535,-4.8449915e-06,0.00055325666,0.0,-0.011058318,0.0030219995,-0.0421271,-0.01785572,0.039965853,-0.038998622,0.19528052,0.09857273,0.05262741,-0.008611008,-0.00017239027,-0.12539099,49.937603,0.88718134,0.17176303,0.3369705,0.11480929,0.090238355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5504000,40.1540302,116.25952090000001,-0.16585292,-0.06962114,-0.7659047,-4.8449915e-06,0.00055325666,0.0,0.020607393,0.0087510655,-0.026127078,-0.013258375,0.039965853,-0.038998622,0.19528052,0.022821954,0.06419846,0.00941567,-0.0001250323,-0.12539099,49.937603,0.9059007,0.17160954,0.33751127,0.1155666,0.09026863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5504000,40.1540302,116.25952090000001,-0.15916976,-0.08522424,-0.77202415,-4.8449915e-06,0.00055325666,0.0,0.02480756,0.028396687,-0.026800532,-0.01587483,0.039965853,-0.038998622,0.19528052,0.012569927,0.0881684,0.035666857,-0.00024176622,-0.12539099,49.937603,0.91202015,0.17157082,0.33650872,0.115576066,0.090184115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5504000,40.1540302,116.25952090000001,-0.15382522,-0.046977263,-0.8030457,-4.8449915e-06,0.00055325666,0.0,0.019723125,0.055895433,0.007116806,-0.004568018,0.039965853,-0.038998622,0.19528052,0.007413248,-0.019704994,0.043666918,-0.00016252138,-0.12539099,49.937603,0.9430417,0.17160091,0.33707705,0.115309305,0.09023206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.13812296,-0.005225508,-0.828328,-4.8449915e-06,0.00055325666,0.0,0.023979459,0.039433073,0.03020391,-0.00054979546,0.039965853,-0.038998622,0.19528052,-0.013804344,-0.06927105,0.07371976,-8.552952e-05,-0.12539099,49.937603,0.968324,0.17164241,0.33610538,0.11493723,0.09015991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5504000,40.1540302,116.25952090000001,-0.11994142,0.033746306,-0.79322916,-4.8449915e-06,0.00055325666,0.0,0.010361359,0.014128706,0.010679901,0.012335878,0.039965853,-0.038998622,0.19528052,-0.039436422,-0.10507152,-0.123218626,-1.160738e-05,-0.12539099,49.937603,0.93322515,0.17167683,0.3366969,0.11471563,0.09021539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.10729671,0.04142911,-0.7963371,-4.8449915e-06,0.00055325666,0.0,-0.0022056848,-0.030940346,-0.009070505,-0.010355928,0.039965853,-0.038998622,0.19528052,-0.04743525,-0.07641421,0.06827339,0.00013647151,-0.12539099,49.937603,0.9363331,0.17170723,0.33574295,0.11445151,0.09014716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5504000,40.1540302,116.25952090000001,-0.13087176,0.0019752744,-0.7690297,-4.8449915e-06,0.00055325666,0.0,-0.022826582,-0.051800326,-0.014634169,0.010301112,0.039965853,-0.038998622,0.19528052,0.02844035,0.045337584,-0.13967416,-3.6745165e-05,-0.12539099,49.937603,0.90902567,0.17153464,0.3363702,0.11356724,0.09018241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
