timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1392000,1392000,0.0,0.0,0.0
1400000,1400000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1431000,1431000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1460000,1460000,0.0,0.0,0.0
1472000,1472000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1633000,1633000,0.0,0.0,0.0
1640000,1640000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1733000,1733000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1784000,1784000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1851000,1851000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2351000,2351000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2673000,2673000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3100000,3100000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3111000,3111000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3123000,3123000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3132000,3132000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3140000,3140000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3152000,3152000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3160000,3160000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3176000,3176000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3180000,3180000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3192000,3192000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3200000,3200000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3212000,3212000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3221000,3221000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3232000,3232000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3240000,3240000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3252000,3252000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3260000,3260000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3273000,3273000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3280000,3280000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3292000,3292000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3300000,3300000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3312000,3312000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3323000,3323000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3332000,3332000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3340000,3340000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3352000,3352000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3360000,3360000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3372000,3372000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3380000,3380000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3392000,3392000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3400000,3400000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3408000,3408000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3421000,3421000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3432000,3432000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3440000,3440000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3452000,3452000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3460000,3460000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3472000,3472000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3480000,3480000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3496000,3496000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3500000,3500000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3512000,3512000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3521000,3521000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3532000,3532000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3540000,3540000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3552000,3552000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3560000,3560000,7.192006e-13,-1.1948633e-16,1.2695752e-23
3572000,3572000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3580000,3580000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3592000,3592000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3600000,3600000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3612000,3612000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3620000,3620000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3632000,3632000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3640000,3640000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3652000,3652000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3660000,3660000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3672000,3672000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3680000,3680000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3692000,3692000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3700000,3700000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3712000,3712000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3721000,3721000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3732000,3732000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3740000,3740000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3752000,3752000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3760000,3760000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3772000,3772000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3780000,3780000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3793000,3793000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3800000,3800000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3812000,3812000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3820000,3820000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3832000,3832000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3840000,3840000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3852000,3852000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3860000,3860000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3872000,3872000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3880000,3880000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3893000,3893000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3900000,3900000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3912000,3912000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3920000,3920000,1.5159406e-12,-1.6102391e-16,2.2467437e-23
3932000,3932000,2.072336e-12,-1.8239573e-16,3.0594036e-23
3940000,3940000,2.072336e-12,-1.8239573e-16,3.0594036e-23
3952000,3952000,2.072336e-12,-1.8239573e-16,3.0594036e-23
3960000,3960000,2.072336e-12,-1.8239573e-16,3.0594036e-23
3972000,3972000,2.072336e-12,-1.8239573e-16,3.0594036e-23
3980000,3980000,2.072336e-12,-1.8239573e-16,3.0594036e-23
3995000,3995000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4000000,4000000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4012000,4012000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4020000,4020000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4032000,4032000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4040000,4040000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4052000,4052000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4061000,4061000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4072000,4072000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4080000,4080000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4092000,4092000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4100000,4100000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4112000,4112000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4120000,4120000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4132000,4132000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4140000,4140000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4152000,4152000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4160000,4160000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4172000,4172000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4180000,4180000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4193000,4193000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4200000,4200000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4212000,4212000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4220000,4220000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4232000,4232000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4240000,4240000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4284000,4284000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4288000,4288000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4296000,4296000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4304000,4304000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4316000,4316000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4324000,4324000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4336000,4336000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4344000,4344000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4356000,4356000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4364000,4364000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4376000,4376000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4384000,4384000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4396000,4396000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4404000,4404000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4416000,4416000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4424000,4424000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4436000,4436000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4444000,4444000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4456000,4456000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4468000,4468000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4476000,4476000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4484000,4484000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4496000,4496000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4504000,4504000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4516000,4516000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4524000,4524000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4536000,4536000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4544000,4544000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4560000,4560000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4564000,4564000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4576000,4576000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4584000,4584000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4600000,4600000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4604000,4604000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4616000,4616000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4624000,4624000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4636000,4636000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4644000,4644000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4656000,4656000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4664000,4664000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4676000,4676000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4684000,4684000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4696000,4696000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4708000,4708000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4716000,4716000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4724000,4724000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4735000,4735000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4744000,4744000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4756000,4756000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4764000,4764000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4776000,4776000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4784000,4784000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4796000,4796000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4804000,4804000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4816000,4816000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4828000,4828000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4836000,4836000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4844000,4844000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4856000,4856000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4864000,4864000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4876000,4876000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4885000,4885000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4896000,4896000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4904000,4904000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4916000,4916000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4924000,4924000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4936000,4936000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4944000,4944000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4956000,4956000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4964000,4964000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4976000,4976000,2.072336e-12,-1.8239573e-16,3.0594036e-23
4984000,4984000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5000000,5000000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5004000,5004000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5016000,5016000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5024000,5024000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5036000,5036000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5044000,5044000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5060000,5060000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5064000,5064000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5076000,5076000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5080000,5080000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5100000,5100000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5104000,5104000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5116000,5116000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5124000,5124000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5136000,5136000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5144000,5144000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5156000,5156000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5164000,5164000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5176000,5176000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5184000,5184000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5196000,5196000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5208000,5208000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5212000,5212000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5228000,5228000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5236000,5236000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5244000,5244000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5256000,5256000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5265000,5265000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5280000,5280000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5284000,5284000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5296000,5296000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5304000,5304000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5316000,5316000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5324000,5324000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5336000,5336000,2.072336e-12,-1.8239573e-16,3.0594036e-23
5344000,5344000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5356000,5356000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5365000,5365000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5376000,5376000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5385000,5385000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5400000,5400000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5404000,5404000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5416000,5416000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5424000,5424000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5436000,5436000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5444000,5444000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5456000,5456000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5464000,5464000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5476000,5476000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5484000,5484000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5499000,5499000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5504000,5504000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5516000,5516000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5525000,5525000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5536000,5536000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5548000,5548000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5560000,5560000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5564000,5564000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5576000,5576000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5580000,5580000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
5596000,5596000,4.1128448e-08,-5.0067372e-09,-8.285572e-15
