timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34785000,34785000,0.99999917,0.0004911023,-0.0012412509,-8.9911755e-06,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
35284000,35284000,0.9999985,-0.0014571599,-0.0009880259,-2.3663446e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
35784000,35784000,1.0,-3.9339546e-05,0.00013246035,-4.6224923e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
36284000,36284000,0.99999964,0.00069783576,-0.00060638547,-6.0457776e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
36784000,36784000,0.9999928,0.003401988,-0.0017322763,-8.5062e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
37266000,37266000,0.9999962,0.0027615256,-7.146074e-05,-6.771593e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
37784000,37784000,0.9999995,0.0008097845,0.0006230007,-3.0289999e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
38284000,38284000,0.99999005,-0.003035036,-0.0032877943,-3.5121902e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
38784000,38784000,0.9999936,-0.003506919,-0.00080793654,-6.8429414e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
39284000,39284000,0.9999965,-0.00015622203,0.0026852346,-3.8319664e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
39788000,39788000,0.9999975,0.0011308825,0.0019465324,-5.5212367e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
40285000,40285000,0.999996,-0.0028064004,-0.0005207441,1.38033e-06,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
40784000,40784000,0.99999475,-0.003131539,-0.00090801506,5.98525e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
41284000,41284000,0.9999955,-0.002829515,-0.000985847,8.174849e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
41784000,41784000,0.99999833,-0.0018561766,0.000117636955,-8.217955e-06,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
42284000,42284000,0.9999985,-0.0014646064,0.0010193504,-1.2907246e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
42784000,42784000,0.9999983,0.0015066841,-0.0011167782,-1.4157254e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
43284000,43284000,0.99999243,-0.0004973541,-0.0038753087,-1.8120327e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
43760000,43760000,0.9999941,-0.0007509491,-0.0033832719,6.842276e-06,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
44281000,44281000,0.99999857,0.0016770362,0.00028703397,-2.4603254e-05,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
44784000,44784000,0.99985605,0.008740628,0.0020931489,0.0143931955,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
45284000,45284000,0.99968314,0.0037713787,0.0064856606,0.024025917,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
45784000,45784000,0.9999878,0.0031735417,0.0025701518,-0.0027779287,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
46288000,46288000,0.99999297,-0.0010039634,0.00027058876,-0.003617603,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
46784000,46784000,0.99999255,-0.00069060357,0.0019969305,-0.0032329883,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
47284000,47284000,0.9999943,-0.00071705075,0.00084388774,-0.0032118652,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
47784000,47784000,0.9999944,-0.0007081119,0.00024784807,-0.0032722352,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
48284000,48284000,0.9999943,-0.00052704447,0.00045818483,-0.0033278435,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
48784000,48784000,0.99999416,-0.00032636165,0.00054530904,-0.0033774937,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
49284000,49284000,0.99999416,-9.0223475e-05,0.00038696578,-0.0033946098,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
49784000,49784000,0.99999416,-0.00021672553,0.00032819534,-0.0034157108,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
50284000,50284000,0.99999404,-0.00030317195,0.00023342756,-0.0034367593,0.9980353,-2.1032067e-12,0.0,-0.06265526,2
