timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5996000,5504000,40.1540302,116.25952090000001,1.033961e-09,-8.523865e-05,0.010842585,0.0,0.0,0.0,4.0566435e-09,-0.00027137448,0.015396613,0.0040305476,1.110223e-16,-8.881784e-16,0.0,9.415562e-09,-0.0004635066,0.0048642973,0.12118835,0.12114607,49.935715,0.10090396,0.5073418,0.7993016,0.80136216,0.46009675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5504000,40.1540302,116.25952090000001,3.953948e-09,-0.00020829776,0.017366504,0.0,0.0,0.0,1.1423687e-08,-0.0005130383,0.01688225,0.008781444,1.110223e-16,-8.881784e-16,0.0,1.878708e-08,-0.0006487465,0.0044377516,0.1212118,0.12114607,49.935715,0.1,0.5530709,0.80023617,0.78923726,0.44333437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5504000,40.1540302,116.25952090000001,-2.8775592e-06,-0.00034566046,0.018897237,0.0,0.0,0.0,-2.433011e-05,-0.00073341257,0.01581924,0.0053543467,1.110223e-16,-8.881784e-16,0.0,-9.048523e-05,-0.0007691865,0.003442168,-0.0041602636,-0.12539265,49.935715,0.1,0.45403376,0.7803414,0.5578118,0.41977528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5504000,40.1540302,116.25952090000001,-2.4503814e-05,-0.00049237866,0.0137990825,0.0,0.0,0.0,-6.7775254e-05,-0.0009872699,0.012256127,-0.0034969933,1.110223e-16,-8.881784e-16,0.0,-7.992206e-05,-0.00095912226,0.0012153758,-0.004163288,-0.12539265,49.935715,0.1,0.46226242,0.76071155,0.52888393,0.39734688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5504000,40.1540302,116.25952090000001,-4.6977522e-05,-0.0006948709,0.016273497,0.0,0.0,0.0,-8.742979e-05,-0.0012627445,0.012305851,0.0009315798,1.110223e-16,-8.881784e-16,0.0,-5.8615355e-05,-0.0010457771,0.0022780148,-0.004166025,-0.12539265,49.935715,0.10046824,0.48819366,0.7593275,0.6100974,0.38229582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5504000,40.1540302,116.25952090000001,-5.333818e-05,-0.0008265427,0.016871134,0.0,0.0,0.0,-7.398147e-05,-0.0013559229,0.01125479,0.00017812994,1.110223e-16,-8.881784e-16,0.0,-2.230763e-05,-0.0009801056,0.001579523,-0.0041621313,-0.12539265,49.935715,0.1,0.44195956,0.7406623,0.5951935,0.36182114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5504000,40.1540302,116.25952090000001,-3.9149487e-05,-0.0008321692,0.014585867,0.0,0.0,0.0,-3.515319e-05,-0.0012657228,0.009279689,-0.0032838823,1.110223e-16,-8.881784e-16,0.0,1.42856e-05,-0.00085494196,0.00010058283,-0.004152951,-0.12539265,49.935715,0.1,0.48692057,0.7392643,0.59098524,0.3479489,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5504000,40.1540302,116.25952090000001,-1.1770666e-05,-0.00073329697,0.007878978,0.0,0.0,0.0,9.452347e-06,-0.0011127145,0.005921646,-0.009739274,1.110223e-16,-8.881784e-16,0.0,4.0232786e-05,-0.0007813601,0.0009350478,-0.0041411435,-0.12539265,49.935715,0.1,0.42353928,0.72113764,0.47230512,0.3290753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5504000,40.1540302,116.25952090000001,1.5724487e-05,-0.00065662456,0.0042232913,0.0,0.0,0.0,4.5255718e-05,-0.0010444546,0.0041997726,-0.009226957,1.110223e-16,-8.881784e-16,0.0,5.5049688e-05,-0.00077522517,-0.00018905847,-0.004130964,-0.12539265,49.935715,0.101526536,0.4436278,0.71887714,0.43095455,0.3160789,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5504000,40.1540302,116.25952090000001,0.0027598394,-0.0068415455,0.06833271,-4.6587743e-06,0.00051332026,0.0,-0.0009301996,-0.0106310975,0.12801805,0.08700819,0.039965715,-0.039041944,0.19508459,-0.007861653,0.0019971551,0.0013645206,-0.0040798485,-0.12539265,49.935715,0.1,0.2599733,0.61228406,0.18252397,0.1587795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5504000,40.1540302,116.25952090000001,0.004979416,-0.002065546,0.06539241,-4.6587743e-06,0.00051332026,0.0,0.010128735,8.035264e-05,0.07713287,0.025542779,0.039965715,-0.039041944,0.19508459,0.012932933,0.0038924625,-0.0043855975,-0.0039586355,-0.12539265,49.935715,0.1,0.21315783,0.549688,0.17692135,0.12929066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5504000,40.1540302,116.25952090000001,0.001729273,0.00043405098,0.05349856,-4.6587743e-06,0.00051332026,0.0,-0.0036327266,0.0027976902,0.05327592,-0.009243909,0.039965715,-0.039041944,0.19508459,-0.011286383,0.0021676961,-0.0075846906,-0.0037519732,-0.12539265,49.935715,0.1,0.1931753,0.50054973,0.18332963,0.115772314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5504000,40.1540302,116.25952090000001,0.0053584096,-0.0060381712,-0.041893087,-4.6587743e-06,0.00051332026,0.0,0.006331517,-0.007859585,-0.007088379,-0.12468814,0.039965715,-0.039041944,0.19508459,0.008628857,-0.008409047,-0.011525303,-0.0038579993,-0.12539265,49.935715,0.1,0.18377544,0.46488503,0.1817534,0.109435335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540302,116.25952090000001,0.021218764,-0.015010004,-0.045241322,-4.6587743e-06,0.00051332026,0.0,0.02614941,-0.015985286,-0.013575181,-0.07467549,0.039965715,-0.039041944,0.19508459,0.018524902,-0.009370023,-0.014319084,-0.0041759843,-0.12539265,49.935715,0.12343651,0.17910762,0.44152275,0.17412664,0.107001305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5504000,40.1540302,116.25952090000001,0.034506306,-0.01031029,-0.07319548,-4.6587743e-06,0.00051332026,0.0,0.034294724,-0.005192634,-0.0328413,-0.082158305,0.039965715,-0.039041944,0.19508459,0.014510282,0.0006090489,-0.018165445,-0.004114504,-0.12539265,49.935715,0.109777726,0.17658834,0.42028648,0.1675552,0.10606377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5504000,40.1540302,116.25952090000001,0.056165975,-0.008129265,-0.109812506,-4.6587743e-06,0.00051332026,0.0,0.05597773,-0.0031217206,-0.052518073,-0.09213628,0.039965715,-0.039041944,0.19508459,0.03093432,-0.00032792456,-0.021186655,-0.003964667,-0.12539265,49.935715,0.11987123,0.17522022,0.40634307,0.16173482,0.10597634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5504000,40.1540302,116.25952090000001,0.06752341,0.00073217106,-0.13919355,-4.6587743e-06,0.00051332026,0.0,0.056572292,0.0075310403,-0.06719934,-0.0898167,0.039965715,-0.039041944,0.19508459,0.02050421,0.006901877,-0.02059154,-0.0036709453,-0.12539265,49.935715,0.117964186,0.17405885,0.39276323,0.15656634,0.1056197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5504000,40.1540302,116.25952090000001,0.06504693,-0.019927194,-0.14332198,-4.6587743e-06,0.00051332026,0.0,0.044830028,-0.018441468,-0.06764366,-0.0565604,0.039965715,-0.039041944,0.19508459,0.012273029,-0.011193283,-0.0194367,-0.0039126636,-0.12539265,49.935715,0.1275114,0.17342082,0.3841658,0.15275295,0.10527455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,40.1540302,116.25952090000001,0.022988442,-0.024267575,-0.1417741,-4.6587743e-06,0.00051332026,0.0,-0.007197708,-0.019289955,-0.065346524,-0.03240783,0.039965715,-0.039041944,0.19508459,-0.017088516,-0.010223085,-0.016372649,-0.0041090534,-0.12539265,49.935715,0.13412851,0.17291868,0.37512788,0.1492908,0.104423046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,40.1540302,116.25952090000001,-0.0030457845,-0.039084435,-0.09847244,-4.6587743e-06,0.00051332026,0.0,-0.026992936,-0.03352182,-0.042390767,0.02791784,0.039965715,-0.039041944,0.19508459,-0.01885293,-0.016531399,-0.01157727,-0.0045808777,-0.12539265,49.935715,0.12033765,0.17264189,0.3677191,0.14710417,0.103332214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5504000,40.1540302,116.25952090000001,-0.012009778,-0.04042069,-0.07350941,-4.6587743e-06,0.00051332026,0.0,-0.03002149,-0.027675834,-0.030025272,0.044611543,0.039965715,-0.039041944,0.19508459,-0.017901842,-0.007301006,0.0012097879,-0.005066696,-0.12539265,49.935715,0.13375154,0.17236432,0.3635299,0.14384583,0.10218719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5504000,40.1540302,116.25952090000001,-0.02293164,-0.022397157,0.010630124,-4.6587743e-06,0.00051332026,0.0,-0.03749963,-0.008327046,0.00981534,0.1200074,0.039965715,-0.039041944,0.19508459,-0.020444665,-0.00096310524,0.0023664904,-0.005007143,-0.12539265,49.935715,0.12727106,0.17215541,0.35831162,0.14099614,0.10073398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5504000,40.1540302,116.25952090000001,-0.030873023,-0.03230139,0.062228315,-4.6587743e-06,0.00051332026,0.0,-0.038446274,-0.020773618,0.028952379,0.115254395,0.039965715,-0.039041944,0.19508459,-0.016050186,-0.008376081,0.005513429,-0.0051534954,-0.12539265,49.935715,0.1,0.17196192,0.35574117,0.13817,0.09936275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5504000,40.1540302,116.25952090000001,-0.048451766,-0.022928124,0.07002695,-4.6587743e-06,0.00051332026,0.0,-0.052246,-0.006861854,0.029521957,0.07226594,0.039965715,-0.039041944,0.19508459,-0.024743862,0.0029107612,0.0024624167,-0.0052608144,-0.12539265,49.935715,0.1,0.17170216,0.3519478,0.13526326,0.09779014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5504000,40.1540302,116.25952090000001,-0.06700955,-0.014076888,0.045312367,-4.6587743e-06,0.00051332026,0.0,-0.061849438,-0.001602499,0.01612309,0.012766445,0.039965715,-0.039041944,0.19508459,-0.024110544,-0.00069301075,-0.0012358649,-0.005112004,-0.12539265,49.935715,0.1,0.17133096,0.34866783,0.13239275,0.09619361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5504000,40.1540302,116.25952090000001,-0.07421768,-0.018071268,0.017458,-4.6587743e-06,0.00051332026,0.0,-0.05993996,-0.005757899,0.004111049,-0.01672659,0.039965715,-0.039041944,0.19508459,-0.020949151,-0.0006427149,-0.0006677582,-0.0051590926,-0.12539265,49.935715,0.10524438,0.17094953,0.3475171,0.12969466,0.09479868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5504000,40.1540302,116.25952090000001,-0.060014986,-0.008571177,0.05347807,-4.6587743e-06,0.00051332026,0.0,-0.038842425,0.0021486706,0.010773264,0.023883233,0.039965715,-0.039041944,0.19508459,-0.008828974,0.0007032005,-0.3542667,-0.005016586,-0.12539265,49.935715,0.10127611,0.17063549,0.34497926,0.12733157,0.09341611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5504000,40.1540302,116.25952090000001,-0.031903945,-0.010363453,0.033561137,-4.6587743e-06,0.00051332026,0.0,-0.01146503,-0.0004910673,-0.027694765,-0.045087557,0.039965715,-0.039041944,0.19508459,0.0013938765,0.0015837015,0.71415764,-0.00493555,-0.12539265,49.935715,0.1,0.17037132,0.3444101,0.13457459,0.092387766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5504000,40.1540302,116.25952090000001,-0.006748326,-0.024367588,0.013778673,-4.6587743e-06,0.00051332026,0.0,0.010741307,-0.024434995,-0.014179506,-0.038358826,0.039965715,-0.039041944,0.19508459,0.06634512,-0.020920075,-6.2906823,-0.0045270235,-0.12539265,49.935715,0.11019179,0.17034397,0.34239635,0.1737299,0.09142648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5504000,40.1540302,116.25952090000001,-0.024683395,0.004468967,-0.046891257,-4.6587743e-06,0.00051332026,0.0,-0.07041573,0.03371522,-0.47384307,-0.4944543,0.039965715,-0.039041944,0.19508459,-0.080048084,-0.03251819,-1.8809017,-0.00064260827,-0.12539265,49.935715,0.18133235,0.1707219,0.34219,0.17751122,0.090799324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5504000,40.1540302,116.25952090000001,-0.07859458,0.044726204,-0.35875043,-4.6587743e-06,0.00051332026,0.0,-0.06566487,0.020993184,-0.37239647,-0.42856497,0.039965715,-0.039041944,0.19508459,0.09102559,-0.10696094,0.37632227,0.0024880567,-0.12539265,49.935715,0.49319154,0.17098998,0.34050718,0.1645881,0.090182364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5504000,40.1540302,116.25952090000001,-0.062856056,-0.012678838,-0.49644518,-4.6587743e-06,0.00051332026,0.0,-0.0052083973,-0.059949722,-0.28217572,-0.29936883,0.039965715,-0.039041944,0.19508459,0.002931715,0.045388564,0.11851172,0.0014412721,-0.12539265,49.935715,0.63088626,0.17108347,0.34053347,0.1507945,0.08984204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5504000,40.1540302,116.25952090000001,-0.039756387,-0.08249245,-0.6399802,-4.6587743e-06,0.00051332026,0.0,0.00076178036,-0.03911862,-0.20115095,-0.23066649,0.039965715,-0.039041944,0.19508459,-0.06157147,0.14116946,0.23920181,0.0005309459,-0.12539265,49.935715,0.7744213,0.17085782,0.3390252,0.13864386,0.08945325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5504000,40.1540302,116.25952090000001,-0.059655074,-0.11865368,-0.7390113,-4.6587743e-06,0.00051332026,0.0,-0.024832584,0.013242992,-0.12465094,-0.15651187,0.039965715,-0.039041944,0.19508459,0.0017054064,0.15339035,0.10190531,0.00045119997,-0.12539265,49.935715,0.87345237,0.17054126,0.33763802,0.1289084,0.08917339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5504000,40.1540302,116.25952090000001,-0.087787434,-0.07326303,-0.7842212,-4.6587743e-06,0.00051332026,0.0,-0.022895493,0.07420632,-0.10043762,-0.11112414,0.039965715,-0.039041944,0.19508459,0.043550078,-0.00093789544,-0.0097742295,0.00051716063,-0.12539265,49.935715,0.91866225,0.17001063,0.33788157,0.12114176,0.089076936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5504000,40.1540302,116.25952090000001,-0.123462714,-0.033751216,-0.79927075,-4.6587743e-06,0.00051332026,0.0,-0.011477633,0.056304444,-0.105678074,-0.0842354,0.039965715,-0.039041944,0.19508459,0.08341733,-0.05797803,-0.07514282,0.0005508663,-0.12539265,49.935715,0.9337118,0.16929227,0.33816317,0.11528269,0.089009374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5504000,40.1540302,116.25952090000001,-0.13724379,-0.0065081674,-0.79258996,-4.6587743e-06,0.00051332026,0.0,0.0069460184,0.032805484,0.08731025,0.120788984,0.039965715,-0.039041944,0.19508459,-0.004702245,-0.067148924,0.0065704803,0.00038252628,-0.12539265,49.935715,0.92703104,0.16852853,0.33693504,0.111014836,0.088855095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5504000,40.1540302,116.25952090000001,-0.11834736,-0.0064505883,-0.7287838,-4.6587743e-06,0.00051332026,0.0,0.013534585,0.0016368204,-0.0064899707,0.04382079,0.039965715,-0.039041944,0.19508459,-0.02979922,-0.017117389,-0.16053765,0.00022331704,-0.12539265,49.935715,0.86322486,0.16741823,0.33723858,0.108374424,0.08877104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5504000,40.1540302,116.25952090000001,-0.090718456,0.011564729,-0.73466295,-4.6587743e-06,0.00051332026,0.0,0.0034828621,0.0018643934,-0.02120096,0.011431366,0.039965715,-0.039041944,0.19508459,-0.06830651,-0.045428343,-0.051869076,0.00022245765,-0.12539265,49.935715,0.869104,0.17384745,0.3380639,0.11237126,0.09037259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5504000,40.1540302,116.25952090000001,-0.09176776,0.020236686,-0.7021713,-4.6587743e-06,0.00051332026,0.0,-0.025522074,-0.018470572,-0.058621023,6.355159e-05,0.039965715,-0.039041944,0.19508459,-0.042073943,-0.05528236,-0.1404751,0.00030635315,-0.12539265,49.935715,0.8366124,0.17279634,0.33846208,0.11236918,0.09033376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5504000,40.1540302,116.25952090000001,-0.10364683,-0.01326641,-0.74281955,-4.6587743e-06,0.00051332026,0.0,-0.030599166,-0.03587626,-0.053101104,-0.028281106,0.039965715,-0.039041944,0.19508459,-0.008536539,0.03321624,0.13044052,-6.542499e-06,-0.12539265,49.935715,0.8772606,0.17140582,0.33684665,0.11240019,0.09001498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5504000,40.1540302,116.25952090000001,-0.13725685,-0.033507816,-0.7672207,-4.6587743e-06,0.00051332026,0.0,-0.03854395,-0.01640372,-0.0076829907,0.0025903736,0.039965715,-0.039041944,0.19508459,0.040517893,0.040148877,-0.047666017,-0.00017041716,-0.12539265,49.935715,0.90166175,0.17172346,0.3378406,0.113691464,0.0902477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5504000,40.1540302,116.25952090000001,-0.17404959,-0.05043551,-0.75187254,-4.6587743e-06,0.00051332026,0.0,-0.011350961,0.002774173,-0.042072084,-0.01684796,0.039965715,-0.039041944,0.19508459,0.09915331,0.053052593,-0.012215226,-0.00020504316,-0.12539265,49.935715,0.8863136,0.17148505,0.3367868,0.11464385,0.090156674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5504000,40.1540302,116.25952090000001,-0.16572332,-0.0695518,-0.7703864,-4.6587743e-06,0.00051332026,0.0,0.020646805,0.008475579,-0.026088344,-0.012410619,0.039965715,-0.039041944,0.19508459,0.022712927,0.06373785,0.0068275253,-0.00015643884,-0.12539265,49.935715,0.9048275,0.17142382,0.33733433,0.11516769,0.09020757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5504000,40.1540302,116.25952090000001,-0.15903737,-0.08522433,-0.7762391,-4.6587743e-06,0.00051332026,0.0,0.024889974,0.02806511,-0.026817877,-0.015221847,0.039965715,-0.039041944,0.19508459,0.012688964,0.08845364,0.032132488,-0.00027957556,-0.12539265,49.935715,0.9106802,0.17146449,0.33632818,0.11554291,0.090136364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5504000,40.1540302,116.25952090000001,-0.15368262,-0.046965446,-0.8071924,-4.6587743e-06,0.00051332026,0.0,0.019840358,0.056121092,0.0070882607,-0.0040478907,0.039965715,-0.039041944,0.19508459,0.0071586706,-0.019184796,0.043721866,-0.0002021722,-0.12539265,49.935715,0.94163346,0.17147152,0.33690146,0.11519464,0.09018738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5504000,40.1540302,116.25952090000001,-0.13804889,-0.0052109817,-0.83234864,-4.6587743e-06,0.00051332026,0.0,0.02409762,0.039717358,0.030117752,-0.0001348356,0.039965715,-0.039041944,0.19508459,-0.013359496,-0.069308385,0.07493514,-0.00013210216,-0.12539265,49.935715,0.9667897,0.171557,0.33593133,0.11487436,0.090125024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.25952090000001,-0.119849294,0.033800524,-0.796791,-4.6587743e-06,0.00051332026,0.0,0.01053987,0.014460145,0.01146993,0.013628077,0.039965715,-0.039041944,0.19508459,-0.03962036,-0.10500994,-0.12317858,-6.140495e-05,-0.12539265,49.935715,0.9312321,0.17162418,0.33653954,0.11465457,0.0901915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.10702255,0.04179426,-0.7995422,-4.6587743e-06,0.00051332026,0.0,-0.0020656062,-0.03078473,-0.00870422,-0.0095903585,0.039965715,-0.039041944,0.19508459,-0.047440495,-0.07639937,0.06831716,8.508164e-05,-0.12539265,49.935715,0.93398327,0.17156269,0.3371456,0.11424768,0.09023504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5504000,40.1540302,116.25952090000001,-0.13052578,0.002470026,-0.77233213,-4.6587743e-06,0.00051332026,0.0,-0.022868752,-0.051975135,-0.013871696,0.011186117,0.039965715,-0.039041944,0.19508459,0.028151283,0.045009457,-0.13724154,-9.302375e-05,-0.12539265,49.935715,0.9067732,0.17134832,0.3362271,0.11335904,0.09013772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
