timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
22521000,22521000,40.15402965377288,116.2595195049431,50.67164,50.652737,-0.0,0.346033,0.524217,49.797607,2,0,1,0
22724000,22724000,40.15402956048381,116.2595196688197,50.694836,50.67392,-0.0,0.34592277,0.5238654,49.797607,2,0,1,0
22920000,22920000,40.15402945536673,116.25951993761477,50.707886,50.684948,-0.0,0.34580857,0.5245458,49.797607,2,0,1,0
23120000,23120000,40.15402933659296,116.25952016819814,50.72426,50.69923,-0.0,0.34568968,0.5241997,49.797607,2,0,1,0
23320000,23320000,40.154029205728264,116.25952037940547,50.726,50.69898,-0.0,0.3455679,0.5238651,49.797607,2,0,1,0
23524000,23524000,40.15402907514002,116.25952051502682,50.730656,50.701843,-0.0,0.34541303,0.52353305,49.797607,2,0,1,0
23728000,23728000,40.1540290099162,116.25952063723095,50.737896,50.707615,-0.0,0.34456602,0.52358836,49.797607,2,0,1,0
23920000,23920000,40.154028971537926,116.25952078169948,50.734272,50.702427,-0.0,0.34510761,0.5239101,49.797607,2,0,1,0
24120000,24120000,40.15402897279762,116.25952084304949,50.702477,50.669365,-0.0,0.34488323,0.52357906,49.797607,2,0,1,0
24320000,24320000,40.154029038549446,116.2595208045349,50.671597,50.637547,-0.0,0.34464738,0.5232505,nan,2,0,0,0
24520000,24520000,40.15402915121734,116.25952082677789,50.659225,50.62455,-0.0,0.34440678,0.52292997,nan,2,0,0,0
24720000,24720000,40.15402925345624,116.25952088942996,50.666023,50.630695,-0.0,0.344188,0.52362406,nan,2,0,0,0
24920000,24920000,40.154029353663475,116.25952099038659,50.667137,50.63109,-0.0,0.34398967,0.5233089,nan,2,0,0,0
25120000,25120000,40.1540294181812,116.25952111243359,50.659634,50.623016,-0.0,0.34381098,0.52300316,nan,2,0,0,0
25320000,25320000,40.154029412474955,116.25952117021431,50.643757,50.606907,-0.0,0.3436517,0.52270657,nan,2,0,0,0
25520000,25520000,40.15402936871548,116.25952111994181,50.633526,50.596916,-0.0,0.34351185,0.52241564,nan,2,0,0,0
25720000,25720000,40.15402931926233,116.25952096328585,50.646023,50.609848,-0.0,0.34339195,0.52213293,nan,2,0,0,0
25920000,25920000,40.1540292835471,116.2595207917334,50.666836,50.63098,-0.0,0.34329084,0.5228563,nan,2,0,0,0
26120000,26120000,40.15402922689899,116.259520664258,50.692184,50.656403,-0.0,0.34320495,0.5225818,nan,2,0,0,0
26320000,26320000,40.15402911252515,116.25952058020715,50.705177,50.66919,-0.0,0.34311098,0.5223101,nan,2,0,0,0
26520000,26520000,40.1540289410189,116.25952049062074,50.698093,50.661953,-0.0,0.34301317,0.5220354,nan,2,0,0,0
26720000,26720000,40.15402874355303,116.25952036057858,50.683964,50.647964,-0.0,0.34293297,0.52275896,nan,2,0,0,0
26920000,26920000,40.15402863874979,116.25952031346196,50.68078,50.645187,-0.0,0.34287146,0.5224918,nan,2,0,0,0
27120000,27120000,40.15402865634857,116.25952027849765,50.695488,50.660286,-0.0,0.34282488,0.52223176,nan,2,0,0,0
27320000,27320000,40.15402869552902,116.2595201866855,50.69883,50.664005,-0.0,0.34279144,0.52197564,nan,2,0,0,0
27520000,27520000,40.15402871016726,116.25952006702933,50.703682,50.669285,-0.0,0.34276795,0.52171785,nan,2,0,0,0
27720000,27720000,40.154028736741445,116.25951995427131,50.701794,50.66791,-0.0,0.3427526,0.52245265,nan,2,0,0,0
27920000,27920000,40.15402875440389,116.25951988590452,50.704697,50.67145,-0.0,0.34274414,0.52220136,nan,2,0,0,0
28120000,28120000,40.15402880308869,116.25951997700393,50.721203,50.688457,-0.0,0.3427428,0.5219481,nan,2,0,0,0
28328000,28328000,40.154028818556185,116.2595201889819,50.735817,50.703316,-0.0,0.342744,0.52169585,nan,2,0,0,0
28521000,28521000,40.15402881895085,116.25952036972483,50.74166,50.709217,-0.0,0.34275082,0.52144736,nan,2,0,0,0
28720000,28720000,40.154028858179544,116.25952060106229,50.753193,50.720577,-0.0,0.3427558,0.5221895,nan,2,0,0,0
28921000,28921000,40.15402892021677,116.25952077666139,50.76494,50.73178,-0.0,0.34276256,0.5219441,nan,2,0,0,0
29120000,29120000,40.154029032530545,116.25952094568649,50.761913,50.728,-0.0,0.3427689,0.5216993,nan,2,0,0,0
29320000,29320000,40.15402909493925,116.25952115890098,50.746044,50.711414,-0.0,0.34277415,0.52145255,nan,2,0,0,0
29520000,29520000,40.1540291270574,116.25952131210963,50.729515,50.694378,-0.0,0.34277862,0.52219653,nan,2,0,0,0
29720000,29720000,40.15402919118108,116.2595214391961,50.72251,50.687027,-0.0,0.34278217,0.52195555,nan,2,0,0,0
29920000,29920000,40.154029237460406,116.25952143357323,50.731117,50.69517,-0.0,0.34278813,0.5217122,nan,2,0,0,0
30124000,30124000,40.154029199202476,116.25952127501881,50.733627,50.697105,-0.0,0.34279424,0.5214751,nan,2,0,0,0
30320000,30320000,40.15402909177307,116.2595210520741,50.72288,50.685886,-0.0,0.34274435,0.5212401,nan,2,0,0,0
30520000,30520000,40.15402902004328,116.25952091349743,50.70548,50.66834,-0.0,0.34269884,0.5210079,nan,2,0,0,0
30724000,30724000,40.154029043186966,116.2595208310747,50.707413,50.670296,-0.0,0.34265876,0.52176404,nan,2,0,0,0
30920000,30920000,40.15402907802713,116.25952086286752,50.71019,50.673122,-0.0,0.342623,0.52154136,nan,2,0,0,0
31113000,31113000,40.15402904866205,116.25952092625224,50.70015,50.66317,-0.0,0.3458442,0.522272,nan,2,0,0,0
31320000,31320000,40.154028965929236,116.2595210267184,50.703533,50.667217,-0.0,0.34259963,0.5211063,nan,2,0,0,0
31524000,31524000,40.154028910138315,116.25952110878465,50.706608,50.67083,-0.0,0.3425912,0.5208918,nan,2,0,0,0
31724000,31724000,40.15402884935703,116.25952119138749,50.71215,50.67698,-0.0,0.34257966,0.5206819,nan,2,0,0,0
31920000,31920000,40.154028817413085,116.25952124013024,50.718315,50.683765,-0.0,0.34254178,0.52144974,nan,2,0,0,0
32120000,32120000,40.15402885720033,116.25952123990245,50.734886,50.700798,-0.0,0.3425072,0.5212351,nan,2,0,0,0
32320000,32320000,40.154028945324356,116.2595211312646,50.741863,50.708076,-0.0,0.3424765,0.521025,nan,2,0,0,0
32520000,32520000,40.15402908415899,116.2595209809418,50.73154,50.698162,-0.0,0.34244153,0.5208164,nan,2,0,0,0
32716000,32716000,40.15402924944299,116.25952083735822,50.730335,50.697495,-0.0,0.3421051,0.52128065,nan,2,0,0,0
32921000,32921000,40.15402933052468,116.25952070401385,50.72252,50.69036,-0.0,0.34240285,0.5213847,nan,2,0,0,0
33120000,33120000,40.15402933139413,116.25952061416736,50.720963,50.689243,-0.0,0.34586397,0.52244294,nan,2,0,0,0
33324000,33324000,40.154029275743056,116.25952050465426,50.716877,50.686073,-0.0,0.34580654,0.52222955,nan,2,0,0,0
33520000,33520000,40.15402919259601,116.25952032963427,50.70789,50.678276,-0.0,0.34572327,0.5220212,nan,2,0,0,0
33724000,33724000,40.154029172527984,116.25952023460299,50.717487,50.689293,-0.0,0.34565407,0.5218166,nan,2,0,0,0
33920000,33920000,40.154029169323415,116.2595202594806,50.742302,50.71545,-0.0,0.34558725,0.52260405,nan,2,0,0,0
34120000,34120000,40.15402920830607,116.25952026822654,50.760723,50.734825,-0.0,0.34552976,0.5223951,nan,2,0,0,0
34320000,34320000,40.154029218574266,116.2595202393534,50.77796,50.752663,-0.0,0.3454219,0.5221828,nan,2,0,0,0
34520000,34520000,40.15402917270279,116.25952024918128,50.79532,50.770164,-0.0,0.34532422,0.521966,nan,2,0,0,0
34724000,34724000,40.15402906999394,116.25952034386964,50.797142,50.77165,-0.0,0.34523493,0.52175325,nan,2,0,0,0
34920000,34920000,40.15402903148889,116.25952046928354,50.7793,50.753277,-0.0,0.34515437,0.52253735,nan,2,0,0,0
35120000,35120000,40.15402901100128,116.2595205527668,50.76477,50.73831,-0.0,0.34511226,0.52233404,nan,2,0,0,0
35320000,35320000,40.154029026726334,116.25952064473172,50.7566,50.729733,-0.0,0.34504908,0.5221322,nan,2,0,0,0
35524000,35524000,40.15402906497394,116.25952063881488,50.747444,50.720196,-0.0,0.34499177,0.521931,nan,2,0,0,0
35724000,35724000,40.154029056638834,116.25952058705845,50.73861,50.711056,-0.0,0.34489512,0.52172613,nan,2,0,0,0
35920000,35920000,40.154029067067846,116.25952057294289,50.74272,50.714905,-0.0,0.34481362,0.5225057,nan,2,0,0,0
36112000,36112000,40.1540290333539,116.25952053902789,50.746223,50.71799,-0.0,0.3443921,0.5219739,nan,2,0,0,0
36320000,36320000,40.154029000091576,116.25952044341497,50.739983,50.711273,-0.0,0.34467775,0.5220793,nan,2,0,0,0
36520000,36520000,40.154028937396234,116.25952030246192,50.72506,50.696007,-0.0,0.3446183,0.5218691,nan,2,0,0,0
36720000,36720000,40.15402889085852,116.25952016599557,50.725082,50.695896,-0.0,0.3445689,0.5216571,nan,2,0,0,0
36920000,36920000,40.15402889997706,116.25952008231914,50.735954,50.70658,-0.0,0.3445247,0.5214519,nan,2,0,0,0
37120000,37120000,40.154028936250974,116.2595200684931,50.757133,50.727375,-0.0,0.3444881,0.5222356,nan,2,0,0,0
37332000,37332000,40.15402897860383,116.25952009311115,50.76707,50.736702,-0.0,0.34278628,0.5214531,nan,2,0,0,0
37525000,37525000,40.1540290269977,116.25952011823837,50.75975,50.728485,-0.0,0.34317684,0.5206167,nan,2,0,0,0
37728000,37728000,40.154029024132576,116.25952023162843,50.76026,50.728302,-0.0,0.34396204,0.5210503,nan,2,0,0,0
37920000,37920000,40.15402894822606,116.25952035043663,50.77055,50.737713,-0.0,0.34461555,0.5214232,nan,2,0,0,0
38120000,38120000,40.15402883386528,116.25952056774283,50.772266,50.738327,-0.0,0.34457898,0.5221344,nan,2,0,0,0
38321000,38321000,40.15402871975108,116.25952079071499,50.762886,50.727783,-0.0,0.34457937,0.5218396,nan,2,0,0,0
38520000,38520000,40.154028714812036,116.25952093748005,50.75148,50.71532,-0.0,0.34461716,0.5215339,nan,2,0,0,0
38720000,38720000,40.154028805953274,116.25952103260506,50.751656,50.71448,-0.0,0.3446824,0.5221987,nan,2,0,0,0
38920000,38920000,40.154028910310934,116.2595210444705,50.757378,50.719032,-0.0,0.34476343,0.5218694,nan,2,0,0,0
39120000,39120000,40.154029036923646,116.25952098452659,50.758293,50.718605,-0.0,0.3448434,0.52153283,nan,2,0,0,0
39313000,39313000,40.15402913901546,116.25952088560088,50.745857,50.704826,-0.0,0.3445207,0.5209175,nan,2,0,0,0
39520000,39520000,40.15402919148347,116.25952078986224,50.725876,50.68373,-0.0,0.34495938,0.52085847,nan,2,0,0,0
39720000,39720000,40.1540291962725,116.25952080411723,50.713142,50.67022,-0.0,0.34495696,0.52149206,nan,2,0,0,0
39912000,39912000,40.15402916015544,116.25952086903014,50.70594,50.662487,-0.0,0.34455308,0.520873,nan,2,0,0,0
40120000,40120000,40.15402909731939,116.2595210447042,50.69784,50.65411,-0.0,0.34493712,0.5208107,nan,2,0,0,0
40324000,40324000,40.15402908389533,116.25952121336138,50.68913,50.64546,-0.0,0.34491348,0.5204801,nan,2,0,0,0
40520000,40520000,40.154029049010084,116.25952133739605,50.684624,50.641396,-0.0,0.3448803,0.5201573,nan,2,0,0,0
40724000,40724000,40.15402900989824,116.25952137395383,50.690674,50.648144,-0.0,0.34480798,0.5208048,nan,2,0,0,0
40920000,40920000,40.15402898399584,116.25952144639015,50.708843,50.666992,-0.0,0.3447069,0.5204969,nan,2,0,0,0
41120000,41120000,40.154028962302405,116.25952148209564,50.719948,50.678677,-0.0,0.3446038,0.5201995,nan,2,0,0,0
41316000,41316000,40.15402896348088,116.25952144336702,50.71562,50.67519,-0.0,0.34407297,0.51964116,nan,2,0,0,0
41521000,41521000,40.15402898462448,116.25952145182569,50.721912,50.68236,-0.0,0.34424412,0.5196449,nan,2,0,0,0
41715000,41715000,40.15402900648958,116.25952143421519,50.734882,50.696075,-0.0,0.34368724,0.5200483,nan,2,0,0,0
41924000,41924000,40.15402905774106,116.2595214613183,50.748814,50.710583,-0.0,0.34380716,0.5200362,nan,2,0,0,0
42124000,42124000,40.1540290908206,116.2595214316969,50.753056,50.715263,-0.0,0.34356952,0.51975214,nan,2,0,0,0
42316000,42316000,40.15402906490065,116.25952135414762,50.745396,50.70783,-0.0,0.34668413,0.5201309,nan,2,0,0,0
42520000,42520000,40.15402903063512,116.25952118877211,50.73738,50.700405,-0.0,0.3468729,0.52010715,nan,2,0,0,0
42716000,42716000,40.154028957018284,116.25952107886283,50.731167,50.694946,-0.0,0.3462958,0.5204963,nan,2,0,0,0
42920000,42920000,40.15402887056161,116.25952102494118,50.72797,50.69266,-0.0,0.34659737,0.5195157,nan,2,0,0,0
43124000,43124000,40.15402876038112,116.25952102588619,50.74096,50.706642,-0.0,0.34649387,0.5201764,nan,2,0,0,0
43324000,43324000,40.1540286279658,116.25952106339223,50.757046,50.723488,-0.0,0.34642592,0.51988566,nan,2,0,0,0
43520000,43520000,40.15402855796077,116.2595210738488,50.75491,50.721905,-0.0,0.3463802,0.5196013,nan,2,0,0,0
43720000,43720000,40.15402860269698,116.25952101095578,50.74413,50.71176,-0.0,0.34635243,0.51932925,nan,2,0,0,0
43916000,43916000,40.15402866603357,116.25952089017011,50.73853,50.706963,-0.0,0.34597486,0.5188045,nan,2,0,0,0
44120000,44120000,40.15402871112704,116.25952077809299,50.73415,50.70356,-0.0,0.34632164,0.51882774,nan,2,0,0,0
44320000,44320000,40.15402875741817,116.25952067048857,50.743874,50.714314,-0.0,0.3462448,0.51953006,nan,2,0,0,0
44520000,44520000,40.15402881747151,116.25952057007298,50.755302,50.726574,-0.0,0.34617138,0.5192946,nan,2,0,0,0
44720000,44720000,40.15402895937404,116.2595205452343,50.752934,50.724937,-0.0,0.346044,0.51906306,nan,2,0,0,0
44920000,44920000,40.15402916534079,116.25952054058408,50.711952,50.684776,-0.0,0.3459228,0.5188394,nan,2,0,0,0
45113000,45113000,40.15402930114272,116.2595204758041,50.59119,50.56506,-0.0,0.34542033,0.5192942,nan,2,0,0,0
45312000,45312000,40.15402934802335,116.25952040362395,50.41463,50.39008,-0.0,0.34529755,0.5190917,nan,2,0,0,0
45520000,45520000,40.154029364535255,116.2595203078546,50.256195,50.23379,-0.0,0.34557578,0.5191763,nan,2,0,0,0
45720000,45720000,40.15402940153591,116.25952025726966,50.162956,50.142918,-0.0,0.34546816,0.51899207,nan,2,0,0,0
45920000,45920000,40.15402940314027,116.25952030961405,50.074802,50.056824,-0.0,0.34538653,0.5188156,nan,2,0,0,0
46120000,46120000,40.154029336168016,116.2595203709337,49.969215,49.952908,-0.0,0.34530428,0.5195978,nan,2,0,0,0
46320000,46320000,40.15402923305029,116.25952038565163,49.87068,49.85573,-0.0,0.34519768,0.51944155,nan,2,0,0,0
46520000,46520000,40.154029241130786,116.25952042840174,49.94285,49.928818,-0.0,0.3451056,0.5192858,nan,2,0,0,0
46724000,46724000,40.154029292078135,116.25952043178071,49.972404,49.95832,-0.0,0.34500182,0.51912177,nan,2,0,0,0
46920000,46920000,40.15402933104852,116.25952040707774,49.989296,49.97456,-0.0,0.34489763,0.5189486,nan,2,0,0,0
47120000,47120000,40.15402939780589,116.25952033686107,49.998398,49.982735,-0.0,0.34479693,0.51876456,nan,2,0,0,0
47320000,47320000,40.15402947207716,116.25952021076814,49.991657,49.974964,-0.0,0.3447213,0.51951176,nan,2,0,0,0
47520000,47520000,40.154029500617064,116.25952009459965,49.982788,49.96527,-0.0,0.34467718,0.5193083,nan,2,0,0,0
47724000,47724000,40.15402953607541,116.25952002128206,49.97764,49.959465,-0.0,0.34466144,0.51909757,49.867905,2,0,1,0
47920000,47920000,40.15402953364675,116.25952001269401,49.96926,49.950558,-0.0,0.34465995,0.51888347,49.85268,2,0,1,0
48123000,48123000,40.15402946714193,116.25952003222679,49.956432,49.93742,-0.0,0.34466618,0.5186628,49.839443,2,0,1,0
48320000,48320000,40.154029398643445,116.25952002662692,49.953606,49.93449,-0.0,0.34467873,0.519379,49.851883,2,0,1,0
48520000,48520000,40.15402934623547,116.25952001048145,49.952854,49.933647,-0.0,0.34469274,0.51915205,49.846813,2,0,1,0
48720000,48720000,40.15402927727761,116.25952006846434,49.94186,49.922653,-0.0,0.34471086,0.51892364,49.826588,2,0,1,0
48920000,48920000,40.154029221019336,116.25952016464029,49.934742,49.915752,-0.0,0.34473035,0.51869327,49.831203,2,0,1,0
49120000,49120000,40.154029189469846,116.25952026783175,49.93186,49.91318,-0.0,0.34474885,0.5184694,49.830593,2,0,1,0
49320000,49320000,40.15402921191581,116.25952030098468,49.926872,49.908566,-0.0,0.34476602,0.5191892,49.823586,2,0,1,0
49520000,49520000,40.15402922248546,116.25952025148035,49.92702,49.90915,-0.0,0.34477943,0.51897335,49.831028,2,0,1,0
49720000,49720000,40.154029214730336,116.2595202416171,49.92348,49.906036,-0.0,0.34476507,0.5187686,49.81935,2,0,1,0
49920000,49920000,40.154029179493584,116.25952025061146,49.91758,49.900673,-0.0,0.3447467,0.5185712,49.81459,2,0,1,0
50120000,50120000,40.15402916111045,116.25952020087013,49.910583,49.89432,-0.0,0.34470537,0.5183806,49.8078,2,0,1,0
50324000,50324000,40.15402918611566,116.25952016169369,49.909706,49.894184,-0.0,0.34468967,0.5191362,49.81795,2,0,1,0
50520000,50520000,40.15402921417903,116.25952019154784,49.919487,49.904617,-0.0,0.34464508,0.5189607,49.83444,2,0,1,0
