timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15948000,15948000,1310996,-6.230781e-05,-0.00042431056,0.00018417316,0.34906584,4.4981512e-08,4.498125e-08,2.3059218e-07,1310996,0.0,0.0,0.009433307,0.4,0.000399925,0.000399925,8.458261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16048000,1310996,-0.00014910114,-0.0003790181,0.00018153034,0.34906584,4.2844817e-08,4.2844558e-08,2.2439133e-07,1310996,0.0,0.0,0.0075205206,0.4,0.00039989376,0.00039989376,8.218866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16148000,16148000,1310996,-0.00012459401,-0.00039292805,0.00017456498,0.34906584,4.082673e-08,4.0826475e-08,2.1842693e-07,1310996,0.0,0.0,0.0061787926,0.4,0.0003999131,0.0003999131,7.98868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16249000,1310996,-8.928456e-05,-0.00041583204,0.00016883422,0.34906584,3.891273e-08,3.8912475e-08,2.126435e-07,1310996,0.0,0.0,0.0049197325,0.4,0.00039989798,0.00039989798,7.76573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16348000,1310996,-3.1869607e-05,-0.00047241984,0.00016547268,0.34906584,3.7101774e-08,3.710151e-08,2.0815457e-07,1310996,0.0,0.0,0.003241425,0.4,0.00039988855,0.00039988855,7.5506714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310996,1.739718e-05,-0.0005052866,0.00016411618,0.34906584,3.5386854e-08,3.5386584e-08,2.0268622e-07,1310996,0.0,0.0,0.0017813701,0.4,0.00039986445,0.00039986445,7.342684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16644000,1310996,0.00012876918,-0.00043366605,0.00016792987,0.34906584,3.2329105e-08,3.232882e-08,1.9368713e-07,1310996,0.0,0.0,0.00037040195,0.4,0.00040065983,0.00040065983,6.9707594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16752000,1310996,9.4214985e-05,-0.00035145055,0.00017225301,0.34906584,3.067608e-08,3.067579e-08,1.8754427e-07,1310996,0.0,0.0,0.0015897441,0.4,0.00039825155,0.00039825155,6.7363812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17552000,1310996,-0.00016487684,-0.00047960714,0.00017081699,0.34906584,2.1666732e-08,2.16664e-08,1.5431698e-07,1310996,0.0,0.0,0.0035323102,0.4,0.0003998099,0.0003998099,5.489016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310996,-4.071875e-05,-0.00041037207,0.00015599516,0.34906584,1.9182343e-08,1.9182023e-08,1.4365263e-07,1310996,0.0,0.0,0.0045843185,0.4,0.000400682,0.000400682,5.1038164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310996,-7.1857125e-06,-0.00040048175,0.00015430775,0.34906584,1.8404029e-08,1.8403714e-08,1.4060792e-07,1310996,0.0,0.0,0.005627531,0.4,0.0003998846,0.0003998846,4.998557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18160000,18160000,1310996,1.5605758e-05,-0.00041108642,0.00015414848,0.34906584,1.6989672e-08,1.6989372e-08,1.3370713e-07,1310996,0.0,0.0,0.006860142,0.4,0.000399051,0.000399051,4.9881373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1310996,-6.4182634e-05,-0.00031696886,0.00015539708,0.34906584,1.5798253e-08,1.5797967e-08,1.2788556e-07,1310996,0.0,0.0,0.0057991985,0.4,0.00040027554,0.00040027554,5.003444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1310996,-0.00014977726,-0.00029331594,0.0001485879,0.34906584,1.46998715e-08,1.4699605e-08,1.2272749e-07,1310996,0.0,0.0,0.004283549,0.4,0.00040072255,0.00040072255,5.009031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18760000,18760000,1310996,-0.00010620552,-0.00019931373,0.00013660944,0.34906584,1.3694446e-08,1.3694204e-08,1.1713688e-07,1310996,0.0,0.0,0.0030297136,0.4,0.00040066778,0.00040066778,5.0083468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19160000,1310996,-3.8170212e-05,-3.3401506e-05,0.00012581832,0.34906584,1.197335e-08,1.197316e-08,1.07417335e-07,1310996,0.0,0.0,0.0045471042,0.4,0.00040060846,0.00040060846,5.0076055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1310996,-6.156289e-05,-3.8336362e-05,0.00012365603,0.34906584,1.1575997e-08,1.1575823e-08,1.0528903e-07,1310996,0.0,0.0,0.0055662435,0.4,0.00039978584,0.00039978584,4.9973223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1310996,-8.79316e-05,-1.2520317e-06,0.00011926589,0.34906584,1.1146302e-08,1.1146146e-08,1.0190438e-07,1310996,-0.001356343,-0.0010316565,0.0060602827,0.4,0.0003968415,0.0003968415,4.9677756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1310996,-8.886326e-05,3.6419482e-05,0.00011698401,0.34906584,1.0898139e-08,1.0897999e-08,1.00932155e-07,1310996,-0.005155228,-0.0009448089,0.0064465697,0.4,0.00039622525,0.00039622525,5.008268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1310996,-5.1352345e-05,7.861553e-05,0.000113015674,0.34906584,1.059225e-08,1.0592123e-08,9.873229e-08,1310996,-0.01220618,0.0058710948,0.006987298,0.4,0.00038716587,0.00038716587,5.008153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19661000,19661000,1310996,-1.594628e-05,8.730367e-05,0.00011030959,0.34906584,1.0323565e-08,1.0323454e-08,9.660201e-08,1310996,-0.013959886,0.0148307765,0.0063740187,0.4,0.00037225572,0.00037225574,5.008287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310996,1.5220028e-05,6.645296e-05,0.0001089443,0.34906584,1.0100029e-08,1.0099933e-08,9.4522164e-08,1310996,-0.0070805512,0.025187174,0.0065416866,0.4,0.0003519901,0.00035199014,5.0080694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310996,-1.6890905e-05,8.952968e-05,0.000107933134,0.34906584,9.79062e-09,9.790549e-09,9.092671e-08,1310996,-0.016726902,0.01262257,0.005084266,0.4,0.00030170486,0.00030170483,5.0083017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1310996,-4.088419e-05,9.133065e-05,0.00010672471,0.34906584,9.696447e-09,9.696384e-09,8.938537e-08,1310996,-0.01741409,0.00015573941,0.004467224,0.4,0.00027512238,0.00027512218,5.0083763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1310996,-5.904588e-05,7.003342e-05,0.00010472793,0.34906584,9.631254e-09,9.631196e-09,8.7498314e-08,1310996,-0.0026607716,-0.011329082,0.004824373,0.4,0.0002494818,0.00024948127,5.008243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20260000,1310996,-7.398313e-05,5.1750005e-05,0.0001019835,0.34906584,9.586952e-09,9.586897e-09,8.5666045e-08,1310996,0.013031039,-0.022986025,0.004792735,0.4,0.00022571904,0.00022571799,5.0081267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1310996,-8.475344e-05,4.127734e-05,9.856044e-05,0.34906584,9.559207e-09,9.559148e-09,8.388112e-08,1310996,0.024383923,-0.034036867,0.0062435167,0.4,0.00020413693,0.00020413486,5.008022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1310996,-8.9171175e-05,3.665111e-05,9.406482e-05,0.34906584,9.540676e-09,9.540612e-09,8.214478e-08,1310996,0.03174839,-0.040475298,0.00835774,0.4,0.00018505541,0.00018505234,5.007785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1310996,-8.985941e-05,3.622362e-05,8.8318746e-05,0.34906584,9.489883e-09,9.489814e-09,8.0136054e-08,1310996,0.034114677,-0.043872684,0.010120499,0.4,0.00016782642,0.00016782292,4.9875416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20660000,20660000,1310996,-8.9435365e-05,4.0023035e-05,8.341484e-05,0.34906584,9.520609e-09,9.520537e-09,7.8820214e-08,1310996,0.031927798,-0.046048462,0.010523165,0.4,0.0001541136,0.00015411024,5.0074673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310996,-8.727671e-05,4.407727e-05,8.052901e-05,0.34906584,9.516611e-09,9.516537e-09,7.753703e-08,1310996,0.026847573,-0.04609857,0.009889832,0.4,0.00014154869,0.00014154584,5.007095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1310996,-8.389451e-05,4.7793746e-05,7.589535e-05,0.34906584,9.497273e-09,9.4971995e-09,7.551476e-08,1310996,0.019091599,-0.043871377,0.009110531,0.4,0.000130099,0.00013009665,4.996775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20960000,1310996,-8.138664e-05,4.9550083e-05,7.2860625e-05,0.34906584,9.5162935e-09,9.51622e-09,7.4459955e-08,1310996,0.01092346,-0.039368797,0.008205794,0.4,0.000120776574,0.00012077465,5.006917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310996,-7.9384234e-05,5.0015868e-05,6.953764e-05,0.34906584,9.479311e-09,9.479238e-09,7.268989e-08,1310996,0.005244583,-0.030440029,0.0074421945,0.4,0.00011194152,0.00011193976,4.9866144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310996,-8.0137994e-05,5.0502418e-05,6.8427486e-05,0.34906584,9.48233e-09,9.482258e-09,7.1268104e-08,1310996,0.0024032183,-0.01782748,0.006837115,0.4,0.00010463258,0.00010463087,4.987072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21259000,21259000,1310996,-8.187129e-05,5.0791703e-05,6.8014706e-05,0.34906584,9.522948e-09,9.522875e-09,7.0156894e-08,1310996,-2.0627493e-05,-0.009457048,0.0066879774,0.4,9.858132e-05,9.8579505e-05,5.007137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1310996,-8.192328e-05,5.0515304e-05,6.771665e-05,0.34906584,9.525441e-09,9.525368e-09,6.906349e-08,1310996,-0.002257365,-0.0064003714,0.0070125577,0.4,9.2895345e-05,9.289336e-05,5.006936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21460000,21460000,1310996,-8.155542e-05,4.974466e-05,6.67281e-05,0.34906584,9.490477e-09,9.490405e-09,6.745395e-08,1310996,-0.0044554155,-0.00435712,0.00724123,0.4,8.756746e-05,8.756532e-05,4.9867335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21560000,21560000,1310996,-8.165623e-05,4.87839e-05,6.665639e-05,0.34906584,9.4959764e-09,9.495907e-09,6.616894e-08,1310996,-0.006774154,-0.0027524123,0.0073777363,0.4,8.321577e-05,8.321352e-05,4.987549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21663000,21663000,1310996,-8.1981845e-05,4.7076457e-05,6.6155815e-05,0.34906584,9.538659e-09,9.538592e-09,6.5167164e-08,1310996,-0.009243414,-0.00114926,0.007826418,0.4,7.9658974e-05,7.9656726e-05,5.007712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1310996,-8.1571125e-05,4.427072e-05,6.46285e-05,0.34906584,9.497618e-09,9.497553e-09,6.361575e-08,1310996,-0.012446847,0.00013368404,0.00851797,0.4,7.581662e-05,7.581457e-05,4.9829955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21868000,1310996,-8.281662e-05,4.5240056e-05,6.380415e-05,0.34906584,9.534698e-09,9.534634e-09,6.286355e-08,1310996,-0.010437311,0.0022542637,0.009334209,0.4,7.2996656e-05,7.299494e-05,4.9995815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21968000,1310996,-8.4386e-05,4.867979e-05,6.1298764e-05,0.34906584,9.539891e-09,9.539831e-09,6.167607e-08,1310996,-0.0048638307,0.005168369,0.010089173,0.4,7.026957e-05,7.026832e-05,4.9991418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1310996,-8.627992e-05,4.991742e-05,5.9014073e-05,0.34906584,9.546093e-09,9.546039e-09,6.052256e-08,1310996,-0.0029298437,0.0082751755,0.010189847,0.4,6.7852285e-05,6.785156e-05,4.998944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310996,-8.859597e-05,4.87918e-05,5.769914e-05,0.34906584,9.5527595e-09,9.552712e-09,5.9397923e-08,1310996,-0.0042893454,0.011496209,0.009686487,0.4,6.570261e-05,6.570245e-05,4.998714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1310996,-8.916339e-05,4.862798e-05,5.2636187e-05,0.34906584,9.568875e-09,9.568835e-09,5.7240076e-08,1310996,-0.0030057586,0.010612841,0.010469091,0.4,6.2096246e-05,6.20971e-05,4.998947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310996,-8.864117e-05,4.8428607e-05,5.0899253e-05,0.34906584,9.57782e-09,9.577783e-09,5.6409657e-08,1310996,-0.0026903565,0.007972176,0.010675733,0.4,6.0589828e-05,6.0591115e-05,4.9991977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22568000,22568000,1310996,-8.845724e-05,4.7903122e-05,4.9326303e-05,0.34906584,9.585822e-09,9.585789e-09,5.5383094e-08,1310996,-0.0031397587,0.0045153974,0.010312031,0.4,5.924581e-05,5.9247457e-05,4.9987943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22668000,1310996,-8.8691355e-05,4.758705e-05,4.613345e-05,0.34906584,9.596494e-09,9.596463e-09,5.4395517e-08,1310996,-0.0025287624,0.0021531587,0.009925587,0.4,5.80687e-05,5.807061e-05,4.999685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310996,-8.920431e-05,4.7108002e-05,4.1672844e-05,0.34906584,9.604839e-09,9.604809e-09,5.3417416e-08,1310996,-0.0013629582,0.0005770368,0.009540149,0.4,5.7013076e-05,5.701514e-05,4.999331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310996,-8.88393e-05,4.624467e-05,3.7534835e-05,0.34906584,9.603348e-09,9.603322e-09,5.2599383e-08,1310996,-0.00027969983,0.001035989,0.009650953,0.4,5.602667e-05,5.602878e-05,4.9939226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,-8.729202e-05,4.5163655e-05,3.3357843e-05,0.34906584,9.60337e-09,9.603347e-09,5.161616e-08,1310996,0.0006940043,0.0024485297,0.010108129,0.4,5.5155073e-05,5.5157154e-05,4.988992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310996,-8.746894e-05,4.3644275e-05,2.9255123e-05,0.34906584,9.650719e-09,9.6507e-09,5.091321e-08,1310996,0.0019160933,0.0026708369,0.009637271,0.4,5.4653505e-05,5.465553e-05,5.0093263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
