timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2496000,2496000,0.0,0.0,0.0071429857,3.886752e-13,0.00134438,0.0032094857,512,0,0.66769457,0.7279275,0.0,nan,nan,0.0041741817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2696000,2696000,0.0,0.0,0.009087969,3.7456807e-14,0.0008693738,0.0020848315,512,0,0.67071474,0.729387,0.0,nan,nan,0.0020481588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2896000,2896000,0.0,0.0,0.009054558,5.0635196e-13,0.00030548032,0.00032858312,512,0,0.6645116,0.7357922,0.0,nan,nan,0.00034966055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3092000,3092000,0.0,0.0,0.0074596717,1.5047685e-12,0.0018603648,0.0034047035,512,0,0.64968216,0.743778,0.0,nan,nan,0.002115554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3292000,3292000,0.0,0.0,0.0078484705,2.0752913e-12,0.0017034467,0.0031532412,512,0,0.6311174,0.7525739,0.0,nan,nan,0.002913104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3496000,3496000,0.0,0.0,0.008139521,2.246453e-12,0.0006874325,0.0012676683,512,0,0.6115132,0.77958715,0.0,nan,nan,0.0003525125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3692000,3692000,0.0,0.0,0.006429148,2.9328623e-12,0.0005011405,0.0009778889,512,0,0.59238535,0.7870764,0.0,nan,nan,0.0012595434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3888000,3888000,0.0,0.0,0.006831074,4.319961e-12,0.0019299327,0.0035380302,512,0,0.5650316,0.7884917,0.0,nan,nan,0.00016931507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4092000,4092000,0.0,0.0,0.0057360777,5.0081536e-12,0.00097649265,0.0020004436,512,0,0.55846936,0.79656976,0.0,nan,nan,0.0013497137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4300000,4292000,0.0,0.0,0.006513131,3.5283512e-12,0.0020716777,0.003920514,512,0,0.5436541,0.79800177,0.0,nan,nan,0.0032492015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4500000,4492000,0.0,0.0,0.0049378388,3.8029233e-12,0.00088849664,0.0020711343,512,0,0.52991205,0.81842345,0.0,nan,nan,2.7152757e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4701000,4692000,0.0,0.0,0.0044124858,3.2003011e-12,0.0013532056,0.003108928,512,0,0.517139,0.8154564,0.0,nan,nan,0.00048233694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4896000,4885000,0.0,0.0,0.005027669,2.44791e-12,0.0020519462,0.0045732465,512,0,0.49758154,0.80746675,0.0,nan,nan,0.0017577744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5093000,5084000,0.0,0.0,0.0052704755,7.2724783e-06,0.0004920534,0.0014709777,512,0,0.48642895,0.8024631,0.0,nan,nan,0.0018298058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5296000,5284000,0.0,0.0,0.006359928,1.6299153e-05,0.00073471584,0.001870154,512,0,0.6507446,0.81858695,0.0,nan,nan,0.0005832774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5504000,5493000,0.0,0.0,0.007728417,1.6661892e-05,0.0014487795,0.0027402572,512,0,0.6410801,0.8161103,0.0,nan,nan,0.0022033786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5700000,5692000,0.0,0.0,0.0064255823,1.5440686e-05,0.0008310168,0.001817055,512,0,0.62287474,0.80886763,0.0,nan,nan,0.0002281731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5892000,5884000,0.0,0.0,0.00611716,1.5130998e-05,0.0015403683,0.0031892017,512,0,0.59685737,0.79733497,0.0,nan,nan,0.0030085966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6100000,6092000,0.0,0.0,0.0050783413,1.4807241e-05,0.001534413,0.0034762265,512,0,0.59138685,0.79317456,0.0,nan,nan,0.00028916818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6300000,6292000,0.0,0.0,0.0044417903,1.4310528e-05,0.0012666632,0.0029867901,512,0,0.5768434,0.80591136,0.0,nan,nan,0.0015568703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6500000,6492000,0.0,0.0,0.0052795177,1.3709206e-05,0.00019696387,0.0006514558,512,0,0.5620302,0.7975175,0.0,nan,nan,0.00067455845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6704000,6692000,0.0,0.0,0.00419945,1.29066275e-05,0.00036577435,0.00087867735,512,0,0.5474524,0.78954875,0.0,nan,nan,0.0011327192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6900000,6892000,0.0,0.0,0.0049543893,9.919876e-06,0.0010917649,0.002451666,531,0,0.53093433,0.78180313,1.5968102e-05,nan,nan,0.0023238664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7092000,0.0,0.0,0.0063030845,1.1332512e-05,0.0017851075,0.0042169285,531,0,0.5088327,0.77378917,3.3385153e-05,nan,nan,0.0019028898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7300000,7292000,0.0,0.0,0.0068577738,1.1543145e-05,0.0007725315,0.0020695843,531,0,0.4875858,0.7659091,4.849579e-05,nan,nan,0.0002452424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7500000,7492000,0.0,0.0,0.007788561,1.002649e-05,0.0013271682,0.0034166886,531,0,0.46958944,0.77693105,6.184186e-05,nan,nan,0.0010253704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7693000,7684000,0.0,0.0,0.0076183835,7.2615517e-06,0.00046422938,0.0007577289,531,0,0.4530213,0.7656062,6.8821035e-05,nan,nan,0.0008139393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7901000,7892000,0.0,0.0,0.0065212827,4.981554e-06,0.0011896518,0.0027900133,531,0,0.4505618,0.7610161,7.1374736e-05,nan,nan,0.0019399715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8096000,8085000,0.0,0.0,0.0070374655,2.4966355e-06,0.00032705723,0.0008448247,531,0,0.44410026,0.7500047,6.871029e-05,nan,nan,0.0005503959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8296000,8288000,0.0,0.0,0.0074990145,2.6430826e-06,0.000506836,0.0011574922,531,0,0.44463757,0.7600974,6.301162e-05,nan,nan,0.0007197056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8492000,8492000,0.0,0.0,0.009343783,4.365616e-06,0.00025106207,0.00039950444,531,0,0.45195037,0.7554093,5.677229e-05,nan,nan,0.00054318074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8704000,8704000,0.0,0.0,0.010169159,5.260217e-06,0.00054774416,0.0014036333,531,0,0.45758167,0.7507409,5.1451298e-05,nan,nan,0.0020889218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8896000,8896000,0.0,0.0,0.00965825,6.0539064e-06,0.00058996165,0.001628441,531,0,0.45076835,0.7403077,4.516237e-05,nan,nan,0.0012026962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9101000,9101000,0.0,0.0,0.010163722,6.266e-06,0.0012649542,0.003469083,531,0,0.45068854,0.7358802,4.3423453e-05,nan,nan,0.0040271794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9292000,9292000,0.0,0.0,0.01006793,6.1462592e-06,0.0006366919,0.0019429441,531,0,0.44085047,0.72581095,4.2329157e-05,nan,nan,0.0015153623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.009004471,6.619778e-06,0.00088266603,0.0026395929,531,0,0.4334709,0.71895456,4.359474e-05,nan,nan,0.0013192586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9701000,9701000,0.0,0.0,0.007243992,6.7859314e-06,0.00032722802,0.00049071026,531,0,0.4285708,0.71476257,4.9659826e-05,nan,nan,0.0016938804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9903000,9903000,0.0,0.0,0.007829281,6.8503928e-06,0.0006141577,0.0014829569,531,0,0.4188925,0.72297245,5.630833e-05,nan,nan,0.00082295237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10092000,10092000,0.0,0.0,0.006571502,1.0997074e-05,0.0006563388,0.012981174,535,0,0.36416858,0.6981574,7.360138e-05,1.1754944e-38,1.1754944e-38,0.00034390125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10292000,10292000,0.0,0.0,0.006271549,0.0005154005,0.047548555,0.010408558,535,0,0.2971551,0.65033674,0.00068158144,0.05752069,0.0009044253,0.003499847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10493000,10493000,0.0,0.0,0.0067941234,0.0006817028,0.06122034,0.038687933,535,0,0.2596387,0.6123301,0.00019026082,0.11209365,0.0016596585,0.0020732367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.0060884976,0.001519521,0.022068063,0.023807948,535,0,0.23552518,0.58100945,0.0007655306,0.059317525,0.0011950295,0.002774896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.006012438,0.00091045676,0.013645731,0.007021336,535,0,0.21900553,0.5617374,0.0010334718,0.020211304,0.002322503,0.0044708382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11096000,11096000,0.0,0.0,0.0062815277,0.00045612373,0.007125912,0.021140791,535,0,0.20731995,0.53831804,0.000910454,0.05810607,0.0030347083,0.004357773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11292000,11292000,0.0,0.0,0.00741007,0.0017209951,0.015558577,0.0065027447,535,0,0.19890663,0.5180882,0.00097617635,0.043004658,0.0015449539,0.0045148744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11492000,11492000,0.0,0.0,0.005228274,0.00097534165,0.013602658,0.027820643,535,0,0.19277146,0.50043255,0.0012368129,0.09958123,0.0007069104,0.0006049552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.004818789,0.0012886557,0.017803036,0.040630553,535,0,0.18824555,0.4848932,0.00049794465,0.09070932,0.0012510815,0.0019908512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11892000,11892000,0.0,0.0,0.007460976,0.0015285366,0.023345755,0.04059334,535,0,0.18486774,0.4711225,0.0025925196,0.08763835,0.0026180958,0.007044371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12092000,12092000,0.0,0.0,0.006373279,0.0007802397,0.008508629,0.005568073,535,0,0.18231188,0.46285203,0.000120805016,0.0420161,0.0037555292,0.0005881843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12292000,12292000,0.0,0.0,0.005361305,0.0017382666,0.025635779,0.03043228,535,0,0.18036495,0.4515772,0.0042445827,0.050154947,0.005231764,0.00078883284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12492000,12492000,0.0,0.0,0.0052845017,0.0020042772,0.021109065,0.023924774,535,0,0.178876,0.44145063,0.001662397,0.0655645,0.008006528,0.00061134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12704000,12704000,0.0,0.0,0.005223301,0.00020333221,0.0037557625,0.0029370126,535,0,0.17866361,0.43287966,1.391409e-05,0.065232694,0.010106207,0.0062923715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12892000,12892000,0.0,0.0,0.0056585465,0.0009976153,0.012541941,0.01529688,535,0,0.17666246,0.42402866,0.00061853894,0.024889452,0.010102787,0.0052643404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13092000,13092000,0.0,0.0,0.0073824204,0.00029238602,0.0026300955,0.0040667187,535,0,0.17589098,0.41652432,0.0009201161,0.044661194,0.010555794,0.004263742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13296000,0.0,0.0,0.009172218,0.0010639048,0.010185156,0.005609946,535,0,0.17529616,0.4125512,0.00086463516,0.028775414,0.014899599,0.0024081208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13504000,13504000,0.0,0.0,0.0085236365,0.00029997216,0.009625723,0.013972092,535,0,0.1756608,0.40676603,0.00047645843,0.002671418,0.019360032,0.0063202814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13692000,13692000,0.0,0.0,0.009718868,0.0012013115,0.011579885,0.010773622,535,0,0.17428303,0.40040055,0.0027081126,0.035087347,0.020551013,0.0050056563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13892000,13892000,0.0,0.0,0.0074914265,0.0008099719,0.015459188,0.024044909,535,0,0.17391236,0.39510503,0.0013990141,0.02572907,0.020130826,0.008404256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14092000,14092000,0.0,0.0,0.005604367,0.0015951401,0.019907113,0.018322753,535,0,0.17361373,0.3902601,0.0017925912,0.053160455,0.020144654,0.0051663467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14294000,14294000,0.0,0.0,0.0071243616,0.0012260521,0.025643881,0.039310407,535,0,0.17246905,0.38760972,0.0035071955,0.059386194,0.022750065,0.007089251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14492000,14492000,0.0,0.0,0.0069874544,0.0022881783,0.026804915,0.030299848,535,0,0.17316552,0.38401943,0.00057715486,0.0731714,0.019882645,0.005325183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14692000,0.0,0.0,0.004653186,0.001862648,0.028725185,0.03001402,535,0,0.17298971,0.38019025,0.0008796471,0.047538523,0.01146448,0.0057686716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14900000,14900000,0.0,0.0,0.0045349514,0.0010363576,0.017287064,0.027053151,535,0,0.17283188,0.37666425,0.0029500306,0.033542052,0.007747067,0.0042384784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15092000,15092000,0.0,0.0,0.0046822825,0.0002492279,0.015829563,0.0314728,535,0,0.17270565,0.37339926,0.0022935902,0.048001915,0.009379735,0.005023439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.005811717,0.00048736922,0.021482805,0.04219606,535,0,0.17258474,0.37038323,0.0035047915,0.06352537,0.011368981,0.0051703453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15492000,15492000,0.0,0.0,0.00680456,0.00043609928,0.011868053,0.01806162,535,0,0.17248124,0.3696367,0.003071647,0.017613096,0.013714545,0.0064717038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15692000,15692000,0.0,0.0,0.005995211,0.00038084673,0.010806749,0.012647311,535,0,0.17239048,0.3670018,0.0029167554,0.009661963,0.015199223,0.0055315406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15892000,15892000,0.0,0.0,0.0052273464,0.0010484809,0.019171562,0.027275255,535,0,0.1723094,0.36455095,0.0006548186,0.07001124,0.013275866,0.003254287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16092000,16092000,0.0,0.0,0.00568788,0.0011401755,0.027786534,0.041222673,535,0,0.17223445,0.36227334,0.0015043556,0.0797075,0.0076979054,0.00061142974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16296000,16296000,0.0,0.0,0.005812307,0.00017496834,0.01678384,0.031339485,535,0,0.17216426,0.36015338,0.00085552374,0.05571292,0.005864828,0.0002836125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16496000,16496000,0.0,0.0,0.0060904813,0.00072112307,0.016414357,0.029684745,535,0,0.17210068,0.35817733,0.00028942007,0.06651475,0.007997159,0.0036350763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16692000,16692000,0.0,0.0,0.0070367334,0.000626065,0.014477634,0.018590104,1049111,0,0.17204012,0.35632706,0.0012794189,0.025506807,0.011319561,0.00013748296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16892000,16892000,0.0,0.0,0.0069681676,0.00069557445,0.014953337,0.024173398,1049111,0,0.17190643,0.35643506,0.0005554776,0.0460595,0.012187166,0.0038384795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17096000,17096000,0.0,0.0,0.007682688,0.00017144786,0.00654389,0.015878651,1049111,0,0.17185317,0.35479587,0.0011270287,0.020132205,0.013403196,0.0031489546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.0077384096,0.0010118679,0.013883507,0.022324538,1049111,0,0.1717252,0.3532578,0.000785026,0.054840457,0.011401871,0.0032931028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17492000,17492000,0.0,0.0,0.006747236,0.0007959555,0.015052428,0.02466554,1049111,0,0.1715969,0.35180852,0.002037883,0.024437547,0.01564812,0.004094147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17696000,0.0,0.0,0.0059482763,0.00021619428,0.012115763,0.032137968,1049111,0,0.17142032,0.3504344,0.0014700376,0.037721183,0.01864665,0.0006649869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17893000,17893000,0.0,0.0,0.0066688973,0.00070037454,0.014223535,0.027995361,1049111,0,0.17126429,0.3491408,0.00045273884,0.029712882,0.019808663,0.0042843353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,0.0,0.0,0.0061945594,0.00041472368,0.017213365,0.03588392,1049111,0,0.17111793,0.34964812,0.00017400373,0.049685366,0.020720584,0.00028588148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18292000,0.0,0.0,0.006610495,0.000108892295,0.009708493,0.023865595,1049111,0,0.17098126,0.34847513,8.833896e-05,0.015220996,0.023566429,0.001351346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,0.0,0.0,0.0067392243,0.00092411385,0.016762588,0.019509118,1049111,0,0.17086242,0.34737164,0.0015581014,0.05962583,0.021776546,0.0038300904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18695000,18695000,0.0,0.0,0.005212335,0.0003654771,0.011771897,0.018131653,1049111,0,0.17074753,0.34632194,0.001970304,0.037968613,0.022525106,0.0016086748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
