timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13636000,nan,nan,nan,-0.003911713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13732000,nan,nan,nan,-0.0038597935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13840000,nan,nan,nan,-0.003773089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13940000,nan,nan,nan,-0.0036879682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14040000,nan,nan,nan,-0.0036277492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14140000,nan,nan,nan,-0.003615154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14240000,nan,nan,nan,-0.0036550092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14336000,nan,nan,nan,-0.003734138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14432000,nan,nan,nan,-0.003841647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14540000,nan,nan,nan,-0.0039239973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14640000,nan,nan,nan,-0.003961791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14744000,nan,nan,nan,-0.0039803283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14840000,nan,nan,nan,-0.004005672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14940000,nan,nan,nan,-0.0040593455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15040000,nan,nan,nan,-0.0041375095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15135000,nan,nan,nan,-0.0042170705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15240000,nan,nan,nan,-0.004309057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15340000,nan,nan,nan,-0.004407272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15444000,nan,nan,nan,-0.004512998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15540000,nan,nan,nan,-0.0046240687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15640000,nan,nan,nan,-0.0047341543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15740000,nan,nan,nan,-0.00484504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15840000,nan,nan,nan,-0.004944893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15940000,nan,nan,nan,-0.0050245863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16040000,nan,nan,nan,-0.005069416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16140000,nan,nan,nan,-0.0050799153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16240000,nan,nan,nan,-0.005061184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16340000,nan,nan,nan,-0.005032374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16440000,nan,nan,nan,-0.0050117243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16540000,nan,nan,nan,-0.0050066304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16632000,nan,nan,nan,-0.0050172196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16741000,nan,nan,nan,-0.0050490084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16840000,nan,nan,nan,-0.0050891372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16940000,nan,nan,nan,-0.005128684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17044000,nan,nan,nan,-0.005166581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17140000,nan,nan,nan,-0.005202777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17240000,nan,nan,nan,-0.005240138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17333000,nan,nan,nan,-0.0052684075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17440000,nan,nan,nan,-0.0052742846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17540000,nan,nan,nan,-0.0052538225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17640000,nan,nan,nan,-0.005219772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17740000,nan,nan,nan,-0.0051841554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17840000,nan,nan,nan,-0.005146005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17945000,nan,nan,nan,-0.005121299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18040000,nan,nan,nan,-0.0051149395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18140000,nan,nan,nan,-0.005120168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18240000,nan,nan,nan,-0.005133435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18340000,nan,nan,nan,-0.005149606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18440000,nan,nan,nan,-0.0051602405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18540000,nan,nan,nan,-0.0051569273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18640000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.0015461013,-0.006792045,2.2699404,0.09495196,-0.021942377,9.479774,0.0,0.0,0.0,0.00019371594,-4.4765664e-05,-0.019999266
18740000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.0016775053,-0.01046566,2.0882185,0.090909325,-0.03323598,9.173903,0.0,0.0,0.0,0.0003590599,-0.00013127044,-0.038713336
18840000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.0045872354,-0.011803951,1.9064963,0.070856854,-0.030647848,8.81546,0.0,0.0,0.0,0.00043824175,-0.00018955354,-0.06064397
18940000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.010131339,-0.011284084,1.7247741,0.04181211,-0.022165315,8.443869,0.0,0.0,0.0,0.00035609436,-0.00018877171,-0.08337903
19040000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.017905615,-0.00931268,1.5430522,0.0073844586,-0.010102188,7.987361,0.0,0.0,0.0,8.783704e-05,-0.00012016403,-0.11130953
19140000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.025589619,-0.0070860055,1.3613302,-0.020944916,-0.00051057525,7.5355816,0.0,0.0,0.0,-0.00029951593,-7.3013152e-06,-0.13895074
19244000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.030381063,-0.0059665362,1.1723393,-0.02884721,0.00026121736,7.0955105,0.0,0.0,0.0,-0.0004825589,4.369669e-06,-0.16587561
19340000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.033908762,-0.006258475,0.9978863,-0.037697148,-0.0039266488,6.689413,0.0,0.0,0.0,-0.0007322672,-7.627516e-05,-0.19072184
19440000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.038039055,-0.007683731,0.8161644,-0.052663945,-0.01274314,5.9422455,0.0,0.0,0.0,-0.0012695141,-0.00030718543,-0.23643577
19540000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.043049388,-0.009114318,0.63444245,-0.073257886,-0.017828017,5.497546,0.0,0.0,0.0,-0.0019678453,-0.00047889422,-0.2636438
19640000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.049305025,-0.008632023,0.45272052,-0.102102906,-0.006722222,5.124017,0.0,0.0,0.0,-0.0029825633,-0.00019636519,-0.28649744
19740000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.055302974,-0.0060697063,0.27099872,-0.12335088,0.015511128,4.0641294,0.0,0.0,0.0,-0.0044176513,0.00055551087,-0.35134453
19840000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.05931407,-0.0014308033,0.08927679,-0.12853672,0.047120616,3.773212,0.0,0.0,0.0,-0.004837568,0.0017734168,-0.36914372
19940000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.06238819,0.003318718,-0.092445135,-0.13122481,0.06551689,3.0294852,0.0,0.0,0.0,-0.005548274,0.0027700984,-0.4146471
20040000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.0666014,0.005535827,-0.27416706,-0.14983663,0.05445667,2.2093506,0.0,0.0,0.0,-0.007101213,0.002580867,-0.4648254
20140000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.07051076,0.004497695,-0.45588875,-0.1592232,0.026936997,1.598613,0.0,0.0,0.0,-0.008153359,0.0013793659,-0.50219214
20240000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.07034757,0.00040074688,-0.6376102,-0.0915394,-0.01878287,0.49138594,0.0,0.0,0.0,-0.0053178086,-0.0010911555,-0.56993556
20340000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.064779036,-0.006887467,-0.81933165,-0.015624352,-0.065200545,0.14011908,0.0,0.0,0.0,-0.0009409753,-0.0039266977,-0.59142715
20440000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.05478393,-0.016631251,-0.99336696,0.04552637,-0.10440467,0.17901516,0.0,0.0,0.0,0.0027328103,-0.0062670964,-0.5890474
20540000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.041765373,-0.027472548,-0.933268,0.091248855,-0.132046,1.0687757,0.0,0.0,0.0,0.004973628,-0.0071973256,-0.53460914
20640000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.027747126,-0.038075004,-0.8561003,0.121781245,-0.15214115,1.4234915,0.0,0.0,0.0,0.0063687447,-0.007956466,-0.51290655
20740000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.014973445,-0.047595702,-0.7830583,0.13554999,-0.16399933,1.4526687,0.0,0.0,0.0,0.0070645683,-0.008547286,-0.51112145
20840000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.004823713,-0.055189997,-0.72308326,0.13247776,-0.16474661,1.3825084,0.0,0.0,0.0,0.006962756,-0.00865874,-0.51541406
20932000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.0013105153,-0.05970703,-0.67884123,0.114300035,-0.15317515,1.3093579,0.0,0.0,0.0,0.0060602366,-0.008121411,-0.5198896
21040000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.0038389724,-0.061027158,-0.63799703,0.08021417,-0.12582351,1.2369634,0.0,0.0,0.0,0.0042888825,-0.006727518,-0.52431893
21136000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.0031509574,-0.05741527,-0.60856736,0.05349237,-0.083743215,1.1984208,0.0,0.0,0.0,0.0028741353,-0.0044995076,-0.5266771
21240000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.0001126755,-0.04650665,-0.58163464,0.025932085,-0.016631123,1.1654996,0.0,0.0,0.0,0.0013998671,-0.0008977821,-0.5286913
21340000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.004087964,-0.031736016,-0.55661225,0.005742047,0.04239298,1.1608629,0.0,0.0,0.0,0.00030911274,0.0022821496,-0.528975
21436000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.008276592,-0.016806614,-0.53062344,-0.008952461,0.07560264,1.1797426,0.0,0.0,0.0,-0.0004815907,0.0040669856,-0.5278199
21544000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.01387887,0.00081858906,-0.5003708,-0.02728722,0.10714413,1.1950927,0.0,0.0,0.0,-0.001465235,0.005753292,-0.5268807
21633000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.018790945,0.014585364,-0.4755305,-0.041225042,0.1250719,1.2031322,0.0,0.0,0.0,-0.0022131763,0.006714515,-0.5263888
21736000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.024233723,0.029010758,-0.44679362,-0.053539455,0.13884299,1.2088643,0.0,0.0,0.0,-0.0028725045,0.007449218,-0.5260381
21833000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.029832918,0.04159468,-0.4186033,-0.06779361,0.14806797,1.2221503,0.0,0.0,0.0,-0.003631069,0.007930616,-0.5252252
21940000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.033885613,0.05394377,-0.3866955,-0.065335795,0.15627538,1.2346175,0.0,0.0,0.0,-0.0034941523,0.008357593,-0.52446246
22033000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.0332957,0.06361308,-0.35942477,-0.041225746,0.16139822,1.2405865,0.0,0.0,0.0,-0.0022028107,0.008623973,-0.52409726
22140000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.02964036,0.07458224,-0.3314538,-0.01585557,0.17047215,1.2272632,0.0,0.0,0.0,-0.00084865274,0.009124342,-0.5249124
22232000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.026452554,0.08309357,-0.31357855,-0.008321122,0.17441517,1.1965358,0.0,0.0,0.0,-0.00044700183,0.009369398,-0.5267924
22340000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.022494905,0.091148384,-0.29615808,0.00012098905,0.17009863,1.168011,0.0,0.0,0.0,6.5218355e-06,0.009169054,-0.52853763
22440000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.017748514,0.094692916,-0.27908444,0.013837031,0.14890249,1.173174,0.0,0.0,0.0,0.0007450561,0.008017667,-0.5282217
22532000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.013066972,0.09401222,-0.2643143,0.023474263,0.118649736,1.1750649,0.0,0.0,0.0,0.0012641944,0.006389821,-0.52810603
22640000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.007804288,0.088259086,-0.2505858,0.030143877,0.074644975,1.1576562,0.0,0.0,0.0,0.0016247843,0.004023436,-0.52917117
22740000,-0.07505463,-0.019373091,-1.0,0.0,0.0,-0.0028724219,0.079249114,-0.24152571,0.037108216,0.034347992,1.1354792,0.0,0.0,0.0,0.0020074348,0.0018581157,-0.530528
22840000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.0025769698,0.06813847,-0.23513281,0.04708246,-0.00045598298,1.118821,0.0,0.0,0.0,0.0025561196,-2.4755438e-05,-0.53154725
22943000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.008590631,0.05692858,-0.22806019,0.056283057,-0.021963174,1.1210111,0.0,0.0,0.0,0.0030480956,-0.0011894495,-0.5314132
23040000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.014679213,0.04766187,-0.21910077,0.06535842,-0.03150483,1.1358647,0.0,0.0,0.0,0.0035350171,-0.0017039903,-0.53050447
23136000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.020653272,0.039420728,-0.21211982,0.07252312,-0.03956835,1.1322055,0.0,0.0,0.0,0.0039271633,-0.0021426463,-0.53072834
23240000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.027981881,0.03005139,-0.21105331,0.08424103,-0.053309023,1.0945139,0.0,0.0,0.0,0.0045793313,-0.0028978714,-0.53303444
23340000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.035095267,0.022122055,-0.21157295,0.09378048,-0.05834111,1.0769063,0.0,0.0,0.0,0.0051078536,-0.003177611,-0.5341117
23440000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.042405337,0.016566033,-0.20960528,0.10349692,-0.05190951,1.0887293,0.0,0.0,0.0,0.0056310403,-0.0028242825,-0.5333883
23540000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.04860525,0.012023651,-0.20674062,0.1053785,-0.048094008,1.0988883,0.0,0.0,0.0,0.005724287,-0.0026125244,-0.53276676
23632000,-0.07505463,-0.019373091,-1.0,0.0,0.0,0.052364063,0.007680033,-0.20526892,0.09881166,-0.049966484,1.0925032,0.0,0.0,0.0,0.0053712595,-0.0027161061,-0.5331574
23744000,nan,nan,nan,0.00039056735,0.0,0.0,0.0,0.0,-0.00983058,-0.059325762,1.9165876,0.0,0.0,0.0,-0.0004835944,-0.002918404,-0.48273748
23836000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0013248555,-0.0036841019,0.0009521842,-0.0057123057,-0.06715913,1.5113945,0.0,0.0,0.0,-0.0002955369,-0.0034746046,-0.5075284
23940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0027236484,-0.009489126,-0.008114576,0.0039877836,-0.06742352,1.1284945,0.0,0.0,0.0,0.0002162067,-0.0036555184,-0.5309554
24040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0031295605,-0.012753275,-0.023696363,0.008740839,-0.056535378,1.0156965,0.0,0.0,0.0,0.0004798588,-0.0031037065,-0.5378567
24140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0020564713,-0.013414486,-0.040647626,0.0033408608,-0.039174728,0.9980186,0.0,0.0,0.0,0.00018371409,-0.0021542197,-0.5389383
24240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0009985007,-0.011781971,-0.05729729,-0.0099576,-0.019472046,0.9968357,0.0,0.0,0.0,-0.00054913084,-0.001073823,-0.53901064
24340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.005614466,-0.010240576,-0.07037443,-0.02392988,-0.0122616915,1.0155609,0.0,0.0,0.0,-0.0013221918,-0.00067749224,-0.537865
24440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.011481272,-0.010693579,-0.0782125,-0.038455244,-0.017666848,1.0474097,0.0,0.0,0.0,-0.0021067937,-0.000967889,-0.5359164
24540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.017650388,-0.012654978,-0.08047414,-0.04893807,-0.02540276,1.0849571,0.0,0.0,0.0,-0.0026619982,-0.0013817892,-0.5336191
24640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.02315353,-0.015037607,-0.07740283,-0.05385807,-0.029879952,1.121895,0.0,0.0,0.0,-0.002918732,-0.001619285,-0.53135914
24740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.028305149,-0.017908249,-0.07307696,-0.05901638,-0.03543095,1.1360369,0.0,0.0,0.0,-0.003191394,-0.0019159786,-0.5304939
24839000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.03370106,-0.021739023,-0.07166886,-0.06623354,-0.044621296,1.1212614,0.0,0.0,0.0,-0.0035912942,-0.0024194422,-0.53139794
24940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.03875507,-0.026395788,-0.073136985,-0.07008617,-0.054667294,1.0995139,0.0,0.0,0.0,-0.0038097957,-0.0029716452,-0.5327285
25040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0426754,-0.031510364,-0.07626182,-0.068882905,-0.063856475,1.086454,0.0,0.0,0.0,-0.0037463252,-0.0034729538,-0.53352755
25140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.044890475,-0.03602756,-0.0814904,-0.06142705,-0.06685176,1.0703782,0.0,0.0,0.0,-0.0033506092,-0.003646506,-0.5345111
25232000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.04510303,-0.038747404,-0.08843279,-0.049299,-0.06260363,1.0545033,0.0,0.0,0.0,-0.0026899131,-0.0034158567,-0.5354824
25340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.043662824,-0.039883193,-0.097629786,-0.034893103,-0.051714674,1.0443324,0.0,0.0,0.0,-0.0019090065,-0.002829317,-0.5361047
25440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.04147478,-0.03857153,-0.10426617,-0.023887448,-0.03625092,1.0516148,0.0,0.0,0.0,-0.0013032049,-0.0019777073,-0.5356591
25533000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.03905805,-0.035289746,-0.10593945,-0.015707437,-0.018228997,1.0777321,0.0,0.0,0.0,-0.0008511198,-0.0009877525,-0.5340612
25640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.03614664,-0.028862111,-0.10091138,-0.00858213,0.0067441403,1.1255745,0.0,0.0,0.0,-0.000478221,0.00037580286,-0.531134
25735000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.033826914,-0.022300893,-0.09237784,-0.005214785,0.023160987,1.1578662,0.0,0.0,0.0,-0.00028091884,0.001247675,-0.52915835
25840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.031911444,-0.014603051,-0.08162522,-0.0048013423,0.037965704,1.1720276,0.0,0.0,0.0,-0.00025891792,0.0020473446,-0.5282919
25940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.029967083,-0.008129545,-0.07046533,-0.0020078542,0.04478793,1.1819048,0.0,0.0,0.0,-0.00010763291,0.0024008993,-0.52768755
26040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.027352557,-0.002666417,-0.057380557,0.003913579,0.04650318,1.1959717,0.0,0.0,0.0,0.00020970877,0.0024918686,-0.5268269
26140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.023478895,0.0017402346,-0.04547894,0.01533782,0.04514155,1.1940708,0.0,0.0,0.0,0.00082568126,0.002430106,-0.5269432
26240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.017838523,0.0052647414,-0.037576437,0.03150541,0.043086115,1.172018,0.0,0.0,0.0,0.0016955037,0.002318734,-0.5282925
26340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.010680999,0.008404466,-0.034691274,0.049281407,0.043125834,1.1382806,0.0,0.0,0.0,0.0026649972,0.0023321216,-0.53035665
26440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.001978542,0.011806496,-0.037188888,0.069075294,0.04580889,1.1009295,0.0,0.0,0.0,0.0037480178,0.0024855854,-0.5326419
