timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3560000,3560000,0.0,1.7099116e-07,-9.798134
3612000,3612000,0.0,1.7099116e-07,-9.799191
3660000,3660000,0.0,1.7099116e-07,-9.799196
3712000,3712000,0.0,1.7099116e-07,-9.799196
3760000,3760000,0.0,1.7099116e-07,-9.799196
3812000,3812000,0.0,1.7099116e-07,-9.799196
3860000,3860000,0.0,1.7099116e-07,-9.799196
3912000,3912000,0.0,1.7099116e-07,-9.799196
3960000,3960000,0.0,1.7099116e-07,-9.800205
4012000,4012000,0.0,1.7099116e-07,-9.800201
4061000,4061000,0.0,1.7099116e-07,-9.800201
4112000,4112000,0.0,1.7099116e-07,-9.800201
4160000,4160000,0.0,1.7099116e-07,-9.800201
4208000,4208000,0.0,1.7099116e-07,-9.800201
4284000,4284000,0.0,1.7099116e-07,-9.800201
4312000,4312000,0.0,1.7099116e-07,-9.800201
4360000,4360000,0.0,1.7099116e-07,-9.800201
4412000,4412000,0.0,1.7099116e-07,-9.800201
4461000,4461000,0.0,1.7099116e-07,-9.800201
4512000,4512000,0.0,1.7099116e-07,-9.800201
4560000,4560000,0.0,1.7099116e-07,-9.800201
4612000,4612000,0.0,1.7099116e-07,-9.800201
4660000,4660000,0.0,1.7099116e-07,-9.800201
4712000,4712000,0.0,1.7099116e-07,-9.800201
4760000,4760000,0.0,1.7099116e-07,-9.800201
4812000,4812000,0.0,1.7099116e-07,-9.800201
4860000,4860000,0.0,1.7099116e-07,-9.800201
4912000,4912000,0.0,1.7099116e-07,-9.800201
4960000,4960000,0.0,1.7099116e-07,-9.800201
5012000,5012000,0.0,1.7099116e-07,-9.800201
5060000,5060000,0.0,1.7099116e-07,-9.800201
5112000,5112000,0.0,1.7099116e-07,-9.800201
5164000,5164000,0.0,1.7099116e-07,-9.800201
5212000,5212000,0.0,1.7099116e-07,-9.800201
5256000,5256000,0.0,1.7099116e-07,-9.800201
5316000,5316000,0.0,1.7099116e-07,-9.800201
5365000,5365000,0.0,1.7099116e-07,-9.801365
5416000,5416000,0.0,1.7099116e-07,-9.801335
5460000,5460000,0.0,1.7099116e-07,-9.801334
5512000,5512000,0.0,1.7099116e-07,-9.801334
5560000,5560000,0.0,1.7099116e-07,-9.801334
5612000,5612000,0.0,1.7099116e-07,-9.801334
5660000,5660000,0.0,1.7099116e-07,-9.801334
5712000,5712000,0.0,1.7099116e-07,-9.801335
5760000,5760000,0.0,1.7099116e-07,-9.801335
5813000,5813000,0.0,1.7099116e-07,-9.801334
5860000,5860000,0.0,1.7099116e-07,-9.801335
5913000,5913000,0.0,1.7099116e-07,-9.801334
5960000,5960000,0.0,1.7099116e-07,-9.801335
6012000,6012000,0.0,1.7099116e-07,-9.801334
6061000,6061000,0.0,1.7099116e-07,-9.801334
6112000,6112000,0.0,1.7099116e-07,-9.801335
6160000,6160000,0.0,1.7099116e-07,-9.801335
6212000,6212000,0.0,1.7099116e-07,-9.801335
6260000,6260000,0.0,1.7099116e-07,-9.801335
6312000,6312000,0.0,1.7099116e-07,-9.801335
6360000,6360000,0.0,1.7099116e-07,-9.801334
6408000,6408000,0.0,1.7099116e-07,-9.801334
6460000,6460000,0.0,1.7099116e-07,-9.801335
6516000,6516000,0.0,1.7099116e-07,-9.802036
6560000,6560000,0.0,1.7099116e-07,-9.80235
6612000,6612000,0.0,1.7099116e-07,-9.80235
6660000,6660000,0.0,1.7099116e-07,-9.80235
6712000,6712000,0.0,1.7099116e-07,-9.80235
6760000,6760000,0.0,1.7099116e-07,-9.80235
6812000,6812000,0.0,1.7099116e-07,-9.80235
6860000,6860000,0.0,1.7099116e-07,-9.80235
6912000,6912000,0.0,1.7099116e-07,-9.80235
6960000,6960000,0.0,1.7099116e-07,-9.80235
7012000,7012000,0.0,1.7099116e-07,-9.80235
7060000,7060000,0.0,1.7099116e-07,-9.80235
7112000,7112000,0.0,1.7099116e-07,-9.803392
7160000,7160000,0.0,1.7099116e-07,-9.803366
7213000,7213000,0.0,1.7099116e-07,-9.803366
7260000,7260000,0.0,1.7099116e-07,-9.803366
7316000,7316000,0.0,1.7099116e-07,-9.803366
7360000,7360000,0.0,1.7099116e-07,-9.803366
7413000,7413000,0.0,1.7099116e-07,-9.803366
7461000,7461000,0.0,1.7099116e-07,-9.803366
7512000,7512000,0.0,1.7099116e-07,-9.803366
7560000,7560000,0.0,1.7099116e-07,-9.803366
7612000,7612000,0.0,1.7099116e-07,-9.803366
7660000,7660000,0.0,1.7099116e-07,-9.803366
7712000,7712000,0.0,1.7099116e-07,-9.803366
7760000,7760000,0.0,1.7099116e-07,-9.803366
7815000,7815000,0.0,1.7099116e-07,-9.803366
7860000,7860000,0.0,1.7099116e-07,-9.803366
7912000,7912000,0.0,1.7099116e-07,-9.803366
7961000,7961000,0.0,1.7099116e-07,-9.803366
8012000,8012000,0.0,1.7099116e-07,-9.803366
8060000,8060000,0.0,1.7099116e-07,-9.803366
8116000,8116000,0.0,1.7099116e-07,-9.803366
8160000,8160000,0.0,1.7099116e-07,-9.803366
8212000,8212000,0.0,1.7099116e-07,-9.803366
8260000,8260000,0.0,1.7099116e-07,-9.803366
8316000,8316000,0.0,1.7099116e-07,-9.804543
8361000,8361000,0.0,1.7099116e-07,-9.804482
8416000,8416000,0.0,1.7099116e-07,-9.804482
8460000,8460000,0.0,1.7099116e-07,-9.804482
8512000,8512000,0.0,1.7099116e-07,-9.804482
8560000,8560000,0.0,1.7099116e-07,-9.804482
8613000,8613000,0.0,1.7099116e-07,-9.804482
8660000,8660000,0.0,1.7099116e-07,-9.804482
8712000,8712000,0.0,1.7099116e-07,-9.804482
8760000,8760000,0.0,1.7099116e-07,-9.804482
8808000,8808000,0.0,1.7099116e-07,-9.804482
8864000,8864000,0.0,1.7099116e-07,-9.804482
8912000,8912000,0.0,1.7099116e-07,-9.804482
8961000,8961000,0.0,1.7099116e-07,-9.804482
9013000,9013000,0.0,1.7099116e-07,-9.804482
9064000,9064000,0.0,1.7099116e-07,-9.804482
9112000,9112000,0.0,1.7099116e-07,-9.804482
9160000,9160000,0.0,1.7099116e-07,-9.804482
9212000,9212000,0.0,1.7099116e-07,-9.804482
9260000,9260000,0.0,1.7099116e-07,-9.804482
9312000,9312000,0.0,1.7099116e-07,-9.804482
9360000,9360000,0.0,1.7099116e-07,-9.805569
9412000,9412000,0.0,1.7099116e-07,-9.805511
9460000,9460000,0.0,1.7099116e-07,-9.805511
9512000,9512000,0.0,1.7099116e-07,-9.805511
9563000,9563000,0.0,1.7099116e-07,-9.805511
9616000,9616000,0.0,1.7099116e-07,-9.805511
9660000,9660000,0.0,1.7099116e-07,-9.805511
9712000,9712000,0.0,1.7099116e-07,-9.805511
9760000,9760000,0.0,1.7099116e-07,-9.805511
9812000,9812000,0.0,1.7099116e-07,-9.805511
9863000,9863000,0.0,1.7099116e-07,-9.805511
9912000,9912000,0.0,1.7099116e-07,-9.805511
9960000,9960000,0.0,1.7099116e-07,-9.805511
10008000,10008000,0.0,1.7099116e-07,-9.805511
10060000,10060000,0.0,1.7099116e-07,-9.805511
10112000,10112000,0.0,1.7099116e-07,-9.805511
10160000,10160000,0.0,1.7099116e-07,-9.805511
10212000,10212000,0.0,1.7099116e-07,-9.805511
10260000,10260000,0.0,1.7099116e-07,-9.806686
10312000,10312000,0.0,1.7099116e-07,-9.806626
10360000,10360000,0.0,1.7099116e-07,-9.807865
10412000,10412000,0.0,1.7099116e-07,-9.807813
10455000,10455000,0.0,1.7099116e-07,-9.808877
10512000,10512000,0.0,1.7099116e-07,-9.80885
10560000,10560000,0.0,1.7099116e-07,-9.80885
10616000,10616000,0.0,1.7099116e-07,-9.80885
10660000,10660000,0.0,1.7099116e-07,-9.80885
10712000,10712000,0.0,1.7099116e-07,-9.80885
10760000,10760000,0.0,1.7099116e-07,-9.80885
10812000,10812000,0.0,1.7099116e-07,-9.80885
10860000,10860000,0.0,1.7099116e-07,-9.80885
10912000,10912000,0.0,1.7099116e-07,-9.80885
10960000,10960000,0.0,1.7099116e-07,-9.80885
11012000,11012000,0.0,1.7099116e-07,-9.80885
11060000,11060000,0.0,1.7099116e-07,-9.810969
11112000,11112000,0.0,1.7099116e-07,-9.810879
11160000,11160000,0.0,1.7099116e-07,-9.810879
11212000,11212000,0.0,1.7099116e-07,-9.810879
11261000,11261000,0.0,1.7099116e-07,-9.809702
11311000,11311000,0.0,1.7099116e-07,-9.809753
11360000,11360000,0.0,1.7099116e-07,-9.811888
11412000,11412000,0.0,1.7099116e-07,-9.811794
11460000,11460000,0.0,1.7099116e-07,-9.814228
11512000,11512000,0.0,1.7099116e-07,-9.814126
11560000,11560000,0.0,1.7099116e-07,-9.816574
11612000,11612000,0.0,1.7099116e-07,-9.816448
11660000,11660000,0.0,1.7099116e-07,-9.818789
11708000,11708000,0.0,1.7099116e-07,-9.818731
11760000,11760000,0.0,1.7099116e-07,-9.820954
11812000,11812000,0.0,1.7099116e-07,-9.820896
11860000,11860000,0.0,1.7099116e-07,-9.823061
11912000,11912000,0.0,1.7099116e-07,-9.822949
11960000,11960000,0.0,1.7099116e-07,-9.822949
12016000,12016000,0.0,1.7099116e-07,-9.822949
12060000,12060000,0.0,1.7099116e-07,-9.820738
12112000,12112000,0.0,1.7099116e-07,-9.820854
12160000,12160000,0.0,1.7099116e-07,-9.81946
12212000,12212000,0.0,1.7099116e-07,-9.819531
12260000,12260000,0.0,1.7099116e-07,-9.81843
12312000,12312000,0.0,1.7099116e-07,-9.818479
12360000,12360000,0.0,1.7099116e-07,-9.818479
12412000,12412000,0.0,1.7099116e-07,-9.818479
12460000,12460000,0.0,1.7099116e-07,-9.818479
12512000,12512000,0.0,1.7099116e-07,-9.818479
12560000,12560000,0.0,1.7099116e-07,-9.820982
12612000,12612000,0.0,1.7099116e-07,-9.820876
12660000,12660000,0.0,1.7099116e-07,-9.822823
12716000,12716000,0.0,1.7099116e-07,-9.8227215
12760000,12760000,0.0,1.7099116e-07,-9.8227215
12812000,12812000,0.0,1.7099116e-07,-9.8227215
12860000,12860000,0.0,1.7099116e-07,-9.8227215
12916000,12916000,0.0,1.7099116e-07,-9.8227215
12960000,12960000,0.0,1.7099116e-07,-9.8227215
13012000,13012000,0.0,1.7099116e-07,-9.8227215
13060000,13060000,0.0,1.7099116e-07,-9.824478
13112000,13112000,0.0,1.7099116e-07,-9.824636
13165000,13165000,0.0,1.7099116e-07,-9.824637
13212000,13212000,0.0,1.7099116e-07,-9.824637
13260000,13260000,0.0,1.7099116e-07,-9.824637
13308000,13308000,0.0,1.7099116e-07,-9.824637
13360000,13360000,0.0,1.7099116e-07,-9.824637
13412000,13412000,0.0,1.7099116e-07,-9.824637
13460000,13460000,0.0,1.7099116e-07,-9.824637
13512000,13512000,0.0,1.7099116e-07,-9.824637
13560000,13560000,0.0,1.7099116e-07,-9.826187
13613000,13613000,0.0,1.7099116e-07,-9.826327
13664000,13664000,0.0,1.7099116e-07,-9.827362
13712000,13712000,0.0,1.7099116e-07,-9.827336
13760000,13760000,0.0,1.7099116e-07,-9.826336
13815000,13815000,0.0,1.7099116e-07,-9.826243
13860000,13860000,0.0,1.7099116e-07,-9.826243
13912000,13912000,0.0,1.7099116e-07,-9.826243
13960000,13960000,0.0,1.7099116e-07,-9.826243
14012000,14012000,0.0,1.7099116e-07,-9.826243
14060000,14060000,0.0,1.7099116e-07,-9.826742
14108000,14108000,0.0,1.7099116e-07,-9.827612
14160000,14160000,0.0,1.7099116e-07,-9.8268
14212000,14212000,0.0,1.7099116e-07,-9.82538
14264000,14264000,0.0,1.7099116e-07,-9.824056
14312000,14312000,0.0,1.7099116e-07,-9.82345
14360000,14360000,0.0,1.7099116e-07,-9.823466
14412000,14412000,0.0,1.7099116e-07,-9.823466
14460000,14460000,0.0,1.7099116e-07,-9.823466
14513000,14513000,0.0,1.7099116e-07,-9.823466
14560000,14560000,0.0,1.7099116e-07,-9.823466
14612000,14612000,0.0,1.7099116e-07,-9.823466
14660000,14660000,0.0,1.7099116e-07,-9.823466
14716000,14716000,0.0,1.7099116e-07,-9.823466
14760000,14760000,0.0,1.7099116e-07,-9.823466
14812000,14812000,0.0,1.7099116e-07,-9.823466
14860000,14860000,0.0,1.7099116e-07,-9.822386
14912000,14912000,0.0,1.7099116e-07,-9.821905
14960000,14960000,0.0,1.7099116e-07,-9.821501
15012000,15012000,0.0,1.7099116e-07,-9.820799
15060000,15060000,0.0,1.7099116e-07,-9.820673
15112000,15112000,0.0,1.7099116e-07,-9.819446
15160000,15160000,0.0,1.7099116e-07,-9.817019
15212000,15212000,0.0,1.7099116e-07,-9.817083
15260000,15260000,0.0,1.7099116e-07,-9.816438
15312000,15312000,0.0,1.7099116e-07,-9.815308
15360000,15360000,0.0,1.7099116e-07,-9.815309
15412000,15412000,0.0,1.7099116e-07,-9.815309
15460000,15460000,0.0,1.7099116e-07,-9.815309
15516000,15516000,0.0,1.7099116e-07,-9.815309
15560000,15560000,0.0,1.7099116e-07,-9.815309
15612000,15612000,0.0,1.7099116e-07,-9.816353
15660000,15660000,0.0,1.7099116e-07,-9.816326
15712000,15712000,0.0,1.7099116e-07,-9.816326
15760000,15760000,0.0,1.7099116e-07,-9.815338
15812000,15812000,0.0,1.7099116e-07,-9.814896
15860000,15860000,0.0,1.7099116e-07,-9.81426
15912000,15912000,0.0,1.7099116e-07,-9.813148
15960000,15960000,0.0,1.7099116e-07,-9.812375
16012000,16012000,0.0,1.7099116e-07,-9.811028
16060000,16060000,0.0,1.7099116e-07,-9.810331
16112000,16112000,0.0,1.7099116e-07,-9.809125
16160000,16160000,0.0,1.7099116e-07,-9.808637
16215000,16215000,0.0,1.7099116e-07,-9.807789
16260000,16260000,0.0,1.7099116e-07,-9.807334
16308000,16308000,0.0,1.7099116e-07,-9.80654
16360000,16360000,0.0,1.7099116e-07,-9.806385
16416000,16416000,0.0,1.7099116e-07,-9.804868
16460000,16460000,0.0,1.7099116e-07,-9.804338
16516000,16516000,0.0,1.7099116e-07,-9.803416
16560000,16560000,0.0,1.7099116e-07,-9.803416
16612000,16612000,0.0,1.7099116e-07,-9.803416
16660000,16660000,0.0,1.7099116e-07,-9.802118
16712000,16712000,0.0,1.7099116e-07,-9.802002
16760000,16760000,0.0,1.7099116e-07,-9.802442
16816000,16816000,0.0,1.7099116e-07,-9.80321
16860000,16860000,0.0,1.7099116e-07,-9.803211
16912000,16912000,0.0,1.7099116e-07,-9.803211
16960000,16960000,0.0,1.7099116e-07,-9.803211
17012000,17012000,0.0,1.7099116e-07,-9.803211
17064000,17064000,0.0,1.7099116e-07,-9.803211
17112000,17112000,0.0,1.7099116e-07,-9.803211
17160000,17160000,0.0,1.7099116e-07,-9.803211
17212000,17212000,0.0,1.7099116e-07,-9.803211
17260000,17260000,0.0,1.7099116e-07,-9.803211
17312000,17312000,0.0,1.7099116e-07,-9.803211
17360000,17360000,0.0,1.7099116e-07,-9.803211
17412000,17412000,0.0,1.7099116e-07,-9.803211
17460000,17460000,0.0,1.7099116e-07,-9.803211
17512000,17512000,0.0,1.7099116e-07,-9.803211
17565000,17565000,0.0,1.7099116e-07,-9.804244
17612000,17612000,0.0,1.7099116e-07,-9.804217
17660000,17660000,0.0,1.7099116e-07,-9.804816
17716000,17716000,0.0,1.7099116e-07,-9.805862
17760000,17760000,0.0,1.7099116e-07,-9.805866
17812000,17812000,0.0,1.7099116e-07,-9.805866
17860000,17860000,0.0,1.7099116e-07,-9.805866
17912000,17912000,0.0,1.7099116e-07,-9.805866
17960000,17960000,0.0,1.7099116e-07,-9.805866
18012000,18012000,0.0,1.7099116e-07,-9.807275
18060000,18060000,0.0,1.7099116e-07,-9.807278
18116000,18116000,0.0,1.7099116e-07,-9.807278
18160000,18160000,0.0,1.7099116e-07,-9.807732
18213000,18213000,0.0,1.7099116e-07,-9.808523
18260000,18260000,0.0,1.7099116e-07,-9.808526
18312000,18312000,0.0,1.7099116e-07,-9.808526
18360000,18360000,0.0,1.7099116e-07,-9.808133
18412000,18412000,0.0,1.7099116e-07,-9.807452
18460000,18460000,0.0,1.7099116e-07,-9.807447
18516000,18516000,0.0,1.7099116e-07,-9.807447
18560000,18560000,0.0,1.7099116e-07,-9.806896
18612000,18612000,0.0,1.7099116e-07,-9.805933
18660000,18660000,0.0,1.7099116e-07,-9.805933
18712000,18712000,0.0,1.7099116e-07,-9.805933
18760000,18760000,0.0,1.7099116e-07,-9.805479
18812000,18812000,0.0,1.7285396e-07,-9.911417
18860000,18860000,0.0,1.7376644e-07,-9.963697
18905000,18905000,-0.004653969,1.7444185e-07,-10.002394
18960000,18960000,-0.0048608305,1.7210245e-07,-9.868355
19012000,19012000,-0.0047886837,1.7470978e-07,-10.017746
19060000,19060000,-0.0047884043,1.8175965e-07,-10.421673
19113000,19113000,-0.0024825344,1.4537463e-07,-8.336966
19160000,19160000,-0.0047929743,1.8507808e-07,-10.611804
19212000,19212000,-0.002263906,1.3975148e-07,-8.016182
19260000,19260000,0.0001611885,1.891919e-07,-10.849015
19312000,19312000,7.152123e-07,1.446025e-07,-8.295233
19360000,19360000,2.5610452e-09,1.4978022e-07,-8.591899
19412000,19412000,0.0013452929,0.0010356101,-11.405727
19460000,19460000,0.0013492883,0.0010386877,-11.536816
19512000,19512000,0.0054590083,0.00096301053,-5.9913545
19560000,19560000,0.014738734,0.0009628907,-12.100895
19612000,19612000,0.029229183,-0.0057861563,-12.488102
19661000,19661000,0.013412803,-0.0058065285,-4.848817
19712000,19712000,0.045606434,-0.014698344,-12.521998
19760000,19760000,0.06413842,-0.014697931,-13.146782
19812000,19812000,0.016680688,-0.024943203,-5.574114
19860000,19860000,0.037328064,-0.024942376,-8.452978
19912000,19912000,0.13574225,-0.03377521,-14.724091
19960000,19960000,0.0054971073,-0.024870042,-5.766098
20012000,20012000,0.17153738,-0.04262784,-14.349662
20060000,20060000,0.016829625,-0.007894624,-6.970989
20112000,20112000,0.3862896,-0.10296573,-17.467129
20160000,20160000,0.01231677,0.001889352,-8.616735
20212000,20212000,0.0022968894,0.0114346,-9.291522
20260000,20260000,0.0008220018,0.012525266,-10.379204
20312000,20312000,-0.01356324,0.02314436,-11.393006
20360000,20360000,-0.013592901,0.023166267,-11.860766
20412000,20412000,-0.02476342,0.03405362,-12.027936
20460000,20460000,-0.024796577,0.034085944,-12.0323515
20513000,20513000,-0.03234898,0.040699,-11.479488
20564000,20564000,-0.032363124,0.04071137,-10.521537
20612000,20612000,-0.035005685,0.044287432,-9.760881
20660000,20660000,-0.035013616,0.044298153,-9.339925
20712000,20712000,-0.032783102,0.04631506,-9.149745
20760000,20760000,-0.03277648,0.04632106,-9.105738
20812000,20812000,-0.02777758,0.046381474,-9.126659
20856000,20856000,-0.027777927,0.046381485,-9.193111
20916000,20916000,-0.020115241,0.044156052,-9.282235
20960000,20960000,-0.020092025,0.044149317,-9.359045
21008000,21008000,-0.011913387,0.03959091,-9.433899
21060000,21060000,-0.011984691,0.039630648,-9.508816
21112000,21112000,-0.006363092,0.030698847,-9.577076
21160000,21160000,-0.0063463678,0.030672273,-9.616023
21212000,21212000,-0.00351402,0.018038742,-9.6644535
21268000,21268000,-0.0035086991,0.018015014,-9.694348
21312000,21312000,-0.0011076682,0.009566931,-9.709523
21360000,21360000,-0.0011004679,0.009541596,-9.722282
21412000,21412000,0.0011052589,0.0064584827,-9.717128
21460000,21460000,0.0011118881,0.006449217,-9.69957
21513000,21513000,0.0033079763,0.0043758918,-9.679558
21560000,21560000,0.003314495,0.004369738,-9.659946
21612000,21612000,0.005610962,0.0027289172,-9.648952
21663000,21663000,0.00561785,0.002723996,-9.636997
21712000,21712000,0.00802085,0.0010820181,-9.637714
21760000,21760000,0.008020683,0.0010821312,-9.628996
21812000,21812000,0.011227151,-0.0002030099,-9.620011
21860000,21860000,0.01122693,-0.00020292141,-9.60846
21912000,21912000,0.0091407215,-0.002325983,-9.596157
21960000,21960000,0.009140867,-0.0023258366,-9.578857
22012000,22012000,0.0034227027,-0.0052625597,-9.568272
22060000,22060000,0.0034722784,-0.0052370983,-9.563248
22112000,22112000,0.0014469386,-0.008233045,-9.564647
22160000,22160000,0.0014408643,-0.00824203,-9.578947
22212000,22212000,0.0027259795,-0.011435873,-9.60027
22260000,22260000,0.002725891,-0.01143565,-9.630615
22313000,22313000,0.0027258964,-0.011435666,-9.670636
22360000,22360000,0.0027258964,-0.011435666,-9.695181
22412000,22412000,0.0012593295,-0.010488691,-9.716417
22460000,22460000,0.0012721497,-0.01049697,-9.7111025
22512000,22512000,0.0008631491,-0.007715787,-9.70176
22560000,22560000,0.00087296177,-0.0077825133,-9.695764
22616000,22616000,0.0012529138,-0.004213992,-9.708697
22660000,22660000,0.00124962,-0.004244934,-9.721944
22716000,22716000,0.00056668767,-0.0018067366,-9.740156
22761000,22761000,0.0005667347,-0.0018069044,-9.767494
22812000,22812000,-0.00067559653,-0.00014772899,-9.789256
22860000,22860000,-0.0006647662,-0.00016219288,-9.810114
22912000,22912000,-0.0018322901,-0.000577411,-9.819587
22960000,22960000,-0.0018042009,-0.0005674227,-9.821441
23012000,23012000,-0.0028169649,-0.001923295,-9.812145
23060000,23060000,-0.0028081103,-0.0019114425,-9.790751
23108000,23108000,-0.0040939874,-0.0020887728,-9.778925
23160000,23160000,-0.0040630517,-0.0020845064,-9.790677
23212000,23212000,-0.0054343985,-0.0012434435,-9.801641
23260000,23260000,-0.0054343045,-0.0012435011,-9.837898
23312000,23312000,-0.0069227335,-0.0018346974,-9.875616
23360000,23360000,-0.00690993,-0.0018296114,-9.896946
23412000,23412000,-0.008337438,-0.0033575199,-9.903605
23461000,23461000,-0.00830302,-0.0033206865,-9.896158
23516000,23516000,-0.008302996,-0.0033206586,-9.8762865
23560000,23560000,-0.008302996,-0.0033206586,-9.862851
23612000,23612000,-0.008315628,-0.003015016,-9.855807
23646000,23646000,-0.008314937,-0.0030317127,-9.854699
23712000,23712000,-0.008314976,-0.003030813,-9.866624
23760000,23760000,-0.008314975,-0.0030308592,-9.465874
23812000,23812000,-0.008731111,-0.001597302,-8.358778
23860000,23860000,-0.008768492,-0.0014685204,-8.639632
23912000,23912000,-0.008768557,-0.0014682882,-9.13796
23956000,23956000,-0.008768557,-0.001468281,-9.543449
24016000,24016000,-0.009015999,-0.0026457943,-9.8435
24060000,24060000,-0.009009666,-0.0026156597,-9.9745245
24112000,24112000,-0.008317836,-0.0035590245,-10.045971
24160000,24160000,-0.008335537,-0.003534879,-10.065653
24216000,24216000,-0.0076462287,-0.0041827033,-10.066819
24261000,24261000,-0.0075848014,-0.0042404374,-10.068186
24312000,24312000,-0.0075841947,-0.0042410074,-10.074129
24360000,24360000,-0.007584192,-0.0042410092,-10.057978
24412000,24412000,-0.006872311,-0.003521563,-10.021928
24460000,24460000,-0.0065537747,-0.0031996423,-9.993479
24512000,24512000,-0.0065536257,-0.0031994928,-9.955156
24560000,24560000,-0.0065536257,-0.0031994937,-9.914894
24612000,24612000,-0.006390952,-0.0029572402,-9.875201
24660000,24660000,-0.006376458,-0.0029356556,-9.838784
24708000,24708000,-0.006376316,-0.0029354424,-9.800888
24756000,24756000,-0.0063763144,-0.0029354426,-9.784238
24812000,24812000,-0.0063763144,-0.0029354428,-9.779892
24860000,24860000,-0.0063763144,-0.0029354428,-9.791236
24912000,24912000,-0.006316812,-0.0029027243,-9.812883
24960000,24960000,-0.006290244,-0.0028881156,-9.840579
25012000,25012000,-0.006290174,-0.0028880776,-9.860155
25060000,25060000,-0.006290174,-0.0028880776,-9.869855
25112000,25112000,-0.0063250037,-0.003088435,-9.883141
25160000,25160000,-0.006340502,-0.0031775828,-9.894873
25212000,25212000,-0.0063067097,-0.0031994185,-9.919726
25260000,25260000,-0.0062476867,-0.003236504,-9.935916
25308000,25308000,-0.00624741,-0.0032366768,-9.960558
25360000,25360000,-0.006247409,-0.003236677,-9.970335
25408000,25408000,-0.0062721083,-0.0031633568,-9.967199
25460000,25460000,-0.00631532,-0.0030350848,-9.954287
25512000,25512000,-0.006315329,-0.003035056,-9.944625
25560000,25560000,-0.006315329,-0.0030350562,-9.922728
25612000,25612000,-0.006626004,-0.0024291812,-9.882788
25653000,25653000,-0.006763745,-0.002160558,-9.848325
25708000,25708000,-0.0067650806,-0.0021579554,-9.78832
25760000,25760000,-0.006765082,-0.002157954,-9.749317
25812000,25812000,-0.007455395,-0.0021282425,-9.716773
