timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
21456000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21656000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21872000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22056000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22272000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22456000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22572000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22872000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23056000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23272000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23456000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23577000,-0.07505463,-0.019373091,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23868000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24009000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24271000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24472000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24656000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24845000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25072000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25241000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25472000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25640000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25872000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26064000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26268000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26456000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26648000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26856000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27072000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27261000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27460000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27661000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27860000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28060000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28260000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28400000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28672000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28872000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29072000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29256000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29437000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29656000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29848000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30053000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30272000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30464000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30636000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30861000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31064000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31252000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31432000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31661000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31844000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32048000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32272000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32461000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32675000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32860000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33068000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33268000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33461000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33656000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33864000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34064000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34260000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34448000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34632000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34832000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34956000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35260000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35400000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35672000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35856000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36073000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36260000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36444000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36644000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36844000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37044000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37266000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37448000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37653000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37840000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38060000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38232000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38460000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38672000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38848000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39072000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39264000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39472000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39592000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39836000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40036000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40256000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40468000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40648000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40864000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41032000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41258000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41456000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41660000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41872000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42074000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42264000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42468000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42665000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42860000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43000000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43244000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43460000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43660000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43853000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44060000,-0.13390958,-0.01904053,-0.80216855,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44260000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44443000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44660000,-0.15100081,-0.031247608,-0.81781024,-0.03117234,0.7853982,0.015569281,-0.0190147,0.02529589,-0.023042798,0.028167486,0.47999996,0.0,0.0,4.0,nan,nan,nan
44861000,-0.14836049,-0.034471616,-0.797616,-2.6761489e-05,0.0,0.010601389,-0.012941558,0.20257786,-0.0260638,0.031864762,1.284,0.0,0.0,4.0,nan,nan,nan
45060000,-0.14679335,-0.036384083,-0.72797865,-2.6761489e-05,0.0,0.004591264,-0.005618484,0.49759495,-0.060642302,0.07508814,1.3550059,0.0,0.0,0.0,nan,nan,nan
45260000,-0.14698893,-0.036123116,-0.60877734,-2.6761489e-05,0.0,-0.004307738,0.005505663,0.6868957,0.0005645752,-0.0015196204,0.56712866,0.0,0.0,-4.0,nan,nan,nan
45468000,-0.14783174,-0.035062246,-0.4636614,-2.6761489e-05,0.0,-0.0039244164,0.004855949,0.7197513,0.0032401383,-0.0049081743,-0.24246839,0.0,0.0,-4.0,nan,nan,nan
45680000,-0.14853531,-0.034205563,-0.31891334,-2.6761489e-05,0.0,-0.0030761028,0.0037205298,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45860000,-0.14903873,-0.03359666,-0.19692124,-2.6761489e-05,0.0,-0.002726389,0.0032975343,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46060000,-0.14953285,-0.032999013,-0.061195582,-2.6761489e-05,0.0,-0.002387921,0.002888133,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46260000,-0.14996772,-0.032473046,0.075161114,-2.6761489e-05,0.0,-0.002096835,0.0025360761,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46460000,-0.15034994,-0.0320107,0.21209955,-2.6761489e-05,0.0,-0.0018355446,0.0022200178,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46660000,-0.15068407,-0.031606603,0.34888357,-2.6761489e-05,0.0,-0.0016067344,0.0019433071,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
