timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23280000,23280000,1311004,-8.724359e-05,3.731212e-05,2.035847e-05,0.34906584,9.581179e-09,9.581138e-09,4.8737487e-08,1311004,0.004715539,0.0024292693,0.0077860146,0.4,5.314626e-05,5.3148175e-05,4.98814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-8.2972234e-05,3.3264067e-05,1.8371557e-05,0.34906584,9.625788e-09,9.625753e-09,4.8096343e-08,1311004,0.006124217,0.0039619477,0.007917462,0.4,5.2883795e-05,5.288571e-05,5.0084077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23577000,23577000,1311004,-8.401463e-05,3.3143904e-05,1.5611784e-05,0.34906584,9.595078e-09,9.595055e-09,4.6298226e-08,1311004,0.0061278143,0.0036985418,0.0067773755,0.4,5.1939154e-05,5.1941155e-05,4.9892506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1311004,-9.352179e-05,2.5187619e-05,1.1315141e-05,0.34906584,9.29711e-09,9.297102e-09,4.3393925e-08,1311004,0.0066581103,0.0021351397,0.007426928,0.4,4.9882427e-05,4.988457e-05,4.837443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23996000,1311004,-8.5453394e-05,2.4164843e-05,1.1306942e-05,0.34906584,9.597792e-09,9.5977954e-09,4.3651475e-08,1311004,0.0068923514,0.0032984116,0.006199669,0.4,5.116956e-05,5.117197e-05,4.998569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1311004,-7.594397e-05,3.1204094e-05,1.1556305e-05,0.34906584,9.6673e-09,9.667307e-09,4.3406327e-08,1311004,0.006250892,0.004240831,0.0055372003,0.4,5.1402938e-05,5.140545e-05,5.0375183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24193000,24193000,1311004,-6.480794e-05,4.077887e-05,1.1441865e-05,0.34906584,9.613365e-09,9.613375e-09,4.24892e-08,1311004,0.005503472,0.004906754,0.0047508026,0.4,5.1038427e-05,5.1041025e-05,5.014199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24404000,1311004,-8.752175e-05,6.0247577e-05,7.592245e-06,0.34906584,9.594694e-09,9.594707e-09,4.1012907e-08,1311004,0.0045072576,0.0038424123,0.00495381,0.4,5.09133e-05,5.091609e-05,5.0192375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24596000,24596000,1311004,-9.9018216e-05,6.4878404e-05,5.272411e-06,0.34906584,9.521144e-09,9.52116e-09,3.971781e-08,1311004,0.0043358016,0.003551844,0.0063815974,0.4,5.0671675e-05,5.0674582e-05,5.005185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24904000,1311004,-0.0001446894,9.603407e-05,-3.6649794e-06,0.34906584,9.390324e-09,9.390341e-09,3.7738673e-08,1311004,0.004238417,0.0034666639,0.005110762,0.4,5.0434042e-05,5.0437044e-05,4.9898895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1311004,-0.00016545379,9.3329145e-05,-9.883473e-06,0.34906584,9.334063e-09,9.334081e-09,3.669651e-08,1311004,0.0043089865,0.0037687747,0.0037181703,0.4,5.0565428e-05,5.0568487e-05,5.0077538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1311004,-0.00016475651,8.474042e-05,-1.2865758e-05,0.34906584,9.281152e-09,9.281167e-09,3.612294e-08,1311004,0.004215536,0.0038344897,0.002675546,0.4,5.052828e-05,5.053138e-05,5.0071217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1311004,-0.00014788623,8.478391e-05,-1.898275e-05,0.34906584,9.161735e-09,9.1617505e-09,3.5124557e-08,1311004,0.00427158,0.0036548262,0.001680494,0.4,5.0433184e-05,5.043632e-05,5.006218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1311004,-0.00011095367,9.686724e-05,-2.4934272e-05,0.34906584,9.020568e-09,9.020594e-09,3.4050768e-08,1311004,0.004693826,0.002812655,0.0031410845,0.4,5.027841e-05,5.02815e-05,5.0040812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25804000,1311004,-0.00010704526,0.00012362534,-2.822879e-05,0.34906584,8.86284e-09,8.862885e-09,3.3026442e-08,1311004,0.0056669065,0.0027992527,0.0039053482,0.4,5.0072813e-05,5.0075843e-05,5.0025956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1311004,-0.00012345977,0.00012317461,-2.8761082e-05,0.34906584,8.721491e-09,8.721551e-09,3.2249126e-08,1311004,0.0058036842,0.0035157555,0.0055721323,0.4,4.9978644e-05,4.9981667e-05,5.017574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1311004,-0.00013718526,8.35067e-05,-2.9283554e-05,0.34906584,8.512864e-09,8.512927e-09,3.120838e-08,1311004,0.0043659676,0.0041916673,0.0053742263,0.4,4.9510014e-05,4.9513033e-05,5.001101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1311004,-0.00013220044,5.68853e-05,-3.0507008e-05,0.34906584,8.428348e-09,8.428408e-09,3.0785962e-08,1311004,0.0033021006,0.0040452434,0.0045714746,0.4,4.9388153e-05,4.9391198e-05,5.0061008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1311004,-0.0001224954,2.838434e-05,-3.1754524e-05,0.34906584,8.323245e-09,8.323299e-09,3.0307234e-08,1311004,0.0021150203,0.003698566,0.0036535892,0.4,4.9145423e-05,4.9148497e-05,5.000463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1311004,-9.947967e-05,-1.7488327e-06,-3.3046774e-05,0.34906584,8.241718e-09,8.241763e-09,2.9932618e-08,1311004,0.00079496764,0.0027355647,0.0028822948,0.4,4.9039892e-05,4.904301e-05,5.010379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26609000,26609000,1311004,-7.647527e-05,-3.0863794e-05,-3.3266548e-05,0.34906584,8.1233695e-09,8.123403e-09,2.9529124e-08,1311004,-0.0005246816,0.0017475274,0.0022378075,0.4,4.87191e-05,4.8722242e-05,4.9998926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26704000,26704000,1311004,-9.386416e-05,-1.9033565e-05,-3.2106684e-05,0.34906584,7.986031e-09,7.986055e-09,2.8991211e-08,1311004,2.7864324e-05,0.0026003493,0.002202684,0.4,4.827805e-05,4.8281192e-05,4.979508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1311004,-0.00012279226,3.037655e-06,-3.1774525e-05,0.34906584,7.913601e-09,7.913615e-09,2.8698299e-08,1311004,0.001089075,0.0040035336,0.0023454416,0.4,4.8221984e-05,4.8225156e-05,4.999736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1311004,-0.000112957285,3.3426142e-05,-3.2059907e-05,0.34906584,7.7749664e-09,7.774969e-09,2.8188085e-08,1311004,0.0025971113,0.0035550138,0.003185907,0.4,4.7762544e-05,4.7765727e-05,4.9807722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1311004,-9.592923e-05,6.13957e-05,-3.2173924e-05,0.34906584,7.698419e-09,7.698408e-09,2.7909236e-08,1311004,0.004016192,0.0027172144,0.004189462,0.4,4.7675137e-05,4.767836e-05,5.0012522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27105000,27105000,1311004,-6.717251e-05,5.9228845e-05,-3.2118718e-05,0.34906584,7.587967e-09,7.587941e-09,2.7519478e-08,1311004,0.0039210147,0.001286167,0.0036833398,0.4,4.7372774e-05,4.7376023e-05,5.000701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27220000,27220000,1311004,-3.9011575e-05,4.6708585e-05,-3.1252566e-05,0.34906584,7.484892e-09,7.484849e-09,2.716852e-08,1311004,0.0032873792,-0.00014904336,0.0027632983,0.4,4.7108857e-05,4.711214e-05,5.005691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27320000,1311004,-1.2018127e-05,2.9259387e-05,-2.9301676e-05,0.34906584,7.380475e-09,7.3804136e-09,2.681913e-08,1311004,0.0023859253,-0.0015486426,0.0030287784,0.4,4.6832487e-05,4.683582e-05,5.0100152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27416000,1311004,1.0164005e-05,1.2063059e-05,-2.6944195e-05,0.34906584,7.2706587e-09,7.270578e-09,2.6530712e-08,1311004,0.0014653837,-0.0027331526,0.0035458403,0.4,4.651233e-05,4.6515717e-05,5.0105496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27516000,1311004,3.5597233e-05,1.21879475e-05,-2.2692999e-05,0.34906584,7.1607005e-09,7.1605957e-09,2.6172223e-08,1311004,0.0014619087,-0.0041227657,0.003061924,0.4,4.618161e-05,4.6185076e-05,5.0108865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27616000,27616000,1311004,5.749496e-05,1.47527335e-05,-1.7636654e-05,0.34906584,7.050399e-09,7.050272e-09,2.5818432e-08,1311004,0.0015958546,-0.0053445296,0.0023124733,0.4,4.583859e-05,4.5842135e-05,5.0107155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27716000,1311004,7.651465e-05,2.5003715e-06,-1.2735129e-05,0.34906584,6.940356e-09,6.940206e-09,2.5469472e-08,1311004,0.00091914326,-0.006420405,0.0024203246,0.4,4.5486642e-05,4.5490266e-05,5.0102212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27816000,27816000,1311004,9.284274e-05,-1.2970419e-05,-8.590004e-06,0.34906584,6.831547e-09,6.8313732e-09,2.519809e-08,1311004,5.5971683e-05,-0.0073712897,0.002744314,0.4,4.5132158e-05,4.513586e-05,5.01007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27908000,27908000,1311004,7.023334e-05,-3.5071505e-06,-4.2860474e-06,0.34906584,6.710727e-09,6.710533e-09,2.4882041e-08,1311004,0.00058499904,-0.006134301,0.0035989815,0.4,4.4688422e-05,4.4692202e-05,5.0003828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28016000,1311004,3.9261595e-05,1.1232139e-05,1.3086764e-06,0.34906584,6.5894517e-09,6.589238e-09,2.4435565e-08,1311004,0.0014318023,-0.004402876,0.0045172805,0.4,4.422485e-05,4.4228687e-05,4.990038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28116000,1311004,2.1001195e-05,-9.342629e-06,2.656334e-06,0.34906584,6.509855e-09,6.5096244e-09,2.4274906e-08,1311004,0.00025992066,-0.003395097,0.0048615877,0.4,4.4034212e-05,4.4038123e-05,5.0097433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1311004,6.985517e-06,-3.835914e-05,3.4533282e-06,0.34906584,6.392953e-09,6.39271e-09,2.3907525e-08,1311004,-0.0014215887,-0.0026065672,0.005034134,0.4,4.358196e-05,4.3585907e-05,4.999652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1311004,2.3297158e-05,-4.8004506e-05,5.172248e-06,0.34906584,6.2513106e-09,6.2510623e-09,2.3456808e-08,1311004,-0.002013461,-0.003583049,0.0049572545,0.4,4.294328e-05,4.294724e-05,4.969894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28416000,28416000,1311004,4.2646778e-05,-5.4049222e-05,7.873875e-06,0.34906584,6.202076e-09,6.201822e-09,2.3340835e-08,1311004,-0.0023798307,-0.004769716,0.004964653,0.4,4.293017e-05,4.293418e-05,5.0102194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28516000,28516000,1311004,2.2013279e-05,-4.6347097e-05,1.0452172e-05,0.34906584,6.1040915e-09,6.1038374e-09,2.3102219e-08,1311004,-0.0019335904,-0.0035942632,0.005685283,0.4,4.2570937e-05,4.2574953e-05,5.0102985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28616000,1311004,-6.5746412e-06,-3.5790355e-05,1.3262552e-05,0.34906584,6.00716e-09,6.006908e-09,2.2803627e-08,1311004,-0.0013205608,-0.0019340952,0.0065206587,0.4,4.2208052e-05,4.221206e-05,5.009795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28720000,1311004,7.761019e-06,-3.310219e-05,1.5350508e-05,0.34906584,5.9124945e-09,5.912246e-09,2.251279e-08,1311004,-0.0011754355,-0.002816512,0.007163886,0.4,4.1850268e-05,4.1854266e-05,5.0097215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28816000,1311004,2.914504e-05,-3.4340035e-05,1.7730084e-05,0.34906584,5.8198846e-09,5.8196394e-09,2.2227967e-08,1311004,-0.0012620338,-0.004128257,0.007694857,0.4,4.1496278e-05,4.1500258e-05,5.0098124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28916000,1311004,1.9195691e-05,-1.04127585e-05,2.0864314e-05,0.34906584,5.72922e-09,5.7289777e-09,2.1948283e-08,1311004,0.0001646607,-0.0035664889,0.007457849,0.4,4.1145457e-05,4.114941e-05,5.009877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29013000,29013000,1311004,5.147377e-06,1.7202752e-05,2.3065337e-05,0.34906584,5.640064e-09,5.6398237e-09,2.1728171e-08,1311004,0.0018292011,-0.0027523441,0.0070621036,0.4,4.079485e-05,4.079878e-05,5.0094663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29116000,1311004,-2.130958e-05,3.0007045e-06,2.4811916e-05,0.34906584,5.5531646e-09,5.5529235e-09,2.1456422e-08,1311004,0.0009707376,-0.00116591,0.006452267,0.4,4.045021e-05,4.0454106e-05,5.0092767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29221000,29221000,1311004,-5.040721e-05,-1.8458795e-05,2.5961534e-05,0.34906584,5.4677085e-09,5.467466e-09,2.1188313e-08,1311004,-0.00033400155,0.0005930113,0.005838958,0.4,4.010615e-05,4.0110015e-05,5.008731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29516000,29516000,1311004,-5.9924187e-05,1.8870983e-07,2.6389229e-05,0.34906584,5.1802975e-09,5.180051e-09,2.0260252e-08,1311004,0.0008025748,0.0011786219,0.0050513446,0.4,3.8782993e-05,3.878673e-05,4.9695986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1311004,-8.349773e-05,2.2471158e-05,2.6240656e-05,0.34906584,5.1436677e-09,5.1434177e-09,2.022853e-08,1311004,0.0021934572,0.0026114997,0.0052068317,0.4,3.8767652e-05,3.8771374e-05,5.0099875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1311004,-6.710351e-05,2.6431286e-05,2.5157982e-05,0.34906584,5.0610742e-09,5.0608233e-09,2.0012175e-08,1311004,0.0024425464,0.0015877122,0.0059862956,0.4,3.8401588e-05,3.8405266e-05,5.0045405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29816000,1311004,-4.10065e-05,2.5392139e-05,2.4213608e-05,0.34906584,4.965141e-09,4.9648916e-09,1.9644423e-08,1311004,0.0023780623,-4.852989e-05,0.006832637,0.4,3.7916132e-05,3.791973e-05,4.9844903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1311004,-1.5120198e-05,6.180625e-06,2.5089155e-05,0.34906584,4.9176663e-09,4.917417e-09,1.9512823e-08,1311004,0.0011810233,-0.0016939685,0.0067676995,0.4,3.7797763e-05,3.780131e-05,5.010833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1311004,8.735889e-06,-1.5457175e-05,2.707218e-05,0.34906584,4.8456372e-09,4.8453908e-09,1.9280176e-08,1311004,-0.00017739164,-0.0032003343,0.0064505385,0.4,3.748296e-05,3.7486436e-05,5.010516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1311004,2.7562419e-05,-3.88717e-05,2.9780662e-05,0.34906584,4.756101e-09,4.755861e-09,1.9024407e-08,1311004,-0.0016619919,-0.0043925284,0.0057153106,0.4,3.702407e-05,3.702744e-05,4.9906885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30216000,1311004,4.5270717e-05,-5.858589e-05,3.3589673e-05,0.34906584,4.687427e-09,4.687195e-09,1.8799117e-08,1311004,-0.0029141274,-0.0055295825,0.0050070393,0.4,3.6717818e-05,3.6721092e-05,4.990234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1311004,3.125383e-05,-5.1413987e-05,3.7527378e-05,0.34906584,4.6210182e-09,4.620795e-09,1.8579199e-08,1311004,-0.0024704102,-0.004661262,0.004212985,0.4,3.6420905e-05,3.6424084e-05,4.990121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1311004,1.0475741e-05,-3.9371804e-05,4.110044e-05,0.34906584,4.576157e-09,4.575942e-09,1.8439279e-08,1311004,-0.0017178361,-0.0033799836,0.0034451694,0.4,3.6285695e-05,3.6288795e-05,5.010683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30516000,30516000,1311004,9.909394e-06,-1.5055613e-05,4.2450836e-05,0.34906584,4.4945456e-09,4.494341e-09,1.8152505e-08,1311004,-0.0001867652,-0.003348978,0.004052442,0.4,3.585272e-05,3.5855726e-05,4.99034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1311004,1.3425258e-05,1.1291662e-05,4.307173e-05,0.34906584,4.4514e-09,4.451203e-09,1.805833e-08,1311004,0.0014770569,-0.003594254,0.0049446067,0.4,3.571813e-05,3.5721074e-05,5.010018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1311004,-1.0097259e-05,1.337645e-05,4.522539e-05,0.34906584,4.377945e-09,4.3777555e-09,1.7797865e-08,1311004,0.0016085487,-0.0021045725,0.0047725826,0.4,3.533424e-05,3.533711e-05,4.9947803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30816000,1311004,-3.7733113e-05,1.2067093e-05,4.684374e-05,0.34906584,4.328595e-09,4.32841e-09,1.7630688e-08,1311004,0.00152747,-0.0003679193,0.0043694065,0.4,3.5137004e-05,3.513982e-05,5.004649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1311004,-4.416362e-05,-4.3897903e-06,4.7249e-05,0.34906584,4.258789e-09,4.2586095e-09,1.7379017e-08,1311004,0.00047806397,4.0197086e-05,0.0034514952,0.4,3.4767105e-05,3.4769862e-05,4.989521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1311004,-4.692404e-05,-2.404798e-05,4.767403e-05,0.34906584,4.222095e-09,4.221919e-09,1.7296365e-08,1311004,-0.0007637588,0.00019475035,0.0025086508,0.4,3.4659806e-05,3.466253e-05,5.0102985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1311004,-6.0688857e-05,-3.908819e-05,4.7742615e-05,0.34906584,4.1602597e-09,4.160087e-09,1.7028315e-08,1311004,-0.0017221239,0.0010644507,0.0029527463,0.4,3.4336415e-05,3.43391e-05,4.9999253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31220000,31220000,1311004,-7.547398e-05,-4.994808e-05,4.773765e-05,0.34906584,4.116004e-09,4.115833e-09,1.6910393e-08,1311004,-0.0024123273,0.0019871471,0.0037122716,0.4,3.4162967e-05,3.4165627e-05,5.0095664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31416000,31416000,1311004,-8.590979e-05,-4.341315e-05,4.6196543e-05,0.34906584,4.0164907e-09,4.016323e-09,1.6540044e-08,1311004,-0.002011694,0.002642124,0.0028582858,0.4,3.3692293e-05,3.3694912e-05,5.009543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1311004,-9.9279685e-05,-5.6030407e-05,4.542187e-05,0.34906584,3.9697814e-09,3.9696153e-09,1.6361321e-08,1311004,-0.0028130687,0.0034806614,0.003031293,0.4,3.3473174e-05,3.3475764e-05,5.010135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1311004,-0.00011440226,-7.037747e-05,4.4268476e-05,0.34906584,3.919546e-09,3.9193817e-09,1.6166132e-08,1311004,-0.0037247906,0.004433102,0.003324778,0.4,3.3218756e-05,3.3221313e-05,5.004681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1311004,-0.00012846242,-5.621988e-05,3.865847e-05,0.34906584,3.777516e-09,3.777362e-09,1.5604629e-08,1311004,-0.0028605997,0.0053298054,0.0040877257,0.4,3.249611e-05,3.249856e-05,4.989579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1311004,-0.00013230715,-4.530055e-05,3.702793e-05,0.34906584,3.7520764e-09,3.7519268e-09,1.553648e-08,1311004,-0.002184675,0.0055621234,0.0051359204,0.4,3.2433043e-05,3.2435466e-05,5.0096965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32148000,32148000,1311004,-0.00011900217,-3.6106318e-05,3.4211793e-05,0.34906584,3.6933718e-09,3.6932282e-09,1.5215333e-08,1311004,-0.0016204194,0.004754633,0.0049255844,0.4,3.205159e-05,3.2053966e-05,4.979757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32216000,1311004,-0.00010512326,-2.9253248e-05,3.3574528e-05,0.34906584,3.6743224e-09,3.674184e-09,1.5211754e-08,1311004,-0.001193781,0.0038825618,0.0044805924,0.4,3.206175e-05,3.2064097e-05,5.009804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1311004,-0.000103267215,-1.2814589e-05,3.200839e-05,0.34906584,3.6370653e-09,3.6369336e-09,1.5052482e-08,1311004,-0.00018424245,0.0037713982,0.003688955,0.4,3.1883304e-05,3.1885607e-05,5.0096373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32416000,1311004,-0.00010488557,3.5690528e-06,3.0470754e-05,0.34906584,3.6008705e-09,3.600744e-09,1.4895643e-08,1311004,0.00081844797,0.0038732928,0.002871614,0.4,3.170978e-05,3.171204e-05,5.0093954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1311004,-0.00010452942,2.2221013e-05,2.8895194e-05,0.34906584,3.550827e-09,3.550706e-09,1.4682219e-08,1311004,0.0019620967,0.0038658537,0.0032474496,0.4,3.141036e-05,3.1412565e-05,4.989041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32616000,1311004,-0.000105103776,3.9800652e-05,2.7639964e-05,0.34906584,3.5309224e-09,3.5308056e-09,1.4621842e-08,1311004,0.0030353349,0.0038947153,0.003899354,0.4,3.1372834e-05,3.137501e-05,5.009029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1311004,-0.000106720465,2.6315638e-05,2.6701795e-05,0.34906584,3.493666e-09,3.4935532e-09,1.4457027e-08,1311004,0.0022115954,0.0039941547,0.0031979473,0.4,3.1178082e-05,3.118022e-05,5.003634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32820000,1311004,-0.00010785791,6.959836e-06,2.570933e-05,0.34906584,3.4501941e-09,3.4500856e-09,1.4267068e-08,1311004,0.0010251601,0.004068328,0.0022056573,0.4,3.092418e-05,3.0926283e-05,4.988516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1311004,-0.00011830347,1.6170583e-07,2.3261466e-05,0.34906584,3.404262e-09,3.404157e-09,1.40149865e-08,1311004,0.00061088835,0.004693907,0.00287006,0.4,3.0743533e-05,3.0745614e-05,5.009803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33225000,33225000,1311004,-0.00010110323,-1.6181642e-05,2.0772493e-05,0.34906584,3.3332967e-09,3.333189e-09,1.3765067e-08,1311004,-0.00037787005,0.0036560697,0.0017058144,0.4,3.038452e-05,3.0386616e-05,4.9995633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33328000,1311004,-8.23937e-05,-2.2376695e-05,1.9303621e-05,0.34906584,3.3039556e-09,3.303845e-09,1.3627571e-08,1311004,-0.0007475162,0.0025322076,0.0010885926,0.4,3.0241024e-05,3.0243138e-05,4.999074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33428000,33428000,1311004,-6.415637e-05,-2.7070162e-05,1.8329909e-05,0.34906584,3.2653893e-09,3.2652745e-09,1.3452328e-08,1311004,-0.001029869,0.0014421082,0.00055019493,0.4,3.000966e-05,3.0011797e-05,4.9837804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33536000,1311004,-7.312265e-05,-1.22799065e-05,1.9140058e-05,0.34906584,3.2416787e-09,3.2415561e-09,1.330794e-08,1311004,-0.0001451225,0.0019776265,0.001368862,0.4,2.9905108e-05,2.990729e-05,4.9891187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33633000,33633000,1311004,-8.580492e-05,4.9780506e-06,1.9951185e-05,0.34906584,3.2276724e-09,3.2275422e-09,1.3259735e-08,1311004,0.00087884534,0.0027206074,0.002349146,0.4,2.9895426e-05,2.9897661e-05,5.00929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
