timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7500000,7492000,5493000,40.1540302,116.25952090000001,-2.4317924e-05,-0.0004912169,0.008475355,0.0,0.0,0.0,-6.7623616e-05,-0.0009861581,0.008441231,-0.0008370058,5.551115e-17,-2.220446e-16,0.0,-8.01926e-05,-0.00095793203,0.0026728956,-0.0041636997,-0.12539315,49.9279,0.1,0.46139342,0.776599,0.5287561,0.40342584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5493000,40.1540302,116.25952090000001,-4.703483e-05,-0.0006953717,0.011446416,0.0,0.0,0.0,-8.76654e-05,-0.0012639085,0.009018896,0.0032721215,5.551115e-17,-2.220446e-16,0.0,-5.9077243e-05,-0.0010467537,0.0015636905,-0.004166391,-0.12539315,49.9279,0.10035997,0.4879567,0.75663966,0.6109167,0.38161287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5493000,40.1540302,116.25952090000001,-5.322978e-05,-0.0008263697,0.0127825765,0.0,0.0,0.0,-7.33518e-05,-0.0013531195,0.008517106,0.002506242,5.551115e-17,-2.220446e-16,0.0,-2.1311473e-05,-0.0009712465,0.0010551884,-0.004162472,-0.12539315,49.9279,0.1,0.44977346,0.74107105,0.6044835,0.3619513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5493000,40.1540302,116.25952090000001,-3.8885806e-05,-0.00083574123,0.011015599,0.0,0.0,0.0,-3.4462893e-05,-0.0012667088,0.0069562425,-0.0011662019,5.551115e-17,-2.220446e-16,0.0,1.4950234e-05,-0.00085233664,0.0004936009,-0.0041530035,-0.12539315,49.9279,0.1,0.5004337,0.73952407,0.6026664,0.34801942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5493000,40.1540302,116.25952090000001,-1.1185399e-05,-0.00073124375,0.0046667354,0.0,0.0,0.0,1.0344509e-05,-0.0011078796,0.0039538993,-0.007850171,5.551115e-17,-2.220446e-16,0.0,4.0736144e-05,-0.0007772948,0.0004796311,-0.004140909,-0.12539315,49.9279,0.1,0.43398702,0.7216936,0.47969705,0.3292855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5493000,40.1540302,116.25952090000001,1.6092952e-05,-0.00065402326,0.0014251756,0.0,0.0,0.0,4.573967e-05,-0.0010405347,0.0025499791,-0.007465525,5.551115e-17,-2.220446e-16,0.0,5.521574e-05,-0.0007723209,-9.220093e-05,-0.0041307663,-0.12539315,49.9279,0.10110866,0.45405865,0.71946,0.43726623,0.31629106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5493000,40.1540302,116.25952090000001,0.0027995687,-0.006834103,0.0664384,-5.1811835e-06,0.00053836615,0.0,-0.00095350546,-0.01058498,0.12826842,0.090283185,0.03996498,-0.039022822,0.19692731,-0.007939972,0.0021888865,-0.00030440945,-0.004078061,-0.12539315,49.9279,0.1,0.25997028,0.6126368,0.18235604,0.15878251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5493000,40.1540302,116.25952090000001,0.0049947584,-0.0020555253,0.06453751,-5.1811835e-06,0.00053836615,0.0,0.010236419,0.00017805412,0.07726527,0.028025696,0.03996498,-0.039022822,0.19692731,0.013178274,0.0040425756,-0.00404939,-0.0039548026,-0.12539315,49.9279,0.1,0.21315037,0.54993486,0.17695837,0.12929493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11488000,5493000,40.1540302,116.25952090000001,0.0019298499,0.00055745814,0.05359353,-5.1811835e-06,0.00053836615,0.0,-0.0032160108,0.0031440004,0.05410717,-0.0057703685,0.03996498,-0.039022822,0.19692731,-0.011125873,0.0027684795,-0.007849186,-0.003746838,-0.12539315,49.9279,0.1,0.19249955,0.50028294,0.18221843,0.115554884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5493000,40.1540302,116.25952090000001,0.0054402906,-0.0060943333,-0.04309216,-5.1811835e-06,0.00053836615,0.0,0.0064538033,-0.007975445,-0.007380831,-0.12364375,0.03996498,-0.039022822,0.19692731,0.008606465,-0.008472687,-0.012480468,-0.0038369473,-0.12539315,49.9279,0.1,0.18397735,0.46511,0.18220946,0.109492436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.25952090000001,0.021394147,-0.01518026,-0.045625288,-5.1811835e-06,0.00053836615,0.0,0.026292901,-0.016175104,-0.013649788,-0.07323334,0.03996498,-0.039022822,0.19692731,0.018526932,-0.009322074,-0.013759359,-0.004178315,-0.12539315,49.9279,0.12294139,0.1793215,0.44172713,0.17531918,0.107065104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5493000,40.1540302,116.25952090000001,0.034665767,-0.010341285,-0.07388872,-5.1811835e-06,0.00053836615,0.0,0.034343347,-0.0052228337,-0.033084713,-0.08133646,0.03996498,-0.039022822,0.19692731,0.014506164,0.00065643416,-0.017983837,-0.004119586,-0.12539315,49.9279,0.109801754,0.17684776,0.4204881,0.16771168,0.10614654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5493000,40.1540302,116.25952090000001,0.05657187,-0.008041826,-0.110435836,-5.1811835e-06,0.00053836615,0.0,0.056112543,-0.0030305781,-0.05271079,-0.091449186,0.03996498,-0.039022822,0.19692731,0.030887093,-0.0002772149,-0.010153278,-0.0039652884,-0.12539315,49.9279,0.11994014,0.17537819,0.40651092,0.16171798,0.10603774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.25952090000001,0.06755518,0.0010066263,-0.13968407,-5.1811835e-06,0.00053836615,0.0,0.05645603,0.007700044,-0.0673918,-0.0892368,0.03996498,-0.039022822,0.19692731,0.02039357,0.0065793064,-0.020747071,-0.0036611327,-0.12539315,49.9279,0.117960215,0.17433955,0.392948,0.15677409,0.105715446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5493000,40.1540302,116.25952090000001,0.06520305,-0.01967797,-0.14364603,-5.1811835e-06,0.00053836615,0.0,0.04513704,-0.01855169,-0.067822844,-0.05667225,0.03996498,-0.039022822,0.19692731,0.012855816,-0.011875356,-0.019987112,-0.0038858803,-0.12539315,49.9279,0.12784645,0.1727518,0.38375512,0.15203296,0.10504975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5493000,40.1540302,116.25952090000001,0.022830347,-0.02432342,-0.14210802,-5.1811835e-06,0.00053836615,0.0,-0.0074908463,-0.019548256,-0.06546521,-0.032019638,0.03996498,-0.039022822,0.19692731,-0.017201908,-0.010487643,-0.015564262,-0.0040985253,-0.12539315,49.9279,0.13374469,0.173037,0.37527645,0.14986277,0.10448532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5493000,40.1540302,116.25952090000001,-0.0030757235,-0.039249953,-0.09871421,-5.1811835e-06,0.00053836615,0.0,-0.027146813,-0.033785045,-0.04248271,0.02820258,0.03996498,-0.039022822,0.19692731,-0.018848686,-0.01663225,-0.010758637,-0.0045783035,-0.12539315,49.9279,0.120265335,0.17271002,0.36784923,0.147053,0.10337478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.011877452,-0.040446922,-0.07359402,-5.1811835e-06,0.00053836615,0.0,-0.030063076,-0.027766783,-0.030069737,0.044830352,0.03996498,-0.039022822,0.19692731,-0.017948426,-0.007342425,-0.0006668269,-0.0050667506,-0.12539315,49.9279,0.13351233,0.17238629,0.36364305,0.1437411,0.102215186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5493000,40.1540302,116.25952090000001,-0.022920828,-0.02246755,0.010452474,-5.1811835e-06,0.00053836615,0.0,-0.037588138,-0.008361141,0.00976851,0.12016058,0.03996498,-0.039022822,0.19692731,-0.020608068,-0.0011142772,0.0029942018,-0.0050164796,-0.12539315,49.9279,0.12710021,0.17214324,0.3584154,0.14087832,0.10075304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5493000,40.1540302,116.25952090000001,-0.030689305,-0.032348406,0.0620902,-5.1811835e-06,0.00053836615,0.0,-0.038414177,-0.020800075,0.028913712,0.11532936,0.03996498,-0.039022822,0.19692731,-0.016102437,-0.008374639,0.003673136,-0.0051621767,-0.12539315,49.9279,0.1,0.17199509,0.355846,0.13841742,0.099388115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5493000,40.1540302,116.25952090000001,-0.048544046,-0.022961989,0.06993751,-5.1811835e-06,0.00053836615,0.0,-0.052329015,-0.006815161,0.02947319,0.07232686,0.03996498,-0.039022822,0.19692731,-0.024799697,0.0030423605,0.0024354083,-0.005267774,-0.12539315,49.9279,0.1,0.17172934,0.3520405,0.13524401,0.09780674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.25952090000001,-0.06717854,-0.0140832085,0.045100674,-5.1811835e-06,0.00053836615,0.0,-0.061961967,-0.001575941,0.016027374,0.0128114205,0.03996498,-0.039022822,0.19692731,-0.02410687,-0.0007684575,-0.0009220093,-0.0051171575,-0.12539315,49.9279,0.1,0.17139757,0.34875607,0.13241419,0.096214354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5493000,40.1540302,116.25952090000001,-0.0743727,-0.018083993,0.017244045,-5.1811835e-06,0.00053836615,0.0,-0.060034316,-0.005738451,0.0040330198,-0.01654759,0.03996498,-0.039022822,0.19692731,-0.020937966,-0.00057717285,-0.00021047889,-0.0051640486,-0.12539315,49.9279,0.10535088,0.17105608,0.34760287,0.12999131,0.0948229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5493000,40.1540302,116.25952090000001,-0.060125582,-0.008525471,0.05361739,-5.1811835e-06,0.00053836615,0.0,-0.03915491,0.0022714112,0.011266894,0.024668247,0.03996498,-0.039022822,0.19692731,-0.009942106,0.0014678735,-0.34839565,-0.004970429,-0.12539315,49.9279,0.10104309,0.17072354,0.34506577,0.12736464,0.093435176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5493000,40.1540302,116.25952090000001,-0.0320791,-0.010183569,0.033288013,-5.1811835e-06,0.00053836615,0.0,-0.012112683,3.5508565e-06,-0.0056332666,-0.02288954,0.03996498,-0.039022822,0.19692731,0.0035676241,0.0016687794,4.309029,-0.0047369534,-0.12539315,49.9279,0.1,0.17048453,0.34449434,0.13465077,0.09241148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5493000,40.1540302,116.25952090000001,-0.006825145,-0.024242792,0.013755692,-5.1811835e-06,0.00053836615,0.0,0.010586581,-0.024098042,-0.058801163,-0.08096986,0.03996498,-0.039022822,0.19692731,0.056248344,-0.021175059,-6.325415,-0.0040545724,-0.12539315,49.9279,0.112487555,0.17041428,0.34247756,0.17370826,0.09144492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5493000,40.1540302,116.25952090000001,-0.023697313,0.0033948561,-0.04463532,-5.1811835e-06,0.00053836615,0.0,-0.069759324,0.032506995,-0.47191378,-0.48777485,0.03996498,-0.039022822,0.19692731,-0.0867211,-0.030353285,-1.9799144,-5.6681612e-05,-0.12539315,49.9279,0.1805034,0.16988267,0.34175655,0.1759735,0.09061423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5493000,40.1540302,116.25952090000001,-0.0786434,0.044449866,-0.35998693,-5.1811835e-06,0.00053836615,0.0,-0.06577741,0.01993153,-0.37757075,-0.4278056,0.03996498,-0.039022822,0.19692731,0.0920113,-0.10886673,0.37629992,0.003272614,-0.12539315,49.9279,0.49585503,0.1710874,0.34058365,0.16474336,0.090202056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5493000,40.1540302,116.25952090000001,-0.062592775,-0.013797687,-0.4979149,-5.1811835e-06,0.00053836615,0.0,-0.005358392,-0.06080037,-0.2848283,-0.29641992,0.03996498,-0.039022822,0.19692731,-0.00021162348,0.048634708,0.12661888,0.0017258626,-0.12539315,49.9279,0.633783,0.17128906,0.34061223,0.15114418,0.08987671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5493000,40.1540302,116.25952090000001,-0.039609957,-0.08190905,-0.636924,-5.1811835e-06,0.00053836615,0.0,-0.000103702914,-0.039144516,-0.20327458,-0.22758557,0.03996498,-0.039022822,0.19692731,-0.06561934,0.14320458,0.24036224,0.000539429,-0.12539315,49.9279,0.7727921,0.17023899,0.33862272,0.13824458,0.0893028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5493000,40.1540302,116.25952090000001,-0.060391836,-0.118443064,-0.73903215,-5.1811835e-06,0.00053836615,0.0,-0.027185837,0.016277825,-0.12307794,-0.1521844,0.03996498,-0.039022822,0.19692731,0.0003400923,0.15870632,0.11161076,0.0002822045,-0.12539315,49.9279,0.8749002,0.17069094,0.33772776,0.12904632,0.089209706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5493000,40.1540302,116.25952090000001,-0.088475004,-0.0725644,-0.7834462,-5.1811835e-06,0.00053836615,0.0,-0.024140652,0.076057464,-0.09842177,-0.107755154,0.03996498,-0.039022822,0.19692731,0.04620073,-0.002100782,-0.00427477,0.0003477464,-0.12539315,49.9279,0.91931427,0.17015864,0.3379815,0.12125546,0.08911634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5493000,40.1540302,116.25952090000001,-0.122914076,-0.033688758,-0.7983149,-5.1811835e-06,0.00053836615,0.0,-0.010701364,0.057317596,-0.1026272,-0.081701696,0.03996498,-0.039022822,0.19692731,0.08757557,-0.060315,-0.072609626,0.0001416857,-0.12539315,49.9279,0.934183,0.16863129,0.3377629,0.11484026,0.0888394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5493000,40.1540302,116.25952090000001,-0.13650163,-0.0065420726,-0.79012066,-5.1811835e-06,0.00053836615,0.0,0.009542803,0.032150187,0.091449626,0.12388222,0.03996498,-0.039022822,0.19692731,-0.0010386829,-0.06970976,-0.014796852,-0.0002875972,-0.12539315,49.9279,0.92598873,0.16858983,0.33701965,0.1110071,0.08887597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5493000,40.1540302,116.25952090000001,-0.11755839,-0.0072412803,-0.7266079,-5.1811835e-06,0.00053836615,0.0,0.01675247,0.0005702619,-0.0012695023,0.04749843,0.03996498,-0.039022822,0.19692731,-0.027480636,-0.017648498,-0.15776417,-0.00075841614,-0.12539315,49.9279,0.862476,0.17435464,0.3388875,0.11319052,0.09037664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5493000,40.1540302,116.25952090000001,-0.089274146,0.011333971,-0.7318052,-5.1811835e-06,0.00053836615,0.0,0.0058710123,0.000847707,-0.015952034,0.014348672,0.03996498,-0.039022822,0.19692731,-0.069572,-0.0477674,-0.048328187,-0.0010530808,-0.12539315,49.9279,0.8676733,0.16657643,0.3361133,0.1073627,0.08863074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5493000,40.1540302,116.25952090000001,-0.09111716,0.018877398,-0.6994221,-5.1811835e-06,0.00053836615,0.0,-0.024552815,-0.021157285,-0.05379324,0.00129471,0.03996498,-0.039022822,0.19692731,-0.041396588,-0.056322284,-0.13711116,-0.0012911797,-0.12539315,49.9279,0.8352902,0.16586429,0.33652276,0.10758246,0.088631585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5493000,40.1540302,116.25952090000001,-0.10306691,-0.014754964,-0.7405979,-5.1811835e-06,0.00053836615,0.0,-0.029227441,-0.037821997,-0.047376003,-0.027148563,0.03996498,-0.039022822,0.19692731,-0.00651879,0.034272224,0.13179119,-0.0016725084,-0.12539315,49.9279,0.876466,0.17182173,0.33694795,0.112918474,0.09010585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5493000,40.1540302,116.25952090000001,-0.13679892,-0.03453184,-0.7645912,-5.1811835e-06,0.00053836615,0.0,-0.035946295,-0.01685891,-0.002418156,0.0034319996,0.03996498,-0.039022822,0.19692731,0.046257976,0.041461453,-0.049574297,-0.0020435913,-0.12539315,49.9279,0.9004593,0.17206606,0.3379369,0.113836624,0.09032535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5493000,40.1540302,116.25952090000001,-0.1728007,-0.050837256,-0.74914914,-5.1811835e-06,0.00053836615,0.0,-0.006532863,0.0037892514,-0.03647066,-0.0156038925,0.03996498,-0.039022822,0.19692731,0.104024455,0.05450607,-0.005261972,-0.0016698872,-0.12539315,49.9279,0.8850172,0.17171793,0.33688173,0.11466064,0.09021601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5493000,40.1540302,116.25952090000001,-0.16379939,-0.068970785,-0.7669568,-5.1811835e-06,0.00053836615,0.0,0.025409007,0.010338352,-0.020446837,-0.011021405,0.03996498,-0.039022822,0.19692731,0.02566782,0.06680522,0.009090639,-0.0011317183,-0.12539315,49.9279,0.9028249,0.17082974,0.33693746,0.11498161,0.09005301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5493000,40.1540302,116.25952090000001,-0.15732844,-0.08461726,-0.7723895,-5.1811835e-06,0.00053836615,0.0,0.02850092,0.030689133,-0.021406181,-0.01397224,0.03996498,-0.039022822,0.19692731,0.0133407805,0.093731,0.030701047,-0.0008660502,-0.12539315,49.9279,0.90825754,0.1707906,0.3359346,0.11498407,0.08997071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5493000,40.1540302,116.25952090000001,-0.15220179,-0.045518756,-0.8036392,-5.1811835e-06,0.00053836615,0.0,0.021719418,0.05959277,0.012564683,-0.0032555095,0.03996498,-0.039022822,0.19692731,0.007049622,-0.018302593,0.043906268,-0.00043691005,-0.12539315,49.9279,0.93950725,0.17151192,0.33699512,0.11531944,0.090212144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5493000,40.1540302,116.25952090000001,-0.13720421,-0.003877683,-0.82865787,-5.1811835e-06,0.00053836615,0.0,0.02431603,0.04182921,0.03546602,0.0004730745,0.03996498,-0.039022822,0.19692731,-0.01656234,-0.07045937,0.073805444,-6.9706366e-05,-0.12539315,49.9279,0.96452594,0.17155924,0.33602157,0.1146689,0.090142965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29488000,29488000,5493000,40.1540302,116.25952090000001,-0.12006854,0.03403354,-0.7941115,-5.1811835e-06,0.00053836615,0.0,0.008909844,0.015582412,0.01655661,0.0134541225,0.03996498,-0.039022822,0.19692731,-0.04342765,-0.10809228,-0.124337144,0.00032324283,-0.12539315,49.9279,0.92997956,0.17084773,0.33613008,0.11406671,0.09000322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5493000,40.1540302,116.25952090000001,-0.10801704,0.04172803,-0.79601526,-5.1811835e-06,0.00053836615,0.0,-0.005685681,-0.03208617,-0.004189962,-0.009400053,0.03996498,-0.039022822,0.19692731,-0.051279195,-0.07802263,0.069307156,0.00074535183,-0.12539315,49.9279,0.93188334,0.17154196,0.33722332,0.11410691,0.09024329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5493000,40.1540302,116.25952090000001,-0.13226585,0.0017882425,-0.7687592,-5.1811835e-06,0.00053836615,0.0,-0.026866205,-0.0529792,-0.010696774,0.010233414,0.03996498,-0.039022822,0.19692731,0.026434291,0.046091102,-0.1384085,0.00055962906,-0.12539315,49.9279,0.90462726,0.17137678,0.33629742,0.113285355,0.09015135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
