timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,0.09905622,0.09905623,0.21175927,0.26490772,0.26490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37085,0.0,0.0,nan,0.0,0.0,0.09059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098703735,0.09870373,0.21148144,0.26485607,0.26485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369809,0.0,0.0,nan,0.0,0.0,0.09057239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09930874,0.099308744,0.21127653,0.26481408,0.26481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368328,0.0,0.0,nan,0.0,0.0,0.09055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.106511325,0.10651139,0.21108723,0.26478282,0.26478282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367651,0.0,0.0,nan,0.0,0.0,0.09053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.107828185,0.10782952,0.21093778,0.26481193,0.2648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367992,0.0,0.0,nan,0.0,0.0,0.090522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10523332,0.10523321,0.21084438,0.2648555,0.26485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366351,0.0,0.0,nan,0.0,0.0,0.09050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10279055,0.10278992,0.21079099,0.26504484,0.26504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367172,0.0,0.0,nan,0.0,0.0,0.0904923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10065863,0.10065819,0.21074116,0.26501822,0.26501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365338,0.0,0.0,nan,0.0,0.0,0.09047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09911285,0.099109784,0.21068715,0.2649755,0.26497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36507,0.0,0.0,nan,0.0,0.0,0.090464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09805758,0.098053485,0.21070616,0.26503935,0.2650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.09045325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09723769,0.09723733,0.21066874,0.26491538,0.26491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365487,0.0,0.0,nan,0.0,0.0,0.090439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09680189,0.096803084,0.21071556,0.26505622,0.26505613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365667,0.0,0.0,nan,0.0,0.0,0.090430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0964535,0.09645329,0.2106994,0.2648467,0.2648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365179,0.0,0.0,nan,0.0,0.0,0.09041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09640352,0.09640285,0.21071067,0.26483014,0.26483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365019,0.0,0.0,nan,0.0,0.0,0.09040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09634723,0.09634646,0.21070184,0.26465344,0.26465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364271,0.0,0.0,nan,0.0,0.0,0.09039686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09637387,0.0963733,0.21064115,0.26441047,0.2644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364527,0.0,0.0,nan,0.0,0.0,0.09038689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09650126,0.09650151,0.21068448,0.26445886,0.26445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363853,0.0,0.0,nan,0.0,0.0,0.09037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09662695,0.09662696,0.21066761,0.26440722,0.2644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09666461,0.09666484,0.21067661,0.2643877,0.26438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096713044,0.09671249,0.21066338,0.26438656,0.26438656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.09035428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09668767,0.096686296,0.2106723,0.2643846,0.2643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363553,0.0,0.0,nan,0.0,0.0,0.09034714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096654005,0.09665378,0.21066107,0.2643972,0.26439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363899,0.0,0.0,nan,0.0,0.0,0.090339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09665196,0.09665198,0.21067299,0.26440758,0.26440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.09033281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09666958,0.09666881,0.21069628,0.26452687,0.26452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0965564,0.0965557,0.21070066,0.26449454,0.26449457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09651601,0.09651608,0.21068521,0.26446664,0.26446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09031425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0964291,0.09642923,0.21069348,0.26444215,0.26444215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.090308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09630658,0.09630659,0.21068023,0.26442134,0.26442137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09030169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09620818,0.096208155,0.2106675,0.26440075,0.26440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.090296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096224084,0.09622413,0.21071526,0.2644981,0.2644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.090291426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09614223,0.09614244,0.2106955,0.26444167,0.26444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096110925,0.09611048,0.21071067,0.26449922,0.26449925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.090281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09599701,0.09599637,0.2107091,0.26442853,0.26442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09027741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09598659,0.09598603,0.21072392,0.26448816,0.26448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.090273574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09594423,0.09594418,0.21072187,0.2644185,0.26441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.09026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09593627,0.09593631,0.21069895,0.26436216,0.26436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36485000,36485000,0.09587464,0.09587467,0.21070087,0.26432124,0.2643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362342,0.0,0.0,nan,0.0,0.0,0.090261824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09591665,0.09591662,0.2107155,0.2643895,0.2643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.090257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09609682,0.096096486,0.21039212,0.2639009,0.2639009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361664,0.0,0.0,nan,0.0,0.0,0.090255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37985000,37985000,0.097674794,0.097674586,0.2096389,0.26465648,0.26465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09916881,0.099169135,0.20921898,0.26460794,0.2646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636,0.0,0.0,nan,0.0,0.0,0.09025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09969345,0.09969354,0.20910436,0.26462927,0.26462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09938924,0.099389106,0.20914999,0.26467472,0.26467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09876109,0.098761365,0.20931804,0.26471046,0.2647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361477,0.0,0.0,nan,0.0,0.0,0.09023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09812779,0.09812792,0.20955206,0.2648551,0.2648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36207,0.0,0.0,nan,0.0,0.0,0.09023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0974203,0.09742007,0.20978074,0.26479602,0.26479605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361094,0.0,0.0,nan,0.0,0.0,0.0902332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.096956596,0.09695616,0.2097592,0.26498026,0.2649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361225,0.0,0.0,nan,0.0,0.0,0.09023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09696388,0.096963555,0.20920405,0.2649089,0.2649089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361052,0.0,0.0,nan,0.0,0.0,0.090227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0977646,0.09776446,0.20898618,0.2648085,0.26480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360719,0.0,0.0,nan,0.0,0.0,0.09022575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09834904,0.09834919,0.20898977,0.26466823,0.2646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360509,0.0,0.0,nan,0.0,0.0,0.09022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09841406,0.09841427,0.20911327,0.2646017,0.26460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360308,0.0,0.0,nan,0.0,0.0,0.09022019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09827016,0.09827074,0.20934317,0.26471192,0.26471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359483,0.0,0.0,nan,0.0,0.0,0.09021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09777811,0.097778305,0.20959747,0.2647799,0.26477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359949,0.0,0.0,nan,0.0,0.0,0.090215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09719364,0.097193174,0.20983271,0.2647065,0.26470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359766,0.0,0.0,nan,0.0,0.0,0.09021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09665146,0.096651815,0.21004865,0.26462865,0.26462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359796,0.0,0.0,nan,0.0,0.0,0.090211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0963925,0.09639284,0.21021667,0.26454803,0.26454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359722,0.0,0.0,nan,0.0,0.0,0.09020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09630969,0.09630965,0.21030204,0.26447868,0.26447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35989,0.0,0.0,nan,0.0,0.0,0.09020663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09662712,0.09662713,0.20955604,0.26452786,0.26452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359565,0.0,0.0,nan,0.0,0.0,0.09020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.097269416,0.09726954,0.20920376,0.26442847,0.26442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359935,0.0,0.0,nan,0.0,0.0,0.090202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.097281955,0.097282074,0.20912755,0.26439303,0.26439303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359233,0.0,0.0,nan,0.0,0.0,0.09019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09714453,0.097144626,0.20919545,0.26438785,0.26438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359502,0.0,0.0,nan,0.0,0.0,0.0901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09701097,0.097011045,0.20937048,0.26438513,0.26438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359331,0.0,0.0,nan,0.0,0.0,0.090196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.096876055,0.09687611,0.20957258,0.2643878,0.2643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359599,0.0,0.0,nan,0.0,0.0,0.09019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09670845,0.09670849,0.20980087,0.26439047,0.2643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359194,0.0,0.0,nan,0.0,0.0,0.09019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09652371,0.09652374,0.20999967,0.26438782,0.26438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359561,0.0,0.0,nan,0.0,0.0,0.09019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
