timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11432000,11432000,1310996,6.6423076e-05,-0.00027414336,-5.244135e-05,0.34906584,3.8797222e-07,3.8797262e-07,7.919936e-07,1310996,0.0,0.0,0.012670648,0.4,0.00039987278,0.00039987278,2.6942967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11532000,11532000,1310996,-1.3885756e-05,-0.00012256866,-4.4201708e-05,0.34906584,3.6940475e-07,3.6940503e-07,7.758053e-07,1310996,0.0,0.0,0.014984693,0.4,0.00039985037,0.00039985037,2.6429609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11636000,11636000,1310996,-0.0001221602,4.0686933e-05,-4.0135492e-05,0.34906584,3.5142185e-07,3.5142196e-07,7.5573115e-07,1310996,0.0,0.0,0.017200885,0.4,0.00039982627,0.00039982627,2.5923842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310996,7.2187046e-05,0.0001511665,-4.419627e-05,0.34906584,3.338146e-07,3.3381463e-07,7.352218e-07,1310996,0.0,0.0,0.019400919,0.4,0.000399409,0.000399409,2.5515375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310996,0.0002661501,0.00024012604,-3.5657005e-05,0.34906584,3.1779916e-07,3.177991e-07,7.1652784e-07,1310996,0.0,0.0,0.021567484,0.4,0.00039981067,0.00039981067,2.5036308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11932000,1310996,0.00012076311,0.0002137219,-1.4773792e-05,0.34906584,3.0095308e-07,3.009529e-07,6.9462084e-07,1310996,0.0,0.0,0.020511525,0.4,0.00039820594,0.00039820594,2.4436837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12036000,12036000,1310996,-3.081589e-05,0.00015335929,-3.9765287e-06,0.34906584,2.8764555e-07,2.876453e-07,6.786188e-07,1310996,0.0,0.0,0.019361552,0.4,0.0003998382,0.0003998382,2.4038249e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1310996,0.00022715057,0.00029964492,-2.972557e-06,0.34906584,2.7271804e-07,2.7271776e-07,6.5744905e-07,1310996,0.0,0.0,0.018143736,0.4,0.00039824296,0.00039824296,2.344718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12232000,1310996,0.0005014616,0.00041821745,1.0597721e-05,0.34906584,2.6095958e-07,2.6095924e-07,6.4553603e-07,1310996,0.0,0.0,0.017060386,0.4,0.00039984196,0.00039984196,2.3044948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1310996,-0.00010758327,0.00048702964,4.663041e-05,0.34906584,2.2666892e-07,2.266685e-07,5.8987854e-07,1310996,0.0,0.0,0.019360684,0.4,0.0003998831,0.0003998831,2.1565458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12635000,12635000,1310996,9.896147e-07,0.0005026788,4.148674e-05,0.34906584,2.1668933e-07,2.1668889e-07,5.7710025e-07,1310996,0.0,0.0,0.02129522,0.4,0.00040025974,0.00040025974,2.1093654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1310996,-0.00012720766,0.00036855132,2.852895e-05,0.34906584,1.7967204e-07,1.7967152e-07,5.124321e-07,1310996,0.0,0.0,0.023203472,0.4,0.00039908662,0.00039908662,1.907682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13544000,1310996,-0.0002126568,0.0005866061,3.929029e-06,0.34906584,1.4364566e-07,1.4364501e-07,4.468689e-07,1310996,0.0,0.0,0.024854114,0.4,0.00040067057,0.00040067057,1.682602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310996,-0.00035139188,0.00050997874,-5.530256e-06,0.34906584,1.3718171e-07,1.3718103e-07,4.3642416e-07,1310996,0.0,0.0,0.025859643,0.4,0.00040065148,0.00040065148,1.6369564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13741000,13741000,1310996,-0.00031782826,0.0004182005,-2.3234123e-05,0.34906584,1.3043345e-07,1.3043275e-07,4.220773e-07,1310996,0.0,0.0,0.024785034,0.4,0.00039912623,0.00039912623,1.5861158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310996,0.00017860286,0.0003258905,-4.486109e-05,0.34906584,1.13821386e-07,1.1382064e-07,3.877808e-07,1310996,0.0,0.0,0.026061857,0.4,0.00040065424,0.00040065424,1.4627464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14144000,1310996,0.0003406609,0.00039424488,-3.3560213e-05,0.34906584,1.0855843e-07,1.0855768e-07,3.7653479e-07,1310996,0.0,0.0,0.023831304,0.4,0.00040063018,0.00040063018,1.4213094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14244000,1310996,0.00041070985,0.0003822177,-1.537323e-05,0.34906584,1.03516705e-07,1.0351595e-07,3.6568858e-07,1310996,0.0,0.0,0.021925125,0.4,0.0004006388,0.0004006388,1.38091855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14644000,14644000,1310996,-5.162209e-06,-0.00052885036,2.0593514e-05,0.34906584,8.534913e-08,8.5348375e-08,3.2751564e-07,1310996,0.0,0.0,0.022396678,0.4,0.00040075267,0.00040075267,1.2308388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14772000,14772000,1310996,0.00015640302,-0.0005188031,2.7641772e-05,0.34906584,8.1117e-08,8.111627e-08,3.15701e-07,1310996,0.0,0.0,0.02137672,0.4,0.0003999045,0.0003999045,1.1911112e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14844000,1310996,0.00025426043,-0.00050737336,3.6945734e-05,0.34906584,7.713831e-08,7.7137614e-08,3.0822636e-07,1310996,0.0,0.0,0.02037605,0.4,0.00039950406,0.00039950406,1.1569549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1310996,0.00020509124,-0.000554186,5.0079267e-05,0.34906584,7.365983e-08,7.365916e-08,3.0213073e-07,1310996,0.0,0.0,0.019230122,0.4,0.00040067523,0.00040067523,1.1267024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15044000,1310996,0.00017957234,-0.00058879785,6.3759835e-05,0.34906584,7.0131364e-08,7.013072e-08,2.9365583e-07,1310996,0.0,0.0,0.017878773,0.4,0.0004007158,0.0004007158,1.0941567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15144000,1310996,0.00026443356,-0.0005769845,7.546197e-05,0.34906584,6.675436e-08,6.675374e-08,2.8541737e-07,1310996,0.0,0.0,0.015547348,0.4,0.00040068588,0.00040068588,1.0623969e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310996,0.00033419798,-0.0005611725,9.013076e-05,0.34906584,6.3330944e-08,6.3330354e-08,2.7663629e-07,1310996,0.0,0.0,0.013764187,0.4,0.0003994695,0.0003994695,1.0285679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1310996,7.204472e-05,-0.00047415224,0.00017863205,0.34906584,4.7300254e-08,4.7299764e-08,2.3500519e-07,1310996,0.0,0.0,0.01156344,0.4,0.00040073425,0.00040073425,8.6789505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1310996,-6.291452e-05,-0.00042505644,0.00018174639,0.34906584,4.505955e-08,4.5059075e-08,2.2995658e-07,1310996,0.0,0.0,0.0094357645,0.4,0.00040074132,0.00040074132,8.434686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16044000,1310996,-0.00014958193,-0.00037998322,0.00017916669,0.34906584,4.2930452e-08,4.2929987e-08,2.2380361e-07,1310996,0.0,0.0,0.007532023,0.4,0.00040070884,0.00040070884,8.197677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16144000,16144000,1310996,-0.0001250442,-0.00039400242,0.00017227969,0.34906584,4.091495e-08,4.0914493e-08,2.1786845e-07,1310996,0.0,0.0,0.006195828,0.4,0.00040069938,0.00040069938,7.969229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16244000,1310996,-8.970444e-05,-0.00041701767,0.00016662446,0.34906584,3.9003563e-08,3.900311e-08,2.121201e-07,1310996,0.0,0.0,0.004941639,0.4,0.00040067098,0.00040067098,7.748145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1310996,-3.2245152e-05,-0.00047372477,0.00016259147,0.34906584,3.719474e-08,3.7194294e-08,2.0656913e-07,1310996,0.0,0.0,0.0032693385,0.4,0.00040065718,0.00040065718,7.5348657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16444000,16444000,1310996,1.7077202e-05,-0.00050676946,0.0001613426,0.34906584,3.5485368e-08,3.548492e-08,2.0121381e-07,1310996,0.0,0.0,0.0018140267,0.4,0.00040067878,0.00040067878,7.3296032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16644000,1310996,0.00012855967,-0.0004335407,0.0001649442,0.34906584,3.2333524e-08,3.2333066e-08,1.9196831e-07,1310996,0.0,0.0,0.0004038948,0.4,0.00040069307,0.00040069307,6.9458283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16752000,1310996,9.410417e-05,-0.00035237323,0.00017000298,0.34906584,3.0791526e-08,3.0791067e-08,1.8667134e-07,1310996,0.0,0.0,0.0016263857,0.4,0.00039989263,0.00039989263,6.7393553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17552000,1310996,-0.00016565816,-0.00047980956,0.00016900922,0.34906584,2.1661755e-08,2.1661297e-08,1.5321831e-07,1310996,0.0,0.0,0.0035528059,0.4,0.00039995014,0.00039995014,5.475703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17852000,1310996,-4.11929e-05,-0.00040837142,0.00015337204,0.34906584,1.9070095e-08,1.9069665e-08,1.418227e-07,1310996,0.0,0.0,0.004571772,0.4,0.00039842734,0.00039842734,5.062908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1310996,-7.739263e-06,-0.00040067657,0.0001526412,0.34906584,1.8400439e-08,1.8400016e-08,1.3967392e-07,1310996,0.0,0.0,0.0056419293,0.4,0.0004000548,0.0004000548,5.0006843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1310996,1.52029115e-05,-0.0004116307,0.0001526868,0.34906584,1.7003774e-08,1.7003375e-08,1.3298566e-07,1310996,0.0,0.0,0.0068788407,0.4,0.00039963867,0.00039963867,4.995483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-6.426673e-05,-0.00031727698,0.00015374023,0.34906584,1.578808e-08,1.5787704e-08,1.27583e-07,1310996,0.0,0.0,0.0058083734,0.4,0.00040009443,0.00040009443,5.00118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18552000,1310996,-0.0001495147,-0.0002934434,0.00014631858,0.34906584,1.4677417e-08,1.46770684e-08,1.2173808e-07,1310996,0.0,0.0,0.0042924415,0.4,0.00040007939,0.00040007939,5.0009917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1310996,-0.00010606382,-0.00019972652,0.00013568797,0.34906584,1.3675595e-08,1.3675279e-08,1.1674729e-07,1310996,0.0,0.0,0.003042714,0.4,0.00040000945,0.00040000945,5.0001177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19156000,1310996,-3.8062586e-05,-3.3929995e-05,0.00012440597,0.34906584,1.1959333e-08,1.195909e-08,1.06614955e-07,1310996,0.0,0.0,0.0045667817,0.4,0.00039999082,0.00039999082,4.999885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1310996,-6.1719365e-05,-3.8894814e-05,0.00012213331,0.34906584,1.15854695e-08,1.1585246e-08,1.0429976e-07,1310996,0.0,0.0,0.005578777,0.4,0.00040009274,0.00040009274,5.001159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19364000,19364000,1310996,-8.849079e-05,-1.6778472e-06,0.00011828313,0.34906584,1.119738e-08,1.1197179e-08,1.01367014e-07,1310996,-0.0013625125,-0.001035836,0.0060972325,0.4,0.00039869716,0.00039869716,4.9910036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1310996,-8.903936e-05,3.616918e-05,0.000114739865,0.34906584,1.0899528e-08,1.0899346e-08,9.9562534e-08,1310996,-0.0051543475,-0.00094249996,0.006474778,0.4,0.00039641833,0.00039641833,5.01067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1310996,-5.1407933e-05,7.820016e-05,0.00011143198,0.34906584,1.0571767e-08,1.0571602e-08,9.764008e-08,1310996,-0.011901019,0.0055981604,0.0070275045,0.4,0.00038726444,0.00038726444,5.000111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19668000,19668000,1310996,-1.5667156e-05,8.6772976e-05,0.00010857702,0.34906584,1.0277756e-08,1.027761e-08,9.535356e-08,1310996,-0.013632384,0.014551544,0.006289347,0.4,0.00037148639,0.00037148644,4.989704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19756000,19756000,1310996,1.5693087e-05,6.6120134e-05,0.000107422245,0.34906584,1.0073605e-08,1.0073475e-08,9.351084e-08,1310996,-0.0069490885,0.024755346,0.0063436995,0.4,0.0003528424,0.00035284247,4.999605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19965000,19965000,1310996,-1.6397827e-05,8.9444104e-05,0.00010672737,0.34906584,9.784108e-09,9.784004e-09,9.0186276e-08,1310996,-0.016678711,0.012210987,0.0048630703,0.4,0.00030270428,0.00030270428,5.0108865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20056000,20056000,1310996,-4.0388088e-05,9.1057154e-05,0.00010535185,0.34906584,9.667283e-09,9.667188e-09,8.848072e-08,1310996,-0.017311962,-7.934256e-05,0.004156072,0.4,0.00027611258,0.00027611243,5.0003077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310996,-5.868069e-05,6.9526e-05,0.0001035452,0.34906584,9.600989e-09,9.6009005e-09,8.662619e-08,1310996,-0.0026326764,-0.011474709,0.004458626,0.4,0.00025082353,0.00025082307,5.0000326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1310996,-7.379817e-05,5.0947183e-05,0.00010069795,0.34906584,9.556487e-09,9.5564e-09,8.482868e-08,1310996,0.0130827855,-0.023116102,0.004418125,0.4,0.00022721922,0.0002272182,5.0001318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20364000,1310996,-8.4435116e-05,4.0506897e-05,9.692012e-05,0.34906584,9.510144e-09,9.510054e-09,8.291425e-08,1310996,0.024259336,-0.034119077,0.0058439407,0.4,0.00020476805,0.00020476601,4.9900823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20456000,1310996,-8.910994e-05,3.5766923e-05,9.181375e-05,0.34906584,9.5101615e-09,9.510067e-09,8.138102e-08,1310996,0.031785674,-0.04063784,0.008029909,0.4,0.00018616693,0.00018616392,5.000154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310996,-8.994107e-05,3.549367e-05,8.691864e-05,0.34906584,9.479362e-09,9.479263e-09,7.9561815e-08,1310996,0.034174718,-0.0441401,0.009777221,0.4,0.00016890648,0.00016890305,4.989872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310996,-8.948562e-05,3.9313312e-05,8.295976e-05,0.34906584,9.509786e-09,9.509684e-09,7.826284e-08,1310996,0.031940445,-0.046331037,0.010178189,0.4,0.00015490447,0.00015490121,5.0096396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310996,-8.731392e-05,4.3341977e-05,7.814245e-05,0.34906584,9.505723e-09,9.50562e-09,7.668668e-08,1310996,0.026825204,-0.046383318,0.009587089,0.4,0.00014212714,0.0001421244,5.0091976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1310996,-8.402088e-05,4.7051846e-05,7.352953e-05,0.34906584,9.494764e-09,9.494661e-09,7.507938e-08,1310996,0.019074861,-0.044119585,0.00877935,0.4,0.00013084263,0.0001308404,5.003786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310996,-8.1454666e-05,4.8698854e-05,6.966994e-05,0.34906584,9.504791e-09,9.504688e-09,7.366742e-08,1310996,0.010854836,-0.039556205,0.0079040965,0.4,0.000121221,0.00012121918,5.0086715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310996,-7.951386e-05,4.9135153e-05,6.640279e-05,0.34906584,9.468265e-09,9.468163e-09,7.193331e-08,1310996,0.0051786676,-0.030594114,0.0071663097,0.4,0.00011227147,0.000112269816,4.98858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1310996,-8.093148e-05,4.9731327e-05,6.5951375e-05,0.34906584,9.508226e-09,9.508123e-09,7.109241e-08,1310996,0.0023273092,-0.017931715,0.006599797,0.4,0.000105260166,0.00010525855,5.0085537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310996,-8.236236e-05,4.9813985e-05,6.552983e-05,0.34906584,9.51014e-09,9.510037e-09,6.970878e-08,1310996,-8.976591e-05,-0.009482136,0.006440618,0.4,9.872311e-05,9.87214e-05,5.008268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1310996,-8.242447e-05,4.9534356e-05,6.471018e-05,0.34906584,9.512418e-09,9.512315e-09,6.835787e-08,1310996,-0.0023190018,-0.0064315633,0.0067816093,0.4,9.299211e-05,9.2990216e-05,5.007959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310996,-8.2447295e-05,4.8898597e-05,6.377619e-05,0.34906584,9.515905e-09,9.515802e-09,6.730736e-08,1310996,-0.0045463983,-0.0043831775,0.0070533194,0.4,8.796611e-05,8.796406e-05,5.008051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1310996,-8.223659e-05,4.7742436e-05,6.277444e-05,0.34906584,9.483379e-09,9.483279e-09,6.576797e-08,1310996,-0.006850106,-0.0027443103,0.007176602,0.4,8.324212e-05,8.323997e-05,4.988858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21663000,21663000,1310996,-8.2581435e-05,4.602499e-05,6.229189e-05,0.34906584,9.525434e-09,9.525336e-09,6.4775335e-08,1310996,-0.009325644,-0.0011162722,0.00763504,0.4,7.966499e-05,7.966284e-05,5.0087224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1310996,-8.253822e-05,4.3306743e-05,6.1444916e-05,0.34906584,9.529688e-09,9.529594e-09,6.3548704e-08,1310996,-0.012576021,0.00011011768,0.0083653955,0.4,7.620283e-05,7.620084e-05,5.008419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1310996,-8.3486084e-05,4.416332e-05,6.0390143e-05,0.34906584,9.535212e-09,9.5351185e-09,6.25939e-08,1310996,-0.010514478,0.0021912514,0.009165879,0.4,7.3139534e-05,7.3137875e-05,5.0084896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1310996,-8.5048596e-05,4.7694262e-05,5.819391e-05,0.34906584,9.54063e-09,9.54054e-09,6.142078e-08,1310996,-0.004916594,0.0050726044,0.00991726,0.4,7.041485e-05,7.041365e-05,5.008208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22064000,22064000,1310996,-8.64871e-05,4.868556e-05,5.560239e-05,0.34906584,9.508706e-09,9.508623e-09,6.003538e-08,1310996,-0.002964579,0.008137694,0.009983925,0.4,6.773684e-05,6.773617e-05,4.987971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22164000,22164000,1310996,-8.8706256e-05,4.760593e-05,5.426276e-05,0.34906584,9.516489e-09,9.516412e-09,5.8931384e-08,1310996,-0.004312832,0.011343605,0.009489712,0.4,6.5608816e-05,6.560871e-05,4.988309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1310996,-8.953681e-05,4.7656642e-05,5.006642e-05,0.34906584,9.569542e-09,9.56947e-09,5.7233343e-08,1310996,-0.0030256137,0.010442574,0.010312462,0.4,6.223068e-05,6.223158e-05,5.0079716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1310996,-8.890561e-05,4.7454814e-05,4.7890677e-05,0.34906584,9.577519e-09,9.577451e-09,5.619261e-08,1310996,-0.0027099787,0.0077601178,0.010523936,0.4,6.070422e-05,6.070556e-05,5.0077388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310996,-8.858617e-05,4.6817124e-05,4.5753248e-05,0.34906584,9.558687e-09,9.558623e-09,5.481628e-08,1310996,-0.0031613312,0.0043252376,0.010143029,0.4,5.917081e-05,5.917251e-05,4.9927867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22672000,1310996,-8.895394e-05,4.6551915e-05,4.3048734e-05,0.34906584,9.580885e-09,9.5808215e-09,5.410624e-08,1310996,-0.0025562479,0.001999663,0.009781062,0.4,5.805134e-05,5.8053312e-05,4.9997084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310996,-8.94702e-05,4.6058572e-05,3.8846036e-05,0.34906584,9.589113e-09,9.58905e-09,5.3136375e-08,1310996,-0.0013891092,0.00045232524,0.009406545,0.4,5.698469e-05,5.6986813e-05,4.999305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310996,-8.948423e-05,4.545202e-05,3.500711e-05,0.34906584,9.626516e-09,9.626455e-09,5.2538365e-08,1310996,-0.00030154915,0.0009352821,0.009565513,0.4,5.6206085e-05,5.6208268e-05,5.014123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
