timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,4.458707e-12,6.2735353e-07,0.0053783064,0.0009397563,0.017715652,0.021885067,1049111,0,0.1748461,0.34641883,0.000991104,0.07533406,0.01979981,0.0045391773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19149000,19149000,2.8652183e-12,5.376127e-07,0.007066371,0.0007240981,0.017100396,0.021254513,1049111,0,0.17471308,0.3454716,0.0007755442,0.042351164,0.012420509,0.0030843602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,1.8598222e-12,1.3206825e-06,0.008454491,0.00029918502,0.009910783,0.023370532,1049239,0,0.17458776,0.34625247,0.0012170823,0.06995838,0.012543739,0.00058310694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.9129333e-12,2.9541231e-06,0.008571788,0.00039168168,0.010473683,0.02247056,1049239,0,0.17449275,0.34537637,0.0016337553,0.038354315,0.010912859,0.004355773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,4.0576074e-11,9.973353e-06,0.009390399,0.0006212897,0.019735003,0.015979672,1049239,0,0.1671167,0.3427581,0.0012227321,0.045621492,0.008084509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,2.1074029e-10,2.0410844e-05,0.008951608,0.00021154404,0.010686752,0.011339428,1049239,0,0.17469384,0.3437375,0.00058385736,0.006580146,0.010816703,0.0022877662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,7.453682e-10,4.5304332e-05,0.008926851,0.0004487179,0.029959006,0.017827565,1049239,0,0.16710578,0.34122777,0.0008081612,0.05848928,0.006369318,0.004386246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.3182426e-09,4.7951118e-05,0.008397929,0.00040191918,0.051163346,0.03687481,1049239,0,0.16718565,0.3405001,0.0024134233,0.11109165,0.0044703074,0.0060308827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,1.4504039e-09,4.886655e-05,0.007787126,0.00018678837,0.046547066,0.06742689,1049239,0,0.1672929,0.33980718,0.0035198946,0.1469381,0.009583488,0.0033178611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,1.0373533e-09,4.128433e-05,0.0064867083,0.00017514925,0.013070828,0.027662009,1049239,0,0.16737224,0.3407464,0.0030090099,0.04614382,0.013694948,0.0075405096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,7.090443e-10,3.2303964e-05,0.006450287,0.00017813717,0.008604584,0.004176738,1049239,0,0.17565677,0.34177694,0.002707011,0.057361074,0.018605875,0.0059231776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,5.7513283e-10,3.1247364e-05,0.007382503,0.00013301086,0.04701049,0.042035133,663,0,0.16759771,0.33946177,0.002308152,0.09228166,0.018808637,0.0010927671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,5.030631e-10,2.9961586e-05,0.006238781,6.998954e-05,0.035236817,0.035491522,663,0,0.17573,0.34048438,0.0007140954,0.06467124,0.01451752,0.0010574084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,4.2103837e-10,3.830485e-05,0.007273494,4.6628968e-05,0.021719078,0.024666313,663,0,0.176627,0.34036538,0.0005384925,0.020621201,0.009198025,0.0016902537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,3.5304842e-10,3.727662e-05,0.008327557,4.6266417e-05,0.014305375,0.017711183,663,0,0.17645685,0.341363,0.00093062565,0.03309498,0.009797596,5.857808e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,2.5191577e-10,2.5052706e-05,0.005787022,3.664072e-05,0.0113447355,0.017937494,663,0,0.1753535,0.34024167,0.00069323974,0.061382525,0.0067195063,0.0032311324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.9619095e-10,1.979499e-05,0.006382585,6.846894e-05,0.016009258,0.019618735,663,0,0.1760746,0.34016836,0.00046275175,0.03977139,0.00225479,0.0041679586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.5018499e-10,1.637578e-05,0.0058530876,3.0044133e-05,0.008905871,0.012765255,663,0,0.17586139,0.33960402,0.00020427429,0.01115491,0.006105678,0.0057545733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.5748879e-10,1.6533893e-05,0.006790786,3.968039e-05,0.010009189,0.012811641,663,0,0.17563732,0.3390538,0.00036354613,0.043777324,0.0067310417,0.0021448415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.6478989e-10,1.953311e-05,0.006780656,5.078797e-05,0.016237134,0.022288889,663,0,0.17454444,0.3396003,0.00063405343,0.045398798,0.0056662136,0.0046846718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.7300589e-10,2.6364669e-05,0.0076636397,8.75227e-05,0.012769567,0.021166187,663,0,0.175083,0.3395626,0.0014572903,0.022960981,0.005135402,0.0076375506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.624986e-10,2.1142907e-05,0.0068326383,8.406392e-05,0.010180839,0.01894829,663,0,0.17470142,0.33902735,0.0006110227,0.039038032,0.0039462284,0.008296259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.2972068e-10,1.8311055e-05,0.0073184045,8.5655825e-05,0.014786129,0.029974712,663,0,0.17352252,0.3379982,0.0005915884,0.043114405,0.0022580125,0.0069087804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.0355011e-10,1.572278e-05,0.007781463,7.552246e-05,0.010684707,0.021659236,663,0,0.17317541,0.3390688,0.0003175623,0.030166404,0.0042483625,0.0049481364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,9.8488405e-11,1.5991658e-05,0.0134801585,5.090018e-05,0.0069203307,0.015158013,663,0,0.17139943,0.33757454,0.00013340106,0.03047987,0.0055801775,0.0037290533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,2.0616289e-10,2.58962e-05,0.011620819,5.5216187e-05,0.0055752955,0.0125065455,663,0,0.1725472,0.3380868,0.00045349885,0.062160432,0.011541527,0.0034005602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.4106952e-10,1.7978198e-05,0.008734586,0.0001940251,0.010445075,0.021444619,663,0,0.17199741,0.3391511,0.00018948971,0.05439398,0.010384659,0.005589845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.4669663e-10,1.7956727e-05,0.009215633,0.00021011401,0.010818874,0.019275531,663,0,0.17223856,0.33755216,0.00075731205,0.04166613,0.009223514,0.0011570827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.5093914e-10,1.284012e-05,0.0062661795,0.00027727627,0.010887759,0.014421807,663,0,0.17102706,0.33813235,0.0006671389,0.050551634,0.0032046356,0.004439247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,1.1982712e-10,1.1114316e-05,0.0059412057,0.00024793198,0.0110662095,0.015191991,663,0,0.1706044,0.33764124,0.0001348904,0.039568923,0.0015397537,0.0049072555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,8.8976264e-11,1.0040353e-05,0.0065865875,0.00042773166,0.013151151,0.016400894,663,0,0.17017035,0.3371523,0.0008712025,0.04981306,0.0060831644,0.0017566049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,7.8303385e-11,9.179548e-06,0.00634836,0.00025986778,0.011375911,0.020229995,663,0,0.16973546,0.33667427,0.0013558352,0.072098024,0.010621707,0.0051784674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,7.684364e-11,7.749505e-06,0.005461717,0.00016127387,0.010330459,0.022632007,663,0,0.16935149,0.33777657,0.00092476554,0.046361074,0.013894344,0.0027667736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,8.444276e-11,7.387626e-06,0.0046983664,0.00039460475,0.0068264683,0.009778817,663,0,0.1690164,0.3373189,0.00041771756,0.04456864,0.013684009,2.039582e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,8.847487e-11,1.0659351e-05,0.00535248,0.00044916078,0.010632251,0.01862365,663,0,0.16872914,0.33687407,0.0017793718,0.03308549,0.010089815,0.0035437085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,8.130832e-11,1.321143e-05,0.006471384,0.00024149667,0.010335384,0.023136852,663,0,0.16853441,0.3364402,0.0016908483,0.057619374,0.00987246,0.00041833575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,7.038693e-11,1.1914642e-05,0.0076906565,0.00031020824,0.009340167,0.021718862,663,0,0.16836992,0.33601373,0.0012478004,0.032045998,0.010727527,0.0013917017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,6.158299e-11,1.217796e-05,0.007990497,0.00065595837,0.01083525,0.013745234,663,0,0.16819425,0.33714432,0.0014820219,0.062946565,0.010371005,0.0052077547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,6.058153e-11,1.0155868e-05,0.0060897027,0.0008929045,0.017073791,0.024093386,663,0,0.16875537,0.3372135,0.002708234,0.06204091,0.009488854,0.002226031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,8.9613025e-11,1.3951369e-05,0.0068717194,0.00030841492,0.009635339,0.015383528,663,0,0.16864352,0.33678892,0.0032037015,0.03527016,0.0062507,0.0027953528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,8.787775e-11,1.2911721e-05,0.006594856,0.00079767144,0.0067617386,0.009307061,663,0,0.16785325,0.33588684,0.0022811752,0.06279124,0.008140935,0.0010892372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,1.2764227e-10,1.537834e-05,0.006939842,0.0007730654,0.009589479,0.012579382,663,0,0.16851923,0.33597356,0.0026704124,0.051484264,0.008461145,0.0016141285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.5804555e-10,1.9580892e-05,0.008871938,0.0009050699,0.010383749,0.011375026,663,0,0.16849065,0.33557278,0.0044733766,0.049166653,0.004680129,0.001189042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.410728e-10,1.7357248e-05,0.008714659,0.0008162421,0.011174508,0.011477846,663,0,0.16776247,0.3362278,0.0058981543,0.04784599,0.004390613,0.0005906285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.173941e-10,1.5744063e-05,0.009807927,0.0006375243,0.009082344,0.008870114,663,0,0.16848688,0.3363183,0.006732631,0.0368472,0.007995906,0.0028847856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,8.632326e-11,1.1208963e-05,0.0077987555,0.00021327415,0.006060473,0.013315077,663,0,0.16850446,0.3359214,0.006235687,0.0636194,0.013048182,0.0027975517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,7.662667e-11,9.982405e-06,0.006386746,0.0007811422,0.013375933,0.023800049,663,0,0.16852151,0.33552593,0.0042643454,0.037479334,0.012353676,0.0020096842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.4935189e-10,1.7005523e-05,0.0074192514,0.00053916295,0.00904071,0.0155214565,663,0,0.16848885,0.33513308,0.0038682036,0.03300111,0.010813076,0.001848245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.3340071e-10,1.3981208e-05,0.005931855,9.935229e-05,0.008334081,0.01729085,663,0,0.16852064,0.33629507,0.0033681607,0.051910397,0.014868474,0.00026450562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.1237853e-10,1.2516779e-05,0.0060601276,0.00037873883,0.011087925,0.023084886,663,0,0.16782396,0.33542404,0.0024332062,0.047390305,0.010894854,0.0045684054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.03064224e-10,1.26411815e-05,0.0071739336,0.0004132024,0.008155318,0.013715943,663,0,0.16858256,0.33552334,0.0022226141,0.048246175,0.014775609,0.005380278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,8.223811e-11,9.143224e-06,0.004999399,0.0006620503,0.01169228,0.017746864,663,0,0.16788113,0.3362047,0.00069684506,0.053905126,0.010717083,0.0050238958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,1.2768842e-10,1.094855e-05,0.0059693884,0.00068919145,0.012059712,0.021290584,663,0,0.16790791,0.33582735,0.00063396915,0.03376724,0.007679866,0.0020045133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.0986982e-10,9.555102e-06,0.0056569306,0.00030710018,0.009376482,0.016290264,663,0,0.1679238,0.33545056,0.0014909701,0.042448115,0.0048816814,0.0012070875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,8.138177e-11,8.1107455e-06,0.006341302,0.00051287067,0.00696393,0.00910452,663,0,0.1679378,0.3350744,0.0016200884,0.058647696,0.0019702541,0.0019402741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,8.63908e-11,8.370149e-06,0.0060530733,0.0008921394,0.009655589,0.010760885,663,0,0.1685842,0.3351826,6.1943174e-05,0.061892956,0.005697403,0.0031232636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.4088383e-10,1.3005817e-05,0.006292654,0.0012679007,0.016936118,0.01942271,663,0,0.16778105,0.33586457,0.002512647,0.057654906,0.009335152,0.0015587595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,1.7196781e-10,2.0512045e-05,0.007115319,0.00041859283,0.013055799,0.023755496,663,0,0.16770329,0.33550444,0.0027778668,0.061607763,0.013310498,0.0021472217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.3485853e-10,1.6636322e-05,0.0058280784,0.0007401141,0.006530805,0.010902952,663,0,0.16763364,0.33514813,0.001840333,0.055230767,0.013260988,0.00044135697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,1.13913996e-10,1.4962422e-05,0.0071069305,0.00073346886,0.010435851,0.011795543,663,0,0.16757019,0.33479548,0.00042218016,0.054607753,0.01314157,2.6255657e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,1.3022951e-10,1.4745705e-05,0.007294377,0.00072196487,0.01182134,0.01747157,663,0,0.16750947,0.33445492,0.0011297639,0.0701691,0.009153995,0.0018220487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.4829277e-10,1.5075491e-05,0.00713071,0.0007519251,0.011801907,0.014793365,663,0,0.16817345,0.33459723,0.0022525273,0.04360739,0.00862601,0.0020244636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.307925e-10,1.6669872e-05,0.00811919,0.00046024125,0.008942231,0.010979643,663,0,0.16811678,0.3342534,0.0031112747,0.024945535,0.0077780103,0.0013247018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,1.05259315e-10,1.4651676e-05,0.007978258,0.00035964942,0.008180359,0.009438915,663,0,0.16734202,0.3349615,0.0038641877,0.04055262,0.008107557,0.0028953077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31747000,8.240331e-11,1.1376493e-05,0.0074344343,0.0005108964,0.007470358,0.00911028,663,0,0.16729166,0.33462384,0.0048926617,0.015434763,0.012202205,0.001205162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,5.878038e-11,9.039937e-06,0.0076348027,0.00029560435,0.0075533716,0.0153074,663,0,0.16724195,0.33429328,0.0055105155,0.065604,0.016454004,0.0011361545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,4.869897e-11,8.882201e-06,0.0073601147,0.00047548482,0.009812224,0.01833912,663,0,0.16790308,0.33444065,0.004993531,0.038454384,0.012600154,0.0023940303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,8.24383e-11,1.0770786e-05,0.0067756204,0.00060112216,0.01259642,0.01769305,663,0,0.16784944,0.33411032,0.0038396255,0.061356302,0.01294535,0.002137324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.07198965e-10,1.5202585e-05,0.0073672673,0.0006947679,0.014625925,0.019700028,663,0,0.16709092,0.33483836,0.00313179,0.056538183,0.0057195295,0.0031653447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.11008064e-10,1.4534402e-05,0.006612682,0.00021224364,0.00698266,0.012008193,663,0,0.16704276,0.3345169,0.0030711363,0.05430071,0.00694088,4.513404e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,1.023211e-10,1.4066859e-05,0.007643843,0.0005154225,0.0049861427,0.008841707,663,0,0.16694504,0.3341987,0.0025620526,0.016799614,0.006136728,0.0011954113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,8.430183e-11,1.1082553e-05,0.0060700504,0.00030888116,0.0067070047,0.009193597,663,0,0.1668091,0.33387038,0.002367468,0.04093722,0.007094476,0.0011554646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,8.495107e-11,1.1811993e-05,0.006711784,0.0006750264,0.0142374225,0.020425435,663,0,0.16668662,0.3335526,0.000743667,0.06431731,0.007160299,0.0049044206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,9.374385e-11,1.438867e-05,0.007597678,0.00038982075,0.0069495277,0.010308235,663,0,0.16657133,0.33476567,0.00030620865,0.060458925,0.010332671,0.0027567716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,7.830788e-11,1.25736215e-05,0.008046521,0.0006153121,0.013197606,0.026337182,663,0,0.16711599,0.33493203,0.0005967167,0.079239026,0.0037559364,5.9887072e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,8.660041e-11,1.266429e-05,0.007850158,0.00032080963,0.013517257,0.028192086,663,0,0.16693923,0.33461565,0.0012026207,0.051015615,0.0064999843,0.0012480754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,1.0441953e-10,1.3397868e-05,0.008065448,0.00055742805,0.013534613,0.028153256,663,0,0.16677117,0.33429587,0.00039702732,0.06396428,0.0034000434,0.0014562325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34359000,8.602809e-11,1.1914203e-05,0.008604708,0.00034711094,0.014325373,0.030913025,663,0,0.16661616,0.33396864,0.00015280912,0.062805936,0.0031238424,0.001509586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,7.382442e-11,1.0160727e-05,0.007547043,0.0005814542,0.011733868,0.02028223,663,0,0.16647518,0.33516932,0.00013451258,0.048660018,0.0038263828,0.00090307376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,7.422702e-11,9.885126e-06,0.0064382185,0.00041364782,0.0082309935,0.011244159,663,0,0.16565554,0.33436155,0.0011482812,0.06425137,0.0085441945,0.0021989027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.328968e-10,1.2198981e-05,0.0068738367,0.00032020008,0.0061089736,0.012797348,663,0,0.16617914,0.33451968,0.0012994844,0.012894408,0.0095183095,0.0019760525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.1050464e-10,1.2951761e-05,0.009283289,0.00014482952,0.0051383404,0.0074025095,663,0,0.16603082,0.33419988,0.0008776792,0.043154176,0.010433658,0.0033606428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,7.9227964e-11,1.0537317e-05,0.008933171,0.00034729348,0.0075519583,0.01152055,663,0,0.16587326,0.33388242,0.0009820322,0.06042127,0.0115127545,0.00027058835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,9.042465e-11,1.1753009e-05,0.00996185,0.00051472866,0.009316372,0.016045092,663,0,0.16505226,0.3346121,0.00034135996,0.044981163,0.007172846,0.0035269076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.2796296e-10,1.452558e-05,0.010985344,5.0162344e-05,0.0032988735,0.0051590493,663,0,0.16492341,0.3342968,0.0005384567,0.058497604,0.010160034,0.0012934363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,9.120755e-11,1.1575027e-05,0.009786197,7.366163e-05,0.00567401,0.009007244,663,0,0.16481435,0.33397815,0.00024467637,0.056311674,0.011852355,0.0036943373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,6.949662e-11,9.3762965e-06,0.008628975,0.0004534688,0.008284228,0.012544372,663,0,0.16471635,0.33365202,0.000773325,0.040491838,0.0088136075,0.0043289904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,7.201121e-11,9.181974e-06,0.007813291,0.0006412947,0.016695745,0.027355473,663,0,0.16463213,0.33333164,0.0020876706,0.064056344,0.0043508913,4.383236e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
