timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11636000,11636000,1310988,-0.00012282471,3.935323e-05,-3.9440958e-05,0.34906584,3.5738714e-07,3.5738904e-07,7.621548e-07,1310988,0.0,0.0,0.021820186,0.4,0.00039984708,0.00039984708,2.636507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11740000,11740000,1310988,7.488095e-05,0.00015228757,-4.2878404e-05,0.34906584,3.4062768e-07,3.4062927e-07,7.484401e-07,1310988,0.0,0.0,0.024166659,0.4,0.00040107235,0.00040107235,2.6049373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310988,0.00027249104,0.00024243003,-3.4086603e-05,0.34906584,3.2252336e-07,3.2252467e-07,7.2634094e-07,1310988,0.0,0.0,0.026289288,0.4,0.0003998326,0.0003998326,2.544883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310988,0.00012536079,0.00021695158,-1.0698675e-05,0.34906584,3.064749e-07,3.0647598e-07,7.029938e-07,1310988,0.0,0.0,0.02525289,0.4,0.00039986562,0.00039986562,2.4834118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310988,-2.7417222e-05,0.00015644253,-4.1162207e-06,0.34906584,2.9243867e-07,2.9243958e-07,6.9290024e-07,1310988,0.0,0.0,0.024097053,0.4,0.00040068413,0.00040068413,2.4477122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12136000,12136000,1310988,0.0002360492,0.00030529764,-2.6672076e-06,0.34906584,2.762714e-07,2.7627215e-07,6.6606196e-07,1310988,0.0,0.0,0.022786155,0.4,0.0003982848,0.0003982848,2.3819826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12236000,12236000,1310988,0.0005152343,0.00042568595,1.4740811e-05,0.34906584,2.639885e-07,2.639891e-07,6.50185e-07,1310988,0.0,0.0,0.021696597,0.4,0.00039988017,0.00039988017,2.340418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1310988,-0.00010611181,0.00049506826,4.5364868e-05,0.34906584,2.2843162e-07,2.2843193e-07,5.9689256e-07,1310988,0.0,0.0,0.024031902,0.4,0.000399798,0.000399798,2.1873053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12640000,12640000,1310988,3.9271e-06,0.0005100173,4.027239e-05,0.34906584,2.1792759e-07,2.1792783e-07,5.833497e-07,1310988,0.0,0.0,0.025979185,0.4,0.00039979425,0.00039979425,2.1366757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13036000,1310988,-0.00012627075,0.00037887262,2.8054417e-05,0.34906584,1.8170728e-07,1.8170725e-07,5.2069333e-07,1310988,0.0,0.0,0.028103728,0.4,0.00040097078,0.00040097078,1.9469313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1310988,-0.00021375399,0.0005920584,3.5905434e-06,0.34906584,1.4348927e-07,1.43489e-07,4.5008937e-07,1310988,0.0,0.0,0.029510839,0.4,0.00039926317,0.00039926317,1.6970916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13648000,13648000,1310988,-0.00035487983,0.00051616685,-8.219791e-06,0.34906584,1.3745951e-07,1.374592e-07,4.3874297e-07,1310988,0.0,0.0,0.030650102,0.4,0.00040089447,0.00040089447,1.6571692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,-0.0003221715,0.00042503563,-2.2667204e-05,0.34906584,1.3113073e-07,1.3113036e-07,4.2838687e-07,1310988,0.0,0.0,0.029648706,0.4,0.00040087776,0.00040087776,1.6110727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1310988,0.00017940879,0.00032889502,-4.494848e-05,0.34906584,1.1371232e-07,1.1371184e-07,3.939566e-07,1310988,0.0,0.0,0.030826982,0.4,0.00040076842,0.00040076842,1.4779205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14148000,14148000,1310988,0.0003420883,0.00039730468,-3.347185e-05,0.34906584,1.0839567e-07,1.08395156e-07,3.8241154e-07,1310988,0.0,0.0,0.028562797,0.4,0.00040074845,0.00040074845,1.4355125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14248000,14248000,1310988,0.00041210905,0.00038493055,-1.5011454e-05,0.34906584,1.03300515e-07,1.0329998e-07,3.7123021e-07,1310988,0.0,0.0,0.026627544,0.4,0.00040071533,0.00040071533,1.3940718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14648000,14648000,1310988,-5.574243e-06,-0.0005301679,2.1447908e-05,0.34906584,8.536335e-08,8.536275e-08,3.332673e-07,1310988,0.0,0.0,0.027198268,0.4,0.00040230926,0.00040230926,1.2457501e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1310988,0.00015655158,-0.00051977043,2.6112011e-05,0.34906584,8.1076884e-08,8.1076294e-08,3.228333e-07,1310988,0.0,0.0,0.02619669,0.4,0.00040129802,0.00040129802,1.20624745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1310988,0.00025439597,-0.0005074856,3.7980404e-05,0.34906584,7.697783e-08,7.697726e-08,3.1284364e-07,1310988,0.0,0.0,0.025087519,0.4,0.00040037133,0.00040037133,1.1682149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14948000,14948000,1310988,0.00020522112,-0.0005546657,5.449812e-05,0.34906584,7.354965e-08,7.3549096e-08,3.0503807e-07,1310988,0.0,0.0,0.02395698,0.4,0.00040184407,0.00040184407,1.1381602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15048000,1310988,0.00017952267,-0.00058897777,6.550386e-05,0.34906584,6.9986214e-08,6.9985674e-08,2.9798193e-07,1310988,0.0,0.0,0.022578077,0.4,0.00040170984,0.00040170984,1.104472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310988,0.00026440338,-0.00057694054,7.730619e-05,0.34906584,6.659506e-08,6.659454e-08,2.894589e-07,1310988,0.0,0.0,0.020214913,0.4,0.0004015998,0.0004015998,1.0719059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310988,0.00033385388,-0.0005603462,9.20118e-05,0.34906584,6.3095825e-08,6.309533e-08,2.8013685e-07,1310988,0.0,0.0,0.018377852,0.4,0.0003999253,0.0003999253,1.0363076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1310988,7.216877e-05,-0.00047316827,0.00018086564,0.34906584,4.711797e-08,4.711756e-08,2.3758655e-07,1310988,0.0,0.0,0.016175492,0.4,0.0004012063,0.0004012063,8.734033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15948000,1310988,-6.266997e-05,-0.0004240284,0.00018394299,0.34906584,4.48796e-08,4.4879197e-08,2.3242407e-07,1310988,0.0,0.0,0.014030297,0.4,0.00040117773,0.00040117773,8.485687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16048000,1310988,-0.00014921988,-0.00037893094,0.00018126321,0.34906584,4.275301e-08,4.275261e-08,2.2612434e-07,1310988,0.0,0.0,0.01211169,0.4,0.00040110358,0.00040110358,8.24484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16148000,16148000,1310988,-0.00012412349,-0.00039130618,0.00017225245,0.34906584,4.057098e-08,4.0570587e-08,2.180402e-07,1310988,0.0,0.0,0.010724753,0.4,0.00039951323,0.00039951323,7.981847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16249000,1310988,-8.936574e-05,-0.00041584138,0.00016832941,0.34906584,3.8832805e-08,3.8832415e-08,2.1425136e-07,1310988,0.0,0.0,0.009505879,0.4,0.00040109264,0.00040109264,7.790221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16348000,1310988,-3.2038704e-05,-0.00047242377,0.00016422542,0.34906584,3.703343e-08,3.703304e-08,2.0860152e-07,1310988,0.0,0.0,0.007823638,0.4,0.0004010775,0.0004010775,7.57452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310988,1.7171524e-05,-0.0005053377,0.00016290612,0.34906584,3.53286e-08,3.532821e-08,2.0312781e-07,1310988,0.0,0.0,0.006359999,0.4,0.00040104755,0.00040104755,7.3658944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16648000,1310988,0.0001281532,-0.00043012324,0.00016577658,0.34906584,3.2044273e-08,3.2043868e-08,1.9295506e-07,1310988,0.0,0.0,0.004945587,0.4,0.0003994232,0.0003994232,6.942894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16748000,1310988,9.507088e-05,-0.00035277585,0.00017182241,0.34906584,3.0728994e-08,3.0728582e-08,1.88695e-07,1310988,0.0,0.0,0.0061748577,0.4,0.00040096804,0.00040096804,6.7826863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17559000,17559000,1310988,-0.00016405502,-0.0004786673,0.00016976739,0.34906584,2.1577387e-08,2.1576952e-08,1.5432857e-07,1310988,0.0,0.0,0.0081083905,0.4,0.00040004385,0.00040004385,5.492327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17856000,17856000,1310988,-4.0360355e-05,-0.00040899767,0.00015473526,0.34906584,1.9072425e-08,1.9072012e-08,1.4335001e-07,1310988,0.0,0.0,0.0091526,0.4,0.00040004266,0.00040004266,5.0960175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310988,-7.1179556e-06,-0.00040087395,0.00015369251,0.34906584,1.837735e-08,1.8376944e-08,1.4087293e-07,1310988,0.0,0.0,0.010225898,0.4,0.0004008405,0.0004008405,5.010506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310988,1.5808264e-05,-0.0004124528,0.00015405833,0.34906584,1.7013553e-08,1.7013166e-08,1.3436266e-07,1310988,0.0,0.0,0.011489668,0.4,0.00040121307,0.00040121307,5.0151625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18356000,18356000,1310988,-6.372194e-05,-0.00031592668,0.00015425422,0.34906584,1.5710297e-08,1.5709935e-08,1.2759118e-07,1310988,0.0,0.0,0.010363735,0.4,0.00039955453,0.00039955453,4.994431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18556000,18556000,1310988,-0.0001489298,-0.00029237478,0.0001474838,0.34906584,1.4617475e-08,1.4617135e-08,1.2241794e-07,1310988,0.0,0.0,0.00885561,0.4,0.0003999108,0.0003999108,4.9988844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1310988,-0.00010562174,-0.00019886333,0.000135607,0.34906584,1.36204665e-08,1.3620156e-08,1.16849165e-07,1310988,0.0,0.0,0.0076052886,0.4,0.00039987205,0.00039987205,4.9984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19160000,1310988,-3.8022532e-05,-3.401827e-05,0.00012440649,0.34906584,1.1912772e-08,1.1912523e-08,1.07164524e-07,1310988,0.0,0.0,0.009108207,0.4,0.00039983794,0.00039983794,4.9979735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310988,-6.1740844e-05,-3.9204027e-05,0.000120784985,0.34906584,1.1539729e-08,1.1539502e-08,1.04328755e-07,1310988,0.0,0.0,0.010117066,0.4,0.00039986108,0.00039986108,4.998281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1310988,-8.851692e-05,-2.784815e-06,0.00011869775,0.34906584,1.1181283e-08,1.1181072e-08,1.02954786e-07,1310988,-0.001353074,-0.0010445337,0.010699289,0.4,0.00039930266,0.00039930266,4.998591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310988,-8.89052e-05,3.433063e-05,0.00011441525,0.34906584,1.08456355e-08,1.0845445e-08,1.0070256e-07,1310988,-0.0050935633,-0.0009686471,0.011063987,0.4,0.00039547612,0.00039547612,4.998828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1310988,-5.1741386e-05,7.603129e-05,0.00011033591,0.34906584,1.0542359e-08,1.0542185e-08,9.8512714e-08,1310988,-0.012080191,0.0058029736,0.0116119245,0.4,0.0003864407,0.0003864407,4.99885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19661000,19661000,1310988,-1.6680684e-05,8.447076e-05,0.000107140615,0.34906584,1.0275622e-08,1.0275464e-08,9.638583e-08,1310988,-0.013782362,0.014703293,0.011039196,0.4,0.0003715425,0.0003715425,4.99887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19756000,19756000,1310988,1.4193765e-05,6.3562955e-05,0.00010465072,0.34906584,1.0054029e-08,1.0053888e-08,9.431749e-08,1310988,-0.0068782154,0.024983818,0.011162135,0.4,0.00035133297,0.00035133297,4.9989712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310988,-1.8173116e-05,8.6448046e-05,0.000101013,0.34906584,9.7504955e-09,9.750379e-09,9.0742525e-08,1310988,-0.016442953,0.012287983,0.009910128,0.4,0.00030109714,0.00030109714,4.9997757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20056000,20056000,1310988,-4.2216543e-05,8.81266e-05,9.886563e-05,0.34906584,9.655521e-09,9.6554125e-09,8.91951e-08,1310988,-0.01706512,-0.00020659584,0.00926552,0.4,0.00027453218,0.00027453207,4.9993173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310988,-6.038721e-05,6.6740584e-05,9.610338e-05,0.34906584,9.589793e-09,9.589692e-09,8.730647e-08,1310988,-0.0022543487,-0.01169538,0.009621719,0.4,0.00024891848,0.00024891814,4.998762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1310988,-7.5305434e-05,4.8402082e-05,9.191064e-05,0.34906584,9.546098e-09,9.5459995e-09,8.547793e-08,1310988,0.013497215,-0.023341652,0.009640961,0.4,0.00022520302,0.00022520217,4.998783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1310988,-8.6059714e-05,3.783827e-05,8.699865e-05,0.34906584,9.51788e-09,9.517779e-09,8.369191e-08,1310988,0.024962118,-0.034387853,0.011154412,0.4,0.00020364077,0.00020363895,4.998277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20456000,1310988,-9.047905e-05,3.311855e-05,8.0464684e-05,0.34906584,9.499935e-09,9.499829e-09,8.1963904e-08,1310988,0.032459777,-0.040823992,0.013347344,0.4,0.00018459784,0.00018459505,4.9982114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1310988,-9.1702976e-05,3.2815537e-05,7.448599e-05,0.34906584,9.5171275e-09,9.5170165e-09,8.086312e-08,1310988,0.035271358,-0.044484284,0.015365208,0.4,0.00016850852,0.00016850524,5.013321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-9.070708e-05,3.644042e-05,6.512807e-05,0.34906584,9.4915285e-09,9.4914165e-09,7.873079e-08,1310988,0.032881096,-0.04642463,0.015713116,0.4,0.00015352742,0.00015352426,5.003049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310988,-8.846133e-05,4.043805e-05,5.9585014e-05,0.34906584,9.477659e-09,9.477546e-09,7.7376384e-08,1310988,0.027870653,-0.046400644,0.015101497,0.4,0.00014093568,0.00014093297,4.997975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1310988,-8.5066924e-05,4.4183813e-05,5.114843e-05,0.34906584,9.458859e-09,9.458746e-09,7.536297e-08,1310988,0.020197647,-0.04414229,0.01434295,0.4,0.00012958533,0.0001295831,4.9878795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20960000,1310988,-8.253647e-05,4.5979566e-05,4.5568246e-05,0.34906584,9.478575e-09,9.478463e-09,7.4316645e-08,1310988,0.012092372,-0.039612852,0.013479383,0.4,0.00012034143,0.0001203396,4.998366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310988,-8.047426e-05,4.648728e-05,3.911481e-05,0.34906584,9.442015e-09,9.441903e-09,7.255247e-08,1310988,0.006433831,-0.03065556,0.012722883,0.4,0.000111565045,0.00011156343,4.978187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310988,-8.115297e-05,4.697855e-05,3.4821132e-05,0.34906584,9.445919e-09,9.445807e-09,7.1138764e-08,1310988,0.003594371,-0.018022006,0.012146548,0.4,0.00010430824,0.000104306666,4.9790556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310988,-8.2636194e-05,4.7216272e-05,3.1645584e-05,0.34906584,9.46921e-09,9.469098e-09,6.989469e-08,1310988,0.0012274135,-0.009653966,0.012034033,0.4,9.801579e-05,9.801413e-05,4.989423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1310988,-8.2851984e-05,4.705159e-05,3.0056743e-05,0.34906584,9.489672e-09,9.489559e-09,6.894226e-08,1310988,-0.000996394,-0.006567503,0.012404978,0.4,9.2575734e-05,9.257391e-05,4.999157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310988,-8.270461e-05,4.6381923e-05,2.7610704e-05,0.34906584,9.4748875e-09,9.474776e-09,6.7207864e-08,1310988,-0.0031882469,-0.00449473,0.012662713,0.4,8.738313e-05,8.738116e-05,4.988994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-8.320939e-05,4.5525016e-05,2.6248654e-05,0.34906584,9.516614e-09,9.516503e-09,6.643878e-08,1310988,-0.0055173123,-0.0028513086,0.012870283,0.4,8.329903e-05,8.3296945e-05,5.008941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310988,-8.3258565e-05,4.3642674e-05,2.5379937e-05,0.34906584,9.521011e-09,9.520903e-09,6.517075e-08,1310988,-0.00793084,-0.0011870887,0.013307171,0.4,7.939559e-05,7.939352e-05,5.0089607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1310988,-8.32462e-05,4.0968065e-05,2.4154244e-05,0.34906584,9.52628e-09,9.526175e-09,6.3936625e-08,1310988,-0.011134937,5.5008528e-05,0.014045315,0.4,7.595149e-05,7.5949596e-05,5.0091567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21868000,1310988,-8.419185e-05,4.1862488e-05,2.338768e-05,0.34906584,9.530716e-09,9.530613e-09,6.2963686e-08,1310988,-0.009028295,0.002141002,0.014847702,0.4,7.289289e-05,7.289132e-05,5.008617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21968000,1310988,-8.574658e-05,4.5420795e-05,2.131929e-05,0.34906584,9.53647e-09,9.536369e-09,6.177889e-08,1310988,-0.0033924284,0.005014699,0.015600576,0.4,7.018588e-05,7.0184746e-05,5.0084727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1310988,-8.7609726e-05,4.6731428e-05,1.9710873e-05,0.34906584,9.542136e-09,9.54204e-09,6.062032e-08,1310988,-0.001376529,0.008073535,0.01570014,0.4,6.7776265e-05,6.777564e-05,5.0079925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-8.9416935e-05,4.552951e-05,1.9258487e-05,0.34906584,9.5113935e-09,9.511304e-09,5.9260806e-08,1310988,-0.0026421044,0.011211039,0.015140296,0.4,6.5392414e-05,6.5392334e-05,4.988073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1310988,-9.02295e-05,4.5648343e-05,1.7206372e-05,0.34906584,9.565067e-09,9.564982e-09,5.754723e-08,1310988,-0.0011924496,0.010246971,0.015977299,0.4,6.205174e-05,6.205263e-05,5.0080016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1310988,-8.965439e-05,4.5472658e-05,1.6649437e-05,0.34906584,9.574951e-09,9.574869e-09,5.650671e-08,1310988,-0.0007970128,0.007533675,0.016183352,0.4,6.0553153e-05,6.0554466e-05,5.0087438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22568000,22568000,1310988,-8.942277e-05,4.4932138e-05,1.683349e-05,0.34906584,9.583051e-09,9.582972e-09,5.5479735e-08,1310988,-0.0011750013,0.0039991075,0.015814638,0.4,5.921083e-05,5.9212492e-05,5.0083886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
