timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,-0.06538256,-0.081383936,-0.2300342,-0.013994495,-0.029438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044158936,0.0,0.0,nan,0.0,0.0,-0.0006816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.05850043,-0.04944315,0.37414983,-0.023691036,0.012205989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059928894,0.0,0.0,nan,0.0,0.0,-0.0028202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08490311,0.046048008,-0.15769058,-0.024225716,0.047113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714462,0.0,0.0,nan,0.0,0.0,-0.002060821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.03076473,0.028011777,0.04733801,-0.012235094,0.023676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048950195,0.0,0.0,nan,0.0,0.0,-0.00069428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10868015,0.05578471,0.13416263,0.014314249,0.008760639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037651062,0.0,0.0,nan,0.0,0.0,-0.0004968629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.008985363,-0.06890924,0.040498003,0.01128488,-0.017324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15311813,0.0,0.0,nan,0.0,0.0,-0.0001034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.03580031,0.050201118,0.08496542,0.00554318,-0.0024266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736496,0.0,0.0,nan,0.0,0.0,-0.0011041502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.019792277,0.0120809,-0.069229886,-0.010933146,-0.007585671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07357788,0.0,0.0,nan,0.0,0.0,-0.0003188544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0054638395,0.06197305,-0.12391691,-0.028530322,0.0022246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986145,0.0,0.0,nan,0.0,0.0,-0.0002714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.02593491,-0.042267777,0.11602107,-0.008246049,-0.002405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163742,0.0,0.0,nan,0.0,0.0,0.0006719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.030864986,-0.077331804,-0.09152188,0.0127296,0.015652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778763,0.0,0.0,nan,0.0,0.0,-0.0006953928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.006541794,0.035136867,-0.074792616,0.009916261,0.031972304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848999,0.0,0.0,nan,0.0,0.0,-0.00013195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.006863909,-0.022887327,0.13222395,0.025382519,0.023238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021514893,0.0,0.0,nan,0.0,0.0,0.0014511339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.082785115,0.026632491,-0.16568246,0.020356447,0.030209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178162,0.0,0.0,nan,0.0,0.0,0.0014899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0934183,0.024045745,0.14410132,0.0053465813,0.020930562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030296326,0.0,0.0,nan,0.0,0.0,0.0016963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.04527644,0.064390674,0.08492443,-0.0014352351,-0.006539367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987503,0.0,0.0,nan,0.0,0.0,0.0040568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.030252881,-0.06382498,0.1460004,-0.010279208,-0.03354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032654,0.0,0.0,nan,0.0,0.0,0.0048787673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.017566796,0.061683413,-0.011115983,-0.015022472,-0.033250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507294,0.0,0.0,nan,0.0,0.0,0.0029892512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.074996814,-0.027204528,-0.044343457,-0.019836426,-0.03798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421112,0.0,0.0,nan,0.0,0.0,0.0017364912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.001579605,0.028786646,-0.06176368,-0.011604577,-0.014665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02778244,0.0,0.0,nan,0.0,0.0,-0.00059185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06984704,0.09621758,-0.020414978,0.0074420944,-0.014651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054908752,0.0,0.0,nan,0.0,0.0,0.00020116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.039801817,-0.071795516,-0.14022925,-0.0198958,-0.03544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04566574,0.0,0.0,nan,0.0,0.0,0.0015187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.06881013,-0.021124233,-0.1610397,0.0028875023,-0.023537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433716,0.0,0.0,nan,0.0,0.0,-0.0010827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.010434512,-0.01337211,-0.100162014,-0.020944357,-0.011523891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924072,0.0,0.0,nan,0.0,0.0,-0.0027139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.039335527,-0.021264937,0.15056092,-0.04230482,0.0073479842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067993,0.0,0.0,nan,0.0,0.0,-0.0042613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.073278815,-0.005622171,-0.14522083,-0.024156302,0.008474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035141,0.0,0.0,nan,0.0,0.0,-0.00254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.026056206,-0.023055878,0.030295549,-0.010026671,0.015780406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044830322,0.0,0.0,nan,0.0,0.0,-0.0019074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.032486215,0.096940026,-0.099695124,-0.022530302,0.009974606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352615,0.0,0.0,nan,0.0,0.0,0.00040398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0790787,0.04737417,0.047020458,-0.010869212,0.016714543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007671356,0.0,0.0,nan,0.0,0.0,-0.0007090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.05102096,-0.036367368,0.13120016,-0.0012782887,0.006009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801605,0.0,0.0,nan,0.0,0.0,0.00011685957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018483574,0.019974478,0.021892317,-0.003240332,0.024475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422302,0.0,0.0,nan,0.0,0.0,-0.0009531833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.012061727,0.09383105,-0.043404996,-0.0009377152,0.024381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200409,0.0,0.0,nan,0.0,0.0,-0.0003703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08720871,0.03854139,0.0035895351,0.009244531,0.030470127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08847809,0.0,0.0,nan,0.0,0.0,0.00044599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36485000,36485000,0.0648344,0.06954063,-0.07340864,-0.008832872,0.012516934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365204,0.0,0.0,nan,0.0,0.0,0.0024795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.01834418,0.0018486324,0.14978758,0.0033027232,-0.013696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158905,0.0,0.0,nan,0.0,0.0,0.0028081643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.014486604,-0.014500052,-0.0034580398,0.015151843,-0.037351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013729095,0.0,0.0,nan,0.0,0.0,0.00221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37985000,37985000,0.06180293,-0.112461254,-0.028852385,-0.0073539168,-0.04063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030929565,0.0,0.0,nan,0.0,0.0,0.001608597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.076837234,0.014352316,0.04042535,-0.018643677,-0.03237031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087184906,0.0,0.0,nan,0.0,0.0,0.00022044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.06518801,0.0449459,0.013998855,-0.0031650513,-0.04140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083286285,0.0,0.0,nan,0.0,0.0,0.0014202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.01258775,-0.027037056,-0.08332706,0.0070015267,-0.06605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046775818,0.0,0.0,nan,0.0,0.0,0.0021544592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.026477883,-0.10294767,-0.097554736,8.0898404e-05,-0.07163009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022758484,0.0,0.0,nan,0.0,0.0,-2.2210661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.014677544,0.044101924,-0.016069146,0.005025476,-0.05684248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853012,0.0,0.0,nan,0.0,0.0,-0.00096089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00838774,0.030570079,-0.055532068,-0.002312079,-0.0521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040218353,0.0,0.0,nan,0.0,0.0,-0.0011162867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.019775582,-0.083013035,0.1498017,0.01032497,-0.049549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030899048,0.0,0.0,nan,0.0,0.0,-0.00099485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.00794443,0.019575965,-0.021170065,0.02129893,-0.025578022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03050232,0.0,0.0,nan,0.0,0.0,-0.001542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.026955284,0.07438152,-0.013432069,0.012068525,-0.037127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117065,0.0,0.0,nan,0.0,0.0,0.00022865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0808472,-0.06000396,0.17325726,0.0036982745,-0.027219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606125,0.0,0.0,nan,0.0,0.0,-0.00073591917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.022693971,0.0069537107,-0.15978202,-0.028654367,0.00074146874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026496887,0.0,0.0,nan,0.0,0.0,-0.0012504535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05591863,-0.023858957,-0.05173694,-0.035296813,-0.0013989117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044879913,0.0,0.0,nan,0.0,0.0,2.7088576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.01593827,-0.0040828194,0.0066164024,-0.056386217,0.003401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002075,0.0,0.0,nan,0.0,0.0,0.0005967156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.046741027,0.02230699,-0.23039025,-0.020264357,0.013065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188965,0.0,0.0,nan,0.0,0.0,-0.0045344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04926075,0.057215072,0.05188793,-0.035205778,0.015246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37350464,0.0,0.0,nan,0.0,0.0,0.0026079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.049063988,0.009389147,-0.025310934,-0.017972708,0.01863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707794,0.0,0.0,nan,0.0,0.0,0.00046713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.07510086,-0.03929463,0.13971512,-0.037521563,0.022397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031528473,0.0,0.0,nan,0.0,0.0,0.00015549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.06973531,0.062372297,-0.22179016,-0.026219338,0.018164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056819916,0.0,0.0,nan,0.0,0.0,0.00071613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.019407732,-0.0025484664,0.05891284,-0.014306836,-0.003845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040161133,0.0,0.0,nan,0.0,0.0,0.0020595156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09368811,-0.027341612,-0.12054839,-0.01611974,0.0011377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.01864582,-0.032712344,-0.06776925,-0.029312633,-0.0040374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0017581154,-0.052657586,0.019212218,-0.040232986,0.015804209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.756404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.02580461,0.017398411,0.03887905,-0.034263954,0.0073851384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037353516,0.0,0.0,nan,0.0,0.0,0.0007695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
