timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5984000,0.0,0.0,0.0,0.44807246,0.44807243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915999,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,0.43110916,0.431109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898154,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,0.41103813,0.411038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877606,0.0,0.0,nan,0.0,0.0,0.095078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38612723,0.3861271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864861,0.0,0.0,nan,0.0,0.0,0.09213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,0.37418082,0.3741807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84836,0.0,0.0,nan,0.0,0.0,0.0914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37999517,0.37999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82311,0.0,0.0,nan,0.0,0.0,0.09110735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38470563,0.3847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807047,0.0,0.0,nan,0.0,0.0,0.090969905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3802858,0.38028556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792384,0.0,0.0,nan,0.0,0.0,0.09090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37168851,0.3716884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7763815,0.0,0.0,nan,0.0,0.0,0.090870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.108966365,0.108966365,0.23107263,0.28825977,0.28825977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637851,0.0,0.0,nan,0.0,0.0,0.09085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10655217,0.10655219,0.22041328,0.27409196,0.27409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558804,0.0,0.0,nan,0.0,0.0,0.0908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10801165,0.10801166,0.21650283,0.26917094,0.26917094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50577,0.0,0.0,nan,0.0,0.0,0.0908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10799172,0.107991725,0.21489356,0.26706383,0.26706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470827,0.0,0.0,nan,0.0,0.0,0.09084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10654735,0.106547356,0.21421623,0.26606643,0.26606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446842,0.0,0.0,nan,0.0,0.0,0.09083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10515562,0.105155624,0.21402933,0.2655646,0.2655646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428906,0.0,0.0,nan,0.0,0.0,0.09082718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104095936,0.10409595,0.21395752,0.26530397,0.26530397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415703,0.0,0.0,nan,0.0,0.0,0.09081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1032901,0.103290126,0.2139592,0.2652598,0.2652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405851,0.0,0.0,nan,0.0,0.0,0.09079642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10258824,0.102588266,0.21388693,0.26513577,0.2651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397635,0.0,0.0,nan,0.0,0.0,0.09077108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10203954,0.10203957,0.21370898,0.26505533,0.26505533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391515,0.0,0.0,nan,0.0,0.0,0.09074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101544864,0.10154491,0.21351238,0.26500195,0.26500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386172,0.0,0.0,nan,0.0,0.0,0.090723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10108912,0.10108917,0.21323314,0.26496425,0.26496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382352,0.0,0.0,nan,0.0,0.0,0.090697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10063401,0.10063405,0.2129277,0.26493394,0.26493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37973,0.0,0.0,nan,0.0,0.0,0.090673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100196175,0.100196205,0.21264212,0.26490727,0.26490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376275,0.0,0.0,nan,0.0,0.0,0.09065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09992127,0.099921286,0.21236745,0.26502222,0.26502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374336,0.0,0.0,nan,0.0,0.0,0.090630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09941475,0.099414766,0.21203743,0.26495507,0.26495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373882,0.0,0.0,nan,0.0,0.0,0.09061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09903082,0.09903083,0.21175484,0.26489925,0.26489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370818,0.0,0.0,nan,0.0,0.0,0.09059103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09868676,0.098686755,0.21147823,0.26485282,0.26485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36978,0.0,0.0,nan,0.0,0.0,0.09057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0991955,0.09919551,0.21127392,0.26481542,0.26481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368297,0.0,0.0,nan,0.0,0.0,0.09055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10634321,0.106343284,0.21108298,0.26477337,0.26477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367966,0.0,0.0,nan,0.0,0.0,0.09053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10784064,0.10784206,0.21096054,0.2648057,0.2648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366764,0.0,0.0,nan,0.0,0.0,0.09052029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.105459906,0.10545976,0.21087582,0.2649872,0.2649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663,0.0,0.0,nan,0.0,0.0,0.09050322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.1027815,0.10278085,0.21078362,0.2650136,0.26501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36712,0.0,0.0,nan,0.0,0.0,0.09048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10067336,0.10067291,0.2107357,0.2649967,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365294,0.0,0.0,nan,0.0,0.0,0.09047761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09913207,0.099128895,0.21068275,0.26496136,0.26496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36619,0.0,0.0,nan,0.0,0.0,0.09046282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09804538,0.098041214,0.21069738,0.26500362,0.26500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364843,0.0,0.0,nan,0.0,0.0,0.09045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097240016,0.09723971,0.21066189,0.2648925,0.26489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365434,0.0,0.0,nan,0.0,0.0,0.0904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09680175,0.0968031,0.21070841,0.26503354,0.26503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365609,0.0,0.0,nan,0.0,0.0,0.09043101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09643617,0.096436,0.21069199,0.264824,0.264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36512,0.0,0.0,nan,0.0,0.0,0.09041901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09639807,0.09639732,0.21070315,0.2648053,0.26480532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365302,0.0,0.0,nan,0.0,0.0,0.090408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09634514,0.09634417,0.21069583,0.26463586,0.26463586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364551,0.0,0.0,nan,0.0,0.0,0.09039731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09641767,0.09641689,0.21067281,0.26451445,0.2645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364469,0.0,0.0,nan,0.0,0.0,0.09038725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09646674,0.09646685,0.21067758,0.2644359,0.26443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.090378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09662521,0.09662517,0.21066055,0.26438314,0.2643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.09036978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09670012,0.09670039,0.21070382,0.26447308,0.26447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.090361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09668548,0.09668491,0.21064791,0.26432467,0.26432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.0903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096711196,0.09670972,0.21069339,0.2644446,0.2644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.09034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09666417,0.09666394,0.2106773,0.2644379,0.26443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363815,0.0,0.0,nan,0.0,0.0,0.090340495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09657033,0.09657038,0.21064895,0.2643144,0.26431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.090332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09661392,0.09661319,0.21067463,0.2644468,0.2644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096521944,0.096521266,0.21068439,0.26443985,0.26443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096495986,0.09649608,0.21067323,0.26443058,0.26443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09031421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09638077,0.09638092,0.21068324,0.2644144,0.26441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09632139,0.09632139,0.21067305,0.264405,0.264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.09030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09619935,0.09619927,0.21066257,0.26439396,0.26439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09624167,0.096241705,0.21071173,0.26449418,0.26449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.090291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09615603,0.09615629,0.21069273,0.26443806,0.26443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09609246,0.09609203,0.21070509,0.2644856,0.26448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09598322,0.09598257,0.21070465,0.26442063,0.26442066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096001886,0.096001305,0.2107206,0.26448485,0.26448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09595633,0.095956296,0.21071948,0.26441747,0.2644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09595615,0.09595619,0.21073154,0.2644688,0.26446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.09026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09589613,0.09589616,0.21072549,0.2643946,0.2643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09026094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09588,0.09587996,0.21070129,0.26434025,0.26434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362371,0.0,0.0,nan,0.0,0.0,0.09025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09609636,0.09609597,0.21038169,0.26386818,0.26386818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361593,0.0,0.0,nan,0.0,0.0,0.09025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37985000,37985000,0.097680435,0.0976802,0.20963205,0.26463443,0.2646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09918399,0.09918434,0.2092143,0.2645961,0.26459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.09024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09968359,0.099683695,0.20910072,0.26462457,0.26462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.09024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09938065,0.099380516,0.20914726,0.26467386,0.2646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.09024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0987501,0.098750405,0.20931605,0.26471296,0.264713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09813611,0.098136246,0.20955051,0.26485687,0.2648569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362007,0.0,0.0,nan,0.0,0.0,0.09023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0974242,0.09742397,0.20977956,0.26479617,0.2647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361035,0.0,0.0,nan,0.0,0.0,0.09023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09700228,0.09700185,0.20977107,0.26511016,0.26511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36117,0.0,0.0,nan,0.0,0.0,0.09022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09691148,0.09691117,0.20920038,0.26488516,0.26488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361277,0.0,0.0,nan,0.0,0.0,0.09022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09776073,0.09776062,0.20898287,0.2647888,0.26478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360657,0.0,0.0,nan,0.0,0.0,0.090224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09833885,0.09833903,0.20898579,0.26464504,0.264645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360447,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0984421,0.09844234,0.20913395,0.26468536,0.26468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.090219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.098227054,0.09822767,0.20933269,0.2646502,0.26465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359422,0.0,0.0,nan,0.0,0.0,0.0902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097753994,0.09775421,0.20960374,0.26472747,0.2647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359883,0.0,0.0,nan,0.0,0.0,0.09021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09717732,0.097176835,0.20982295,0.26466206,0.2646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359697,0.0,0.0,nan,0.0,0.0,0.090212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09670298,0.096703365,0.21007559,0.2647209,0.26472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359562,0.0,0.0,nan,0.0,0.0,0.0902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096382014,0.09638236,0.21020763,0.2645128,0.2645128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35965,0.0,0.0,nan,0.0,0.0,0.090208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09636682,0.09636674,0.21028575,0.26455748,0.2645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359816,0.0,0.0,nan,0.0,0.0,0.09020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09644968,0.09644965,0.20948857,0.26447168,0.26447168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594885,0.0,0.0,nan,0.0,0.0,0.09020341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09707717,0.09707727,0.20907526,0.26438388,0.26438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359856,0.0,0.0,nan,0.0,0.0,0.09020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09722994,0.09723007,0.20896748,0.2643534,0.2643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359153,0.0,0.0,nan,0.0,0.0,0.09019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09714203,0.09714215,0.2090236,0.26434988,0.26434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359405,0.0,0.0,nan,0.0,0.0,0.090197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09699735,0.096997455,0.20920323,0.26436087,0.26436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359222,0.0,0.0,nan,0.0,0.0,0.09019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09687628,0.09687637,0.20942032,0.26437485,0.26437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359466,0.0,0.0,nan,0.0,0.0,0.09019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096675925,0.09667599,0.20966907,0.2643863,0.26438633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359049,0.0,0.0,nan,0.0,0.0,0.0901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09648285,0.096482895,0.20989102,0.26438773,0.26438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359396,0.0,0.0,nan,0.0,0.0,0.09018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
