timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5992000,0.0,0.0,0.0,0.4467112,0.44671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913701,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.43491778,0.4349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895827,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,0.42282057,0.42282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881356,0.0,0.0,nan,0.0,0.0,0.09571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38465494,0.38465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863192,0.0,0.0,nan,0.0,0.0,0.09228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.370849,0.3708489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84695,0.0,0.0,nan,0.0,0.0,0.091468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3766324,0.37663218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82635,0.0,0.0,nan,0.0,0.0,0.09113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38466328,0.38466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809435,0.0,0.0,nan,0.0,0.0,0.090981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38406894,0.38406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794786,0.0,0.0,nan,0.0,0.0,0.0909015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3716595,0.3716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778682,0.0,0.0,nan,0.0,0.0,0.09086976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10877186,0.108771816,0.23106636,0.28824568,0.28824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637165,0.0,0.0,nan,0.0,0.0,0.09085624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10599348,0.10599333,0.22040384,0.2740667,0.2740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558533,0.0,0.0,nan,0.0,0.0,0.09085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10766613,0.107665986,0.21654418,0.2691444,0.2691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505267,0.0,0.0,nan,0.0,0.0,0.090852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10764388,0.10764381,0.21489236,0.26704317,0.26704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47046,0.0,0.0,nan,0.0,0.0,0.09084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10642317,0.10642314,0.21421899,0.26604876,0.26604876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447038,0.0,0.0,nan,0.0,0.0,0.090837024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10501512,0.10501512,0.21402657,0.2655263,0.2655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429119,0.0,0.0,nan,0.0,0.0,0.09082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104110025,0.10411004,0.21401225,0.26537675,0.26537675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415767,0.0,0.0,nan,0.0,0.0,0.09081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10335899,0.10335901,0.21401186,0.26533708,0.26533708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405582,0.0,0.0,nan,0.0,0.0,0.09079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10256638,0.1025664,0.21386155,0.2650504,0.2650504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397813,0.0,0.0,nan,0.0,0.0,0.0907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10208474,0.10208477,0.21374612,0.26511323,0.26511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3917,0.0,0.0,nan,0.0,0.0,0.09075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101458654,0.101458706,0.21348074,0.26490587,0.26490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386917,0.0,0.0,nan,0.0,0.0,0.090726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10111256,0.10111261,0.21325552,0.26500323,0.26500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38252,0.0,0.0,nan,0.0,0.0,0.09070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100650534,0.100650586,0.21294269,0.26496118,0.26496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379487,0.0,0.0,nan,0.0,0.0,0.090675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10021585,0.1002159,0.21265535,0.26493743,0.26493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376435,0.0,0.0,nan,0.0,0.0,0.09065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09980832,0.09980835,0.21233219,0.26491448,0.2649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374493,0.0,0.0,nan,0.0,0.0,0.090632014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09939031,0.09939033,0.21204308,0.26488566,0.26488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372274,0.0,0.0,nan,0.0,0.0,0.09061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09900938,0.09900939,0.21173535,0.26484546,0.26484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370624,0.0,0.0,nan,0.0,0.0,0.090594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09868295,0.09868295,0.21146475,0.26482025,0.26482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369964,0.0,0.0,nan,0.0,0.0,0.090572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09937367,0.099373676,0.21129872,0.2649055,0.2649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368768,0.0,0.0,nan,0.0,0.0,0.09055495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10651747,0.10651754,0.21110356,0.26483962,0.26483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367792,0.0,0.0,nan,0.0,0.0,0.09054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.107980065,0.10798153,0.21095501,0.26487732,0.26487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367235,0.0,0.0,nan,0.0,0.0,0.090524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10531561,0.10531548,0.2108586,0.26490635,0.26490635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366137,0.0,0.0,nan,0.0,0.0,0.09050563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10269999,0.10269935,0.21079251,0.26494133,0.26494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365813,0.0,0.0,nan,0.0,0.0,0.09049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10072073,0.10072026,0.21075615,0.26507384,0.2650738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654785,0.0,0.0,nan,0.0,0.0,0.09047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09914816,0.099144936,0.21069986,0.26501933,0.2650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365205,0.0,0.0,nan,0.0,0.0,0.09046592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09801251,0.098008305,0.21068142,0.2649417,0.26494163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364694,0.0,0.0,nan,0.0,0.0,0.09045441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09728222,0.09728194,0.21068382,0.26497397,0.26497388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656225,0.0,0.0,nan,0.0,0.0,0.09044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096767366,0.0967687,0.21071614,0.26497552,0.26497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.09043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09653004,0.096530065,0.21072198,0.26494384,0.26494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649645,0.0,0.0,nan,0.0,0.0,0.09041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0963358,0.09633497,0.21068005,0.26471418,0.26471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365141,0.0,0.0,nan,0.0,0.0,0.09040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096346244,0.09634523,0.21067663,0.26456392,0.26456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364392,0.0,0.0,nan,0.0,0.0,0.09039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0964135,0.09641271,0.2106617,0.2644827,0.26448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364318,0.0,0.0,nan,0.0,0.0,0.09038771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09649991,0.09650002,0.21070361,0.26452368,0.2645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.09037881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096612446,0.0966124,0.21068187,0.26445287,0.26445284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09667736,0.09667763,0.21068728,0.26441798,0.26441795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0967181,0.09671751,0.21067195,0.26440477,0.26440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363955,0.0,0.0,nan,0.0,0.0,0.090354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09670281,0.09670132,0.21068044,0.26440552,0.26440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36367,0.0,0.0,nan,0.0,0.0,0.09034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09666271,0.09666246,0.21066746,0.2644119,0.26441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364017,0.0,0.0,nan,0.0,0.0,0.0903403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09662406,0.09662412,0.21067734,0.26441732,0.2644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.09033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096609496,0.096608795,0.21066505,0.26442167,0.26442167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.090326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09658416,0.096583515,0.21070926,0.2645266,0.2645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09650221,0.09650233,0.21069174,0.26448914,0.26448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09642084,0.096421,0.21067952,0.26447412,0.26447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09633134,0.09633135,0.21069121,0.26445803,0.26445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09621708,0.096217,0.21067613,0.26442638,0.26442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.09029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09618761,0.09618762,0.21068734,0.2644048,0.26440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.090291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0961637,0.096163936,0.210705,0.2644727,0.2644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09028705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09606988,0.09606943,0.21070793,0.2644192,0.26441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09601969,0.096019,0.21072043,0.26447028,0.26447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.090277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09594495,0.095944345,0.21069646,0.26440105,0.26440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593753,0.09593746,0.21070138,0.2643567,0.26435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.09026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095937066,0.095937096,0.21071252,0.26440644,0.26440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.090266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09590952,0.095909536,0.21071126,0.26435167,0.26435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.09026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09587507,0.095875025,0.210691,0.2643118,0.26431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.0902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09609475,0.09609436,0.2104036,0.26393813,0.26393813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.09025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09757102,0.0975708,0.2096298,0.2645586,0.26455858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.09025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.099139474,0.09913984,0.20920889,0.2645396,0.26453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09965608,0.09965621,0.2090925,0.2645761,0.26457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.090246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09948751,0.099487394,0.20916422,0.26476634,0.26476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09877989,0.0987802,0.2093293,0.264773,0.26477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.090239435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09812863,0.098128766,0.20956098,0.26489714,0.26489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09743225,0.09743202,0.20978886,0.2648297,0.2648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360902,0.0,0.0,nan,0.0,0.0,0.09023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09696812,0.0969677,0.20977053,0.2650039,0.2650039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361317,0.0,0.0,nan,0.0,0.0,0.09023149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.097050756,0.09705045,0.20924154,0.2649388,0.2649388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361137,0.0,0.0,nan,0.0,0.0,0.090228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.097787686,0.09778758,0.20901819,0.26473197,0.26473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360526,0.0,0.0,nan,0.0,0.0,0.090226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09843066,0.09843086,0.20903456,0.26471698,0.26471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360604,0.0,0.0,nan,0.0,0.0,0.09022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09842098,0.098421216,0.20917352,0.2646392,0.2646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360006,0.0,0.0,nan,0.0,0.0,0.09022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09820676,0.098207384,0.20937063,0.26462018,0.26462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359316,0.0,0.0,nan,0.0,0.0,0.09021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09772933,0.09772955,0.20963699,0.26469997,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359796,0.0,0.0,nan,0.0,0.0,0.09021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09718018,0.09717969,0.20988002,0.26474497,0.264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359615,0.0,0.0,nan,0.0,0.0,0.090213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.096661225,0.09666161,0.2100887,0.2646605,0.26466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359485,0.0,0.0,nan,0.0,0.0,0.09021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.096347734,0.096348085,0.21021576,0.2644635,0.2644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.09020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09635978,0.09635971,0.21031138,0.26450634,0.26450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600445,0.0,0.0,nan,0.0,0.0,0.09020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09657359,0.09657358,0.20956273,0.26443657,0.26443657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359428,0.0,0.0,nan,0.0,0.0,0.09020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09726957,0.0972697,0.20920731,0.2643666,0.2643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359799,0.0,0.0,nan,0.0,0.0,0.09020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09725641,0.09725654,0.20912828,0.26434767,0.26434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359387,0.0,0.0,nan,0.0,0.0,0.09020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.097115636,0.097115755,0.20919336,0.26435226,0.26435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596525,0.0,0.0,nan,0.0,0.0,0.090198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.097013034,0.097013146,0.20936747,0.26436478,0.26436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359477,0.0,0.0,nan,0.0,0.0,0.09019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09688414,0.09688423,0.20956905,0.26437715,0.26437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359464,0.0,0.0,nan,0.0,0.0,0.09019446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096763276,0.09676334,0.20982787,0.26448983,0.26448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359065,0.0,0.0,nan,0.0,0.0,0.09019277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09655469,0.09655474,0.21002278,0.264465,0.26446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359435,0.0,0.0,nan,0.0,0.0,0.09019076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
