timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5493000,5493000,40.1540302,116.25952090000001,6.5363055e-11,-1.2621092e-05,0.0034010473,0.0,0.0,0.0,4.5966908e-10,-6.9075926e-05,0.009200045,0.0058195177,2.7755576e-17,-0.0,0.0,2.0361866e-09,-0.00021763868,0.0029861927,0.1211648,0.12114607,49.929726,0.1,0.6410801,0.8161103,1.0172558,0.48402324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5992000,5493000,40.1540302,116.25952090000001,1.0286403e-09,-8.4891515e-05,0.0044690147,0.0,0.0,0.0,4.041542e-09,-0.00027119933,0.00909397,0.005458845,2.7755576e-17,-0.0,0.0,9.347167e-09,-0.00046272384,0.002925284,0.12118826,0.12114607,49.929726,0.1020505,0.51876146,0.7971811,0.80889153,0.45776308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5493000,40.1540302,116.25952090000001,3.982892e-09,-0.00021037679,0.01206809,0.0,0.0,0.0,1.1471403e-08,-0.0005161125,0.011492972,0.010901243,2.7755576e-17,-0.0,0.0,1.8757087e-08,-0.00064993463,0.0028349457,0.12121167,0.12114607,49.929726,0.1,0.5620302,0.7975175,0.7936165,0.44085297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6992000,5493000,40.1540302,116.25952090000001,-3.0150861e-06,-0.00034334837,0.014454756,0.0,0.0,0.0,-2.4970652e-05,-0.00073327293,0.011205514,0.0077434494,2.7755576e-17,-0.0,0.0,-9.074841e-05,-0.00077497226,0.0021606681,-0.0041608475,-0.12539297,49.929726,0.1,0.46059158,0.7777784,0.56050086,0.41751724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5493000,40.1540302,116.25952090000001,-2.474278e-05,-0.0004934445,0.009886267,0.0,0.0,0.0,-6.827974e-05,-0.000992389,0.008220968,-0.0013233025,2.7755576e-17,-0.0,0.0,-8.054634e-05,-0.00096389995,0.0026067717,-0.0041639796,-0.12539297,49.929726,0.1,0.46958944,0.77693105,0.530929,0.40206033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5493000,40.1540302,116.25952090000001,-4.7734804e-05,-0.00070452824,0.012973831,0.0,0.0,0.0,-8.840587e-05,-0.0012751884,0.00882812,0.0030361223,2.7755576e-17,-0.0,0.0,-5.962836e-05,-0.0010583472,0.0015469267,-0.0041661933,-0.12539297,49.929726,0.10050429,0.4062098,0.75705916,0.54613096,0.38034883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5493000,40.1540302,116.25952090000001,-5.3767362e-05,-0.00083172275,0.014346379,0.0,0.0,0.0,-7.4511176e-05,-0.0013628096,0.008370185,0.0024960951,2.7755576e-17,-0.0,0.0,-2.2790504e-05,-0.000983851,0.00094994897,-0.0041629667,-0.12539297,49.929726,0.1,0.45195037,0.7554093,0.60195756,0.36576697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5493000,40.1540302,116.25952090000001,-4.0175488e-05,-0.00085306604,0.012524914,0.0,0.0,0.0,-3.6201902e-05,-0.0012877703,0.006775692,-0.0012705328,2.7755576e-17,-0.0,0.0,1.3700847e-05,-0.0008657676,0.00025983897,-0.0041534216,-0.12539297,49.929726,0.1,0.5002827,0.7367011,0.6006316,0.3459887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5493000,40.1540302,116.25952090000001,-1.2410286e-05,-0.0007428765,0.006208444,0.0,0.0,0.0,8.616859e-06,-0.0011241274,0.0037948976,-0.007895551,2.7755576e-17,-0.0,0.0,3.948418e-05,-0.0007880918,0.00041630116,-0.0041418565,-0.12539297,49.929726,0.1,0.4334709,0.71895456,0.47888178,0.32735664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5493000,40.1540302,116.25952090000001,1.5538011e-05,-0.0006710227,0.002924541,0.0,0.0,0.0,4.4913857e-05,-0.0010609976,0.002372667,-0.007484821,2.7755576e-17,-0.0,0.0,5.4439904e-05,-0.00078374916,0.0007778406,-0.0041316138,-0.12539297,49.929726,0.101121865,0.45603353,0.7193703,0.43698338,0.31501645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5493000,40.1540302,116.25952090000001,0.0031115524,-0.0068971063,0.06789178,-4.6898563e-06,0.00055190653,0.0,-7.094757e-05,-0.011019387,0.12990463,0.093346186,0.039965738,-0.03900479,0.19709629,-0.0075406255,0.0020162133,-0.0031748784,-0.004081633,-0.12539297,49.929726,0.1,0.2596387,0.6123301,0.18141246,0.15867952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5493000,40.1540302,116.25952090000001,0.00475163,-0.002136384,0.06620478,-4.6898563e-06,0.00055190653,0.0,0.009713863,-7.3361734e-05,0.07736635,0.028607536,0.039965738,-0.03900479,0.19709629,0.01273587,0.0038228624,-0.004149973,-0.003969975,-0.12539297,49.929726,0.1,0.21267174,0.54957867,0.17507479,0.12908491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5493000,40.1540302,116.25952090000001,0.0018412757,0.00041290693,0.054410927,-4.6898563e-06,0.00055190653,0.0,-0.0032494306,0.0027258385,0.053371925,-0.0069775684,0.039965738,-0.03900479,0.19709629,-0.010756306,0.0021688624,-0.0076880674,-0.0037633944,-0.12539297,49.929726,0.1,0.19277146,0.50043255,0.18239574,0.11549778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5493000,40.1540302,116.25952090000001,0.0056487448,-0.0061571226,-0.041207384,-4.6898563e-06,0.00055190653,0.0,0.006768751,-0.008009994,-0.007379153,-0.12270072,0.039965738,-0.03900479,0.19709629,0.008639829,-0.008264895,-0.0077728177,-0.0038545812,-0.12539297,49.929726,0.1,0.18436888,0.46532887,0.18190221,0.109394826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5493000,40.1540302,116.25952090000001,0.02116674,-0.01491235,-0.043245353,-4.6898563e-06,0.00055190653,0.0,0.026104249,-0.015842203,-0.013216689,-0.07297144,0.039965738,-0.03900479,0.19709629,0.018377911,-0.009226928,-0.014171935,-0.0041839434,-0.12539297,49.929726,0.12276565,0.178876,0.44145063,0.17420423,0.106626116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5493000,40.1540302,116.25952090000001,0.034636367,-0.010316958,-0.07114397,-4.6898563e-06,0.00055190653,0.0,0.034476813,-0.0052051092,-0.03241008,-0.08096439,0.039965738,-0.03900479,0.19709629,0.014734833,0.00050519843,-0.018087214,-0.0041226475,-0.12539297,49.929726,0.10933374,0.17630346,0.42019698,0.16690384,0.10564332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5493000,40.1540302,116.25952090000001,0.056519,-0.008083967,-0.10807763,-4.6898563e-06,0.00055190653,0.0,0.056025203,-0.0030189771,-0.05220221,-0.091137156,0.039965738,-0.03900479,0.19709629,0.030632991,-0.00020137896,-0.009983777,-0.003969143,-0.12539297,49.929726,0.1195242,0.1756608,0.40676603,0.16178328,0.10582665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5493000,40.1540302,116.25952090000001,0.067212045,0.0007550676,-0.13707149,-4.6898563e-06,0.00055190653,0.0,0.056332126,0.007514652,-0.06667479,-0.08934079,0.039965738,-0.03900479,0.19709629,0.02038747,0.0068631642,-0.020447185,-0.0036669003,-0.12539297,49.929726,0.11760206,0.17375636,0.3926302,0.15615894,0.10519896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5493000,40.1540302,116.25952090000001,0.0652571,-0.020088725,-0.14135505,-4.6898563e-06,0.00055190653,0.0,0.045180567,-0.018728008,-0.06727019,-0.056488354,0.039965738,-0.03900479,0.19709629,0.01268687,-0.011595605,-0.019283963,-0.0039020537,-0.12539297,49.929726,0.12722522,0.17316552,0.38401943,0.1525564,0.10489078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5493000,40.1540302,116.25952090000001,0.022972135,-0.024189439,-0.13982315,-4.6898563e-06,0.00055190653,0.0,-0.007117549,-0.019343283,-0.065004185,-0.032345083,0.039965738,-0.03900479,0.19709629,-0.017117258,-0.010128673,-0.01617614,-0.0040995553,-0.12539297,49.929726,0.13359317,0.17276344,0.37500316,0.14961529,0.10410435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5493000,40.1540302,116.25952090000001,-0.0031062828,-0.03904427,-0.0965855,-4.6898563e-06,0.00055190653,0.0,-0.027010843,-0.033563785,-0.042179674,0.027861042,0.039965738,-0.03900479,0.19709629,-0.018839974,-0.01653456,-0.01152791,-0.0045722085,-0.12539297,49.929726,0.119668685,0.17248124,0.3696367,0.14659373,0.10322262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5493000,40.1540302,116.25952090000001,-0.01186656,-0.04022204,-0.07180773,-4.6898563e-06,0.00055190653,0.0,-0.029908268,-0.02764591,-0.030030554,0.04428752,0.039965738,-0.03900479,0.19709629,-0.017921776,-0.007323192,-0.0044032927,-0.0050557563,-0.12539297,49.929726,0.13354191,0.17227198,0.3633922,0.1438453,0.10195263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5493000,40.1540302,116.25952090000001,-0.023062969,-0.022386229,0.012106318,-4.6898563e-06,0.00055190653,0.0,-0.037572138,-0.008332621,0.009650251,0.11963176,0.039965738,-0.03900479,0.19709629,-0.020613214,-0.0010912325,0.002916902,-0.004999963,-0.12539297,49.929726,0.1272008,0.17210068,0.35817733,0.14105985,0.10054191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5493000,40.1540302,116.25952090000001,-0.030818183,-0.032280914,0.063763656,-4.6898563e-06,0.00055190653,0.0,-0.03848911,-0.020780548,0.028793307,0.115132935,0.039965738,-0.03900479,0.19709629,-0.01614302,-0.008390819,0.0027539206,-0.0051451107,-0.12539297,49.929726,0.1,0.17188121,0.35560563,0.1379482,0.09919333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5493000,40.1540302,116.25952090000001,-0.04836144,-0.023072932,0.07152408,-4.6898563e-06,0.00055190653,0.0,-0.05213521,-0.006977821,0.029336175,0.072011635,0.039965738,-0.03900479,0.19709629,-0.024666557,0.0027598504,0.0024177132,-0.005259441,-0.12539297,49.929726,0.1,0.1715969,0.35180852,0.13519423,0.097639695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5493000,40.1540302,116.25952090000001,-0.06700812,-0.0139821805,0.047233444,-4.6898563e-06,0.00055190653,0.0,-0.061856166,-0.0013986917,0.016174257,0.013270861,0.039965738,-0.03900479,0.19709629,-0.024171347,-0.0005191245,-0.001083128,-0.0051086005,-0.12539297,49.929726,0.1,0.17118807,0.3502611,0.13223468,0.0962068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5493000,40.1540302,116.25952090000001,-0.07412106,-0.017981019,0.019051075,-4.6898563e-06,0.00055190653,0.0,-0.05990791,-0.005663186,0.0040064408,-0.016803917,0.039965738,-0.03900479,0.19709629,-0.02103437,-0.0006778056,-0.00040326265,-0.005153102,-0.12539297,49.929726,0.105208606,0.17086242,0.34737164,0.12987626,0.094689466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5493000,40.1540302,116.25952090000001,-0.05999316,-0.008524827,0.05518452,-4.6898563e-06,0.00055190653,0.0,-0.039097786,0.0022529035,0.01394743,0.027065089,0.039965738,-0.03900479,0.19709629,-0.010015015,0.0014890264,-0.35432723,-0.004964825,-0.12539297,49.929726,0.101033725,0.17057922,0.3448415,0.12730324,0.09333013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5493000,40.1540302,116.25952090000001,-0.032513175,-0.010368468,0.035608057,-4.6898563e-06,0.00055190653,0.0,-0.012581339,-0.00018849509,-0.030584294,-0.04753645,0.039965738,-0.03900479,0.19709629,0.0032550623,0.0022407707,-0.5330136,-0.004732726,-0.12539297,49.929726,0.1,0.17021815,0.34426805,0.1333896,0.09229903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5493000,40.1540302,116.25952090000001,-0.007361434,-0.02418959,0.017522288,-4.6898563e-06,0.00055190653,0.0,0.009475793,-0.024079347,-0.0072877635,-0.028124059,0.039965738,-0.03900479,0.19709629,0.0642497,-0.021400068,-6.211075,-0.004056521,-0.12539297,49.929726,0.113738716,0.17000464,0.34224284,0.17213488,0.091325745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5493000,40.1540302,116.25952090000001,-0.024576506,0.0041699065,-0.039463025,-4.6898563e-06,0.00055190653,0.0,-0.07102784,0.033375815,-0.47750783,-0.49108544,0.039965738,-0.03900479,0.19709629,-0.08368189,-0.03198951,-1.9142458,8.350395e-06,-0.12539297,49.929726,0.18202256,0.17039807,0.34203732,0.17703018,0.090711065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5493000,40.1540302,116.25952090000001,-0.078365535,0.04447645,-0.347775,-4.6898563e-06,0.00055190653,0.0,-0.067060694,0.021204017,-0.3779759,-0.4271695,0.039965738,-0.03900479,0.19709629,0.09157937,-0.104982674,0.388029,0.0032929194,-0.12539297,49.929726,0.49033454,0.17057596,0.34034067,0.1641684,0.0900837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5493000,40.1540302,116.25952090000001,-0.06296421,-0.012204377,-0.48691064,-4.6898563e-06,0.00055190653,0.0,-0.0059029516,-0.060007054,-0.28355113,-0.2957049,0.039965738,-0.03900479,0.19709629,0.0015787324,0.04528558,0.121380195,0.0017853244,-0.12539297,49.929726,0.62947017,0.17064893,0.34035727,0.15046875,0.08973784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5493000,40.1540302,116.25952090000001,-0.039922595,-0.082329676,-0.63050073,-4.6898563e-06,0.00055190653,0.0,-0.00084305275,-0.038778007,-0.20081933,-0.22733517,0.039965738,-0.03900479,0.19709629,-0.06579707,0.14373006,0.24061556,0.0005714808,-0.12539297,49.929726,0.77306026,0.17058384,0.3388675,0.13864696,0.0893765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5493000,40.1540302,116.25952090000001,-0.060274377,-0.11807193,-0.73030204,-4.6898563e-06,0.00055190653,0.0,-0.027334308,0.015708646,-0.12209948,-0.15294605,0.039965738,-0.03900479,0.19709629,0.0006052025,0.15661024,0.10568275,0.00031759118,-0.12539297,49.929726,0.87286156,0.17037089,0.33905897,0.12900868,0.089243494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5493000,40.1540302,116.25952090000001,-0.088297874,-0.072611526,-0.775766,-4.6898563e-06,0.00055190653,0.0,-0.024320686,0.07634694,-0.096981734,-0.10826755,0.039965738,-0.03900479,0.19709629,0.04563973,-0.0009685238,-0.0053616236,0.00037981375,-0.12539297,49.929726,0.91832554,0.16975874,0.33770925,0.12107054,0.089002885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5493000,40.1540302,116.25952090000001,-0.123477444,-0.03337293,-0.7907804,-4.6898563e-06,0.00055190653,0.0,-0.011130422,0.057496943,-0.1012563,-0.081917234,0.039965738,-0.03900479,0.19709629,0.08754077,-0.060239546,-0.072524875,0.00016314806,-0.12539297,49.929726,0.93333995,0.16907617,0.33799005,0.11521116,0.08894218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5493000,40.1540302,116.25952090000001,-0.13657543,-0.00649681,-0.7846765,-4.6898563e-06,0.00055190653,0.0,0.009565565,0.03287106,0.092281684,0.122793876,0.039965738,-0.03900479,0.19709629,-0.0008456177,-0.06914158,0.017733311,-0.0002662895,-0.12539297,49.929726,0.927236,0.16825058,0.33673954,0.11080882,0.088771656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5493000,40.1540302,116.25952090000001,-0.11747908,-0.0070470357,-0.7195349,-4.6898563e-06,0.00055190653,0.0,0.016821595,0.0005904426,-0.00019058645,0.04722886,0.039965738,-0.03900479,0.19709629,-0.027505038,-0.017669454,-0.15768687,-0.00074626773,-0.12539297,49.929726,0.8620944,0.17470266,0.3390975,0.11341588,0.09046227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5493000,40.1540302,116.25952090000001,-0.089570954,0.010996512,-0.7255573,-4.6898563e-06,0.00055190653,0.0,0.0062511186,0.0007561306,-0.01494071,0.013558173,0.039965738,-0.03900479,0.19709629,-0.06896753,-0.046947304,-0.04772376,-0.0010396716,-0.12539297,49.929726,0.86811686,0.17344815,0.33784777,0.112114914,0.09026684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5493000,40.1540302,116.25952090000001,-0.09070179,0.019641526,-0.6931671,-4.6898563e-06,0.00055190653,0.0,-0.02406223,-0.020363374,-0.052157804,0.0016520564,0.039965738,-0.03900479,0.19709629,-0.042286634,-0.0577428,-0.13949534,-0.0012846858,-0.12539297,49.929726,0.8357266,0.17252308,0.33824316,0.11223618,0.09025041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5493000,40.1540302,116.25952090000001,-0.10293619,-0.014562146,-0.734713,-4.6898563e-06,0.00055190653,0.0,-0.029078828,-0.037567068,-0.046262857,-0.027363667,0.039965738,-0.03900479,0.19709629,-0.009464912,0.03317921,0.13109203,-0.0016704302,-0.12539297,49.929726,0.87727255,0.1719088,0.33713603,0.112922646,0.090143524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5493000,40.1540302,116.25952090000001,-0.136144,-0.034071166,-0.75861084,-4.6898563e-06,0.00055190653,0.0,-0.036060136,-0.017117906,-0.0015268845,0.0031302846,0.039965738,-0.03900479,0.19709629,0.04451486,0.041258655,-0.043587755,-0.0020361093,-0.12539297,49.929726,0.9011704,0.17153259,0.33762708,0.11341162,0.09018244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5493000,40.1540302,116.25952090000001,-0.17238584,-0.050527085,-0.74350286,-4.6898563e-06,0.00055190653,0.0,-0.0070901653,0.0034715454,-0.03618738,-0.016695285,0.039965738,-0.03900479,0.19709629,0.10512781,0.055421375,-0.011445022,-0.001680163,-0.12539297,49.929726,0.8860624,0.1713641,0.33657977,0.11463353,0.090107165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5493000,40.1540302,116.25952090000001,-0.16329603,-0.06881417,-0.76225555,-4.6898563e-06,0.00055190653,0.0,0.025754116,0.010363644,-0.020442216,-0.012377562,0.039965738,-0.03900479,0.19709629,0.02575864,0.06696204,0.009008682,-0.0011308438,-0.12539297,49.929726,0.9048151,0.17119822,0.33712903,0.11496968,0.09014142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5493000,40.1540302,116.25952090000001,-0.1569408,-0.084444635,-0.768041,-4.6898563e-06,0.00055190653,0.0,0.028676823,0.030966757,-0.021334672,-0.014905215,0.039965738,-0.03900479,0.19709629,0.013249061,0.09340568,0.03336556,-0.0008595513,-0.12539297,49.929726,0.91060054,0.17105947,0.33612385,0.11512976,0.09003997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5493000,40.1540302,116.25952090000001,-0.15216403,-0.046121664,-0.79930556,-4.6898563e-06,0.00055190653,0.0,0.021791836,0.059589006,0.012175351,-0.0043996517,0.039965738,-0.03900479,0.19709629,0.0065163346,-0.017132837,0.044686716,-0.00044549495,-0.12539297,49.929726,0.9418651,0.17103794,0.33669624,0.11478658,0.09008496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5493000,40.1540302,116.25952090000001,-0.137584,-0.0044858055,-0.82461506,-4.6898563e-06,0.00055190653,0.0,0.024253694,0.042211894,0.034837972,-0.00085841445,0.039965738,-0.03900479,0.19709629,-0.015809095,-0.070321016,0.07725506,-7.448844e-05,-0.12539297,49.929726,0.9671746,0.1709876,0.3357215,0.114636295,0.08999971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5493000,40.1540302,116.25952090000001,-0.11999131,0.03404016,-0.79046506,-4.6898563e-06,0.00055190653,0.0,0.008729268,0.015096123,0.015781177,0.012119718,0.039965738,-0.03900479,0.19709629,-0.043252766,-0.10829835,-0.123605125,0.00032695374,-0.12539297,49.929726,0.9330246,0.17095985,0.33630857,0.11408649,0.09004491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5493000,40.1540302,116.25952090000001,-0.10807021,0.04182344,-0.7926393,-4.6898563e-06,0.00055190653,0.0,-0.005365356,-0.031548377,-0.0050129397,-0.010564703,0.039965738,-0.03900479,0.19709629,-0.05172352,-0.07993125,0.06718467,0.0007418367,-0.12539297,49.929726,0.93519884,0.17100504,0.3369177,0.113860995,0.090105705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5493000,40.1540302,116.25952090000001,-0.13217771,0.0019212589,-0.7660434,-4.6898563e-06,0.00055190653,0.0,-0.027153388,-0.053532213,-0.010142019,0.010120562,0.039965738,-0.03900479,0.19709629,0.025776856,0.045338053,-0.1365533,0.0005657885,-0.12539297,49.929726,0.90860295,0.17086928,0.3359929,0.11306543,0.09001772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
