timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,2.6894654e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9469575e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,6.4112454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585517e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.9569998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865908e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.31044455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1466889e-06,0.0,0.0,nan,0.0,0.0,6.2664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.8161192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850154e-06,0.0,0.0,nan,0.0,0.0,3.4528258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,5.8363845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935262e-07,0.0,0.0,nan,0.0,0.0,5.9872005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.06856845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16747315e-05,0.0,0.0,nan,0.0,0.0,2.9139033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.14420345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252735e-07,0.0,0.0,nan,0.0,0.0,2.576758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.925342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423313e-06,0.0,0.0,nan,0.0,0.0,1.7678632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.894656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153505e-08,0.0,0.0,nan,0.0,0.0,3.958516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0008508538,0.0,0.012571156,2.7300039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705465e-06,0.0,0.0,nan,0.0,0.0,3.6183664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00012455319,0.0,0.002453494,1.0132853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827552e-05,0.0,0.0,nan,0.0,0.0,9.561802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00029918223,0.0,0.009919648,5.1548005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1782054e-07,0.0,0.0,nan,0.0,0.0,1.6162933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0005315349,0.0,0.0009175555,1.9456375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0333464e-06,0.0,0.0,nan,0.0,0.0,1.8682471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0043061795,0.0,9.5560164e-05,6.469125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516122e-07,0.0,0.0,nan,0.0,0.0,2.712421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00023857881,0.0,0.0018698124,8.2203886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656523e-05,0.0,0.0,nan,0.0,0.0,5.72727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,6.8983727e-06,0.0,3.662439e-07,0.00037305092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747527e-05,0.0,0.0,nan,0.0,0.0,2.1643424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0029034738,0.0,0.0021391024,0.0003920328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2370302e-05,0.0,0.0,nan,0.0,0.0,6.406547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0053595332,0.0,0.00012687863,0.00040028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823384e-05,0.0,0.0,nan,0.0,0.0,3.3005605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00023397538,0.0,0.001684949,9.910564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993249e-05,0.0,0.0,nan,0.0,0.0,6.297844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0003088103,0.0,0.0002754902,0.0001864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140335e-06,0.0,0.0,nan,0.0,0.0,9.383194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0031036309,0.0,0.0078057726,0.000116802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183158e-05,0.0,0.0,nan,0.0,0.0,4.4546147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006533365,0.0,0.0044125197,6.4116895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316343e-05,0.0,0.0,nan,0.0,0.0,7.816757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00063850364,0.0,0.000444674,0.0001421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381088e-05,0.0,0.0,nan,0.0,0.0,9.468606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0006007454,0.0,0.0002219808,0.00024294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804557e-05,0.0,0.0,nan,0.0,0.0,4.1100266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007322347,0.0,0.003748393,0.00038606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5665236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0016641046,0.0,0.0035477846,0.0004754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724355e-05,0.0,0.0,nan,0.0,0.0,2.451329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0055768327,0.0,0.00038982596,0.00026251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516748e-05,0.0,0.0,nan,0.0,0.0,6.207181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0014710535,0.0,0.0006472832,0.00011909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914575e-06,0.0,0.0,nan,0.0,0.0,2.5578433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0024873752,0.0,0.010027274,0.00013091478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306813e-06,0.0,0.0,nan,0.0,0.0,7.5907144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012695384,0.0,0.026545854,8.4779436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615377e-07,0.0,0.0,nan,0.0,0.0,1.2998227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0027400216,0.0,0.0047174734,0.000335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249956e-05,0.0,0.0,nan,0.0,0.0,6.9415473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00036830961,0.0,0.00042523394,8.460366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749942e-06,0.0,0.0,nan,0.0,0.0,7.8799053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.004693636,0.0,0.0034164398,3.0925832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5857296e-06,0.0,0.0,nan,0.0,0.0,4.0362937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.001916454,0.0,0.0003113789,4.5306922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58432e-05,0.0,0.0,nan,0.0,0.0,1.7485915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0010280724,0.0,0.0013704627,4.637325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5165866e-06,0.0,0.0,nan,0.0,0.0,1.993818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00016114501,0.0,0.000910012,1.8048584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512306e-05,0.0,0.0,nan,0.0,0.0,1.662951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0015869987,0.0,0.0029149058,0.00012283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884458e-06,0.0,0.0,nan,0.0,0.0,1.2054637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007409037,0.0,0.002555468,1.0269689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608248e-06,0.0,0.0,nan,0.0,0.0,7.386659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.002481341,0.0,0.0015900959,3.700489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493055e-05,0.0,0.0,nan,0.0,0.0,7.912384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00051256653,0.0,0.0010619623,0.00015450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807771e-07,0.0,0.0,nan,0.0,0.0,2.8495682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00021741695,0.0,0.0033199922,9.746547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974795e-08,0.0,0.0,nan,0.0,0.0,3.4463776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0028407401,0.0,0.0052117137,0.00013803238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253202e-07,0.0,0.0,nan,0.0,0.0,3.6333417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.003612648,0.0,0.00394274,6.627481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9694484e-06,0.0,0.0,nan,0.0,0.0,4.710377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017156845,0.0,0.0013693325,6.469791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144089e-06,0.0,0.0,nan,0.0,0.0,2.6942493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016848405,0.0,0.0040474273,0.00017025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2563168e-09,0.0,0.0,nan,0.0,0.0,3.89695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0015740984,0.0,2.3461098e-05,0.00016726884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8090964e-07,0.0,0.0,nan,0.0,0.0,1.4630654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0023276934,0.0,0.00037336603,0.0002183186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817325e-05,0.0,0.0,nan,0.0,0.0,4.937631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00034295043,0.0,0.00072429836,3.2535027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497206e-06,0.0,0.0,nan,0.0,0.0,5.736374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0038307381,0.0,7.912268e-05,3.2460404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754775e-06,0.0,0.0,nan,0.0,0.0,6.627552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0021353876,0.0,0.0037331148,0.00018996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747048e-06,0.0,0.0,nan,0.0,0.0,3.7777772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0019622997,0.0,0.0049237027,8.3795625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737792e-07,0.0,0.0,nan,0.0,0.0,1.920085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,7.417391e-05,0.0,0.0019046493,6.635343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4186985e-06,0.0,0.0,nan,0.0,0.0,1.2065298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0006426492,0.0,0.004303885,0.00027073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3540543e-06,0.0,0.0,nan,0.0,0.0,2.9747522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0022325688,0.0,0.0040042414,8.8279165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401117e-06,0.0,0.0,nan,0.0,0.0,1.05790505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.000282227,0.0,0.00017422948,3.7659433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5024947e-06,0.0,0.0,nan,0.0,0.0,5.9612007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.003909769,0.0,0.001886916,7.678284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057464e-05,0.0,0.0,nan,0.0,0.0,2.6739363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.002602593,0.0,0.0004197079,4.2249794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041175e-07,0.0,0.0,nan,0.0,0.0,8.237607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0010846748,0.0,0.0032677245,5.463669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968502e-07,0.0,0.0,nan,0.0,0.0,2.237705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00016626576,0.0,9.097658e-05,9.059822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872462e-09,0.0,0.0,nan,0.0,0.0,1.4888316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0036705781,0.0,0.00035762662,8.9923255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439077e-05,0.0,0.0,nan,0.0,0.0,2.2472587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0031710048,0.0,2.446099e-06,0.00014047831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5328716e-05,0.0,0.0,nan,0.0,0.0,3.259754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36485000,36485000,0.0020175918,0.0,0.0010230292,2.3709583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109432e-05,0.0,0.0,nan,0.0,0.0,1.0075777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00014033391,0.0,0.0042590727,2.8383112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345615e-05,0.0,0.0,nan,0.0,0.0,1.2924494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,8.751683e-05,0.0,2.2734766e-06,0.00021146529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0991164e-07,0.0,0.0,nan,0.0,0.0,8.05181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37985000,37985000,0.0051794574,0.0,0.00015883696,0.00024961837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0952217e-06,0.0,0.0,nan,0.0,0.0,4.241134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.002381378,0.0,0.0003124399,0.00015839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4592217e-05,0.0,0.0,nan,0.0,0.0,7.965501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0017050174,0.0,3.7487105e-05,0.00025909502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444541e-05,0.0,0.0,nan,0.0,0.0,3.3061835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00029419822,0.0,0.0013279273,0.00065947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0792094e-06,0.0,0.0,nan,0.0,0.0,7.6088345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0042924564,0.0,0.0018186538,0.00077531795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760088e-06,0.0,0.0,nan,0.0,0.0,8.086887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0007928344,0.0,4.9289414e-05,0.00048797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337589e-06,0.0,0.0,nan,0.0,0.0,1.5136379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0003837114,0.0,0.00058800646,0.0004108331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2342157e-06,0.0,0.0,nan,0.0,0.0,2.0428597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0028430019,0.0,0.0042792973,0.0003706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089503e-10,0.0,0.0,nan,0.0,0.0,1.6226074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0001580876,0.0,8.5690815e-05,9.878644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107196e-06,0.0,0.0,nan,0.0,0.0,3.903094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0022636491,0.0,3.4532513e-05,0.00020821327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293451e-06,0.0,0.0,nan,0.0,0.0,8.571933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0026583965,0.0,0.005745368,0.00011197603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721927e-05,0.0,0.0,nan,0.0,0.0,8.8796577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00020932632,0.0,0.0048835343,0.00012412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720633e-06,0.0,0.0,nan,0.0,0.0,2.5638033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012727743,0.0,0.0005114494,0.00018825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5187414e-06,0.0,0.0,nan,0.0,0.0,1.2031897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.000103920385,0.0,8.354448e-06,0.00048030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644077e-06,0.0,0.0,nan,0.0,0.0,5.838574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0008991221,0.0,0.010118473,6.205276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396121e-05,0.0,0.0,nan,0.0,0.0,3.3715824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0013547866,0.0,0.0005127112,0.00018734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045148225,0.0,0.0,nan,0.0,0.0,1.1153034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.000998947,0.0,0.00012190153,5.252873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001975692,0.0,0.0,nan,0.0,0.0,3.5783899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0023425012,0.0,0.003712815,0.00021292722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170014e-06,0.0,0.0,nan,0.0,0.0,3.9651372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.002013105,0.0,0.009389541,0.00010395181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448598e-05,0.0,0.0,nan,0.0,0.0,8.410464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00015489353,0.0,0.00066360616,3.096271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219822e-06,0.0,0.0,nan,0.0,0.0,6.9561042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0036090813,0.0,0.0027795313,3.9312086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8995886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00044062035,0.0,0.000878159,0.00012999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0373657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0011433014,0.0,7.051793e-05,0.00024489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7104142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00027494016,0.0,0.00028850732,0.00017762069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515632e-06,0.0,0.0,nan,0.0,0.0,9.711744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
