timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,-2.419728e-07,-0.00059091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403137,0.0,0.0,nan,0.0,0.0,5.2621588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.04809177,0.027529621,0.26947495,-0.0044062473,-0.00029676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038784027,0.0,0.0,nan,0.0,0.0,0.00014204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.018049128,-0.0016018763,0.11626193,0.008110157,-0.0013361346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591034,0.0,0.0,nan,0.0,0.0,-0.00077928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0036237356,0.02849748,0.23192845,-0.0014334219,-0.0018636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009372711,0.0,0.0,nan,0.0,0.0,0.00096981344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0037374804,-0.037807696,-0.06973319,0.009247121,-0.011314334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042564392,0.0,0.0,nan,0.0,0.0,0.0010794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.011351444,-0.10707557,0.023005303,0.020616513,-0.013640602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009937286,0.0,0.0,nan,0.0,0.0,-0.0012536487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.025249524,-0.003797822,0.100545794,0.023188395,-0.006934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0757103,0.0,0.0,nan,0.0,0.0,-0.0005693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.004102107,0.004238672,-0.0009505674,0.049954567,-0.008935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110767365,0.0,0.0,nan,0.0,0.0,-0.00034504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006007079,0.08647699,0.10743355,0.051229667,0.0001375877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114494324,0.0,0.0,nan,0.0,0.0,0.00022953097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.117176235,-0.08940129,0.026637174,0.05113975,-0.020324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13233185,0.0,0.0,nan,0.0,0.0,0.00048889546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.02205797,-0.024566693,-0.0945072,0.01845671,-0.025662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058311462,0.0,0.0,nan,0.0,0.0,0.0019821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02795249,-0.003088193,0.038581498,0.007532904,-0.035171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043434143,0.0,0.0,nan,0.0,0.0,0.0024021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.034032878,-0.088600874,-0.20379692,-0.0011404152,-0.027822983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09918976,0.0,0.0,nan,0.0,0.0,-0.0005170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.027364995,0.04052768,-0.15319538,-0.012850938,-0.020607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064086914,0.0,0.0,nan,0.0,0.0,0.0002172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013766065,0.040027812,-0.048578247,-0.013692355,-0.030703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355499,0.0,0.0,nan,0.0,0.0,0.000754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.01045128,-0.038723648,0.03431175,-0.039625283,-0.013925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072315216,0.0,0.0,nan,0.0,0.0,-0.0015871311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.002937857,0.042681135,0.14103836,-0.050884604,-0.019768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.048428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.049518175,-0.06418316,-0.13697836,-0.055835694,-0.017191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067619324,0.0,0.0,nan,0.0,0.0,-0.0012245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11740001,0.057445243,0.046593275,-0.04160285,-0.013958975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162094,0.0,0.0,nan,0.0,0.0,-0.0006178026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.06052083,0.0014713377,0.058331072,-0.028166922,-0.00960704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077552795,0.0,0.0,nan,0.0,0.0,-0.0012572636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06542828,-0.08136455,-0.22772539,-0.013962715,-0.029491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550934,0.0,0.0,nan,0.0,0.0,-0.00075761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0578515,-0.049462702,0.36898607,-0.023916967,0.01233703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002509218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08441651,0.04563991,-0.15217042,-0.024343092,0.0471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828735,0.0,0.0,nan,0.0,0.0,-0.002109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.030880362,0.028283097,0.049181372,-0.012116037,0.024293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221939,0.0,0.0,nan,0.0,0.0,-0.00032249326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10861056,0.05620157,0.13698775,0.014428873,0.008391172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031970978,0.0,0.0,nan,0.0,0.0,-0.0005894316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0090259705,-0.06852151,0.04249035,0.011280119,-0.017561272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476326,0.0,0.0,nan,0.0,0.0,-0.00014136249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.035610735,0.04960245,0.08620756,0.005940214,-0.0033527538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031749725,0.0,0.0,nan,0.0,0.0,-0.0008320902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.020590272,0.011564124,-0.069017455,-0.0110164285,-0.0071941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068683624,0.0,0.0,nan,0.0,0.0,-0.00035871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0054500448,0.06234292,-0.12948626,-0.028471969,0.0018258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014221191,0.0,0.0,nan,0.0,0.0,-0.0002014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.025869627,-0.04236604,0.115946464,-0.008015111,-0.002453313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036491394,0.0,0.0,nan,0.0,0.0,0.0005363148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.014354277,-0.07525778,-0.08546021,0.01593785,0.021544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0827713,0.0,0.0,nan,0.0,0.0,-0.0007344173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.022244636,0.065425314,0.10334575,0.019070618,0.03516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289307,0.0,0.0,nan,0.0,0.0,-0.00022734416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0069662146,-0.022919126,0.13279538,0.02522131,0.022929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064048767,0.0,0.0,nan,0.0,0.0,0.0013036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.08270949,0.026635673,-0.16561174,0.020301327,0.030115305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825012,0.0,0.0,nan,0.0,0.0,0.0014691359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09349671,0.024051698,0.14414579,0.005236551,0.020812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026569366,0.0,0.0,nan,0.0,0.0,0.0015723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.04532011,0.064559326,0.085023426,-0.0015360564,-0.00669048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036743164,0.0,0.0,nan,0.0,0.0,0.0039719883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.03031131,-0.06354359,0.1457757,-0.010379121,-0.033650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135132,0.0,0.0,nan,0.0,0.0,0.004879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.017472504,0.061752915,-0.010730267,-0.015083119,-0.03314849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017162323,0.0,0.0,nan,0.0,0.0,0.0030544347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.075040095,-0.027427118,-0.04414574,-0.019876257,-0.037927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071834564,0.0,0.0,nan,0.0,0.0,0.0018216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0016013514,0.028880714,-0.06203448,-0.011725612,-0.014784243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026004791,0.0,0.0,nan,0.0,0.0,-0.00050009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.070160136,0.09719732,-0.020549074,0.007251695,-0.014618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105155945,0.0,0.0,nan,0.0,0.0,0.00027224602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.039786644,-0.07167168,-0.14072037,-0.020084716,-0.03580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043922424,0.0,0.0,nan,0.0,0.0,0.0013596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.068842284,-0.02102189,-0.16121687,0.0028247684,-0.023604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161774,0.0,0.0,nan,0.0,0.0,-0.0011611857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.010354342,-0.013268733,-0.10032317,-0.020955175,-0.011573901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042785645,0.0,0.0,nan,0.0,0.0,-0.0026881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.039082572,-0.021375105,0.15058267,-0.042348094,0.007269459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038879395,0.0,0.0,nan,0.0,0.0,-0.0042469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.073240355,-0.0055607185,-0.14515084,-0.024093278,0.008369991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019119263,0.0,0.0,nan,0.0,0.0,-0.0027298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.026475068,-0.023028944,0.030122949,-0.0101275,0.016107623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585266,0.0,0.0,nan,0.0,0.0,-0.001937428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.032336082,0.097295314,-0.10008412,-0.02265793,0.009926993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,nan,0.0,0.0,0.00036833508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07911526,0.04690699,0.04591115,-0.010674335,0.016811848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007068634,0.0,0.0,nan,0.0,0.0,-0.0007938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.050887253,-0.036114007,0.13162225,-0.0013434961,0.006242521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762558,0.0,0.0,nan,0.0,0.0,0.00020732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018235486,0.020054284,0.021967106,-0.0030650795,0.024318717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033783,0.0,0.0,nan,0.0,0.0,-0.00092065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.012111442,0.09402284,-0.0434319,-0.0009057522,0.02444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061511993,0.0,0.0,nan,0.0,0.0,-0.00028047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.087177165,0.038574837,0.0033569355,0.009265415,0.03061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808899,0.0,0.0,nan,0.0,0.0,0.00046990847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0649109,0.06965694,-0.07392462,-0.008952364,0.012526404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341934,0.0,0.0,nan,0.0,0.0,0.0025532246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.018648064,0.0012901274,0.15112942,0.00330545,-0.013580695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115932465,0.0,0.0,nan,0.0,0.0,0.002839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.014453311,-0.014425833,-0.0036307666,0.01519832,-0.037181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01360321,0.0,0.0,nan,0.0,0.0,0.002246858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.061918963,-0.11247925,-0.029610496,-0.0072322935,-0.040856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030799866,0.0,0.0,nan,0.0,0.0,0.00089430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.07702944,0.01454333,0.040595885,-0.018594325,-0.032434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087150574,0.0,0.0,nan,0.0,0.0,0.00034552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.064908616,0.04512349,0.01350737,-0.0032053739,-0.04152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08325958,0.0,0.0,nan,0.0,0.0,0.0014681002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.012399774,-0.02742604,-0.08387772,0.0073240995,-0.066600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681778,0.0,0.0,nan,0.0,0.0,0.0020549272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.026572227,-0.10312928,-0.097572,0.00028778613,-0.071804106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02254486,0.0,0.0,nan,0.0,0.0,6.965056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.014743361,0.044576824,-0.015406044,0.005323574,-0.05691118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028079987,0.0,0.0,nan,0.0,0.0,-0.0008296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.008482704,0.030415384,-0.055143237,-0.0022348762,-0.052198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039512634,0.0,0.0,nan,0.0,0.0,-0.0011485671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.019784419,-0.0828979,0.14975497,0.010410681,-0.04941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035095215,0.0,0.0,nan,0.0,0.0,-0.0008788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.007812188,0.019867696,-0.021306649,0.021383636,-0.025467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030521393,0.0,0.0,nan,0.0,0.0,-0.0014854796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.026743986,0.074640706,-0.013295902,0.012189388,-0.03680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017883,0.0,0.0,nan,0.0,0.0,0.00010172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08106095,-0.05947847,0.17286824,0.0035996735,-0.027479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608414,0.0,0.0,nan,0.0,0.0,-0.0007061907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.022412878,0.007163441,-0.15941133,-0.0287579,0.00082618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026454926,0.0,0.0,nan,0.0,0.0,-0.0012229052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05597672,-0.023660757,-0.05179004,-0.0353031,-0.0012106523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044857025,0.0,0.0,nan,0.0,0.0,7.132849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.015804946,-0.0039153527,0.0064950474,-0.05635363,0.00355676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956299,0.0,0.0,nan,0.0,0.0,0.0006529341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.04661766,0.022582771,-0.22381538,-0.020041525,0.0131611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,-0.0067465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.050176308,0.058073573,0.04610306,-0.03525975,0.015211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37580872,0.0,0.0,nan,0.0,0.0,0.0021377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0494082,0.009168159,-0.02695185,-0.017751694,0.018628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201202,0.0,0.0,nan,0.0,0.0,0.0003721509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.07368657,-0.039328825,0.0724761,-0.037516624,0.02257989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421402,0.0,0.0,nan,0.0,0.0,0.00018863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.06964192,0.0623951,-0.20647517,-0.026076816,0.018088706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054401398,0.0,0.0,nan,0.0,0.0,0.00078607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.019478308,-0.002450225,0.024678092,-0.014285199,-0.0037286952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694153,0.0,0.0,nan,0.0,0.0,0.0021073045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09373816,-0.027207155,-0.1194075,-0.016091526,0.0012530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015793988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.018766647,-0.032601576,-0.06718129,-0.029180095,-0.0038861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016077189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0017113555,-0.05263163,0.019615123,-0.040202104,0.015863642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.219527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.025829354,0.017389666,0.039152972,-0.034255162,0.0074441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073395,0.0,0.0,nan,0.0,0.0,0.0008031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
