timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5493000,0.0,0.0,0.0,1.3495519e-11,-3.3559652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039340973,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,6.441167e-10,-5.1712257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930695,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,1.9185555e-09,-0.00010809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046814,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,-1.8374353e-06,-0.00021966669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256958,0.0,0.0,nan,0.0,0.0,1.9440893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2995571e-05,-0.00031366092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436432,0.0,0.0,nan,0.0,0.0,4.67808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,-2.661111e-05,-0.00044250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019874573,0.0,0.0,nan,0.0,0.0,6.100675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.68262e-05,-0.00060027937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669403,0.0,0.0,nan,0.0,0.0,4.2847358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.1794174e-05,-0.00062975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016899109,0.0,0.0,nan,0.0,0.0,3.992021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3061213e-05,-0.00058915856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738861,0.0,0.0,nan,0.0,0.0,3.3494085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,7.704391e-07,-0.00058258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536743e-05,0.0,0.0,nan,0.0,0.0,4.9498864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.048098054,0.02754412,0.26942372,-0.0044602086,-0.00024183514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036144257,0.0,0.0,nan,0.0,0.0,0.00014850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.01822342,-0.0015895087,0.11616214,0.008301475,-0.0013020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064064026,0.0,0.0,nan,0.0,0.0,-0.00078237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0035481644,0.028481163,0.23162328,-0.0014088985,-0.0018421721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011005402,0.0,0.0,nan,0.0,0.0,0.0009849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0037705135,-0.037898615,-0.070197925,0.009353779,-0.011414654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044216156,0.0,0.0,nan,0.0,0.0,0.0010791463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.011335343,-0.10699534,0.022572543,0.02070544,-0.0137347365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138916,0.0,0.0,nan,0.0,0.0,-0.0013152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.025087362,-0.0037438772,0.09998899,0.02333141,-0.006999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076690674,0.0,0.0,nan,0.0,0.0,-0.0006058868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.0040200427,0.004270699,-0.0014136061,0.04987604,-0.00894732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14511108,0.0,0.0,nan,0.0,0.0,-0.00037193345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0059662573,0.08661848,0.106956184,0.05108108,0.00013375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552429,0.0,0.0,nan,0.0,0.0,0.00019000727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.117133036,-0.08920865,0.025946654,0.05115136,-0.020249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093933105,0.0,0.0,nan,0.0,0.0,0.00044932542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.022058409,-0.024427142,-0.09491793,0.01836328,-0.025521176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05851364,0.0,0.0,nan,0.0,0.0,0.0019610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.028059581,-0.0031347703,0.038168736,0.007338164,-0.03535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11368561,0.0,0.0,nan,0.0,0.0,0.0023913379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.03400644,-0.088560574,-0.20406415,-0.0011584312,-0.027811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09957886,0.0,0.0,nan,0.0,0.0,-0.0005205348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.027390167,0.04054828,-0.15336342,-0.012852393,-0.020614453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378174,0.0,0.0,nan,0.0,0.0,0.0002202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013794782,0.040009588,-0.048714064,-0.013670494,-0.030693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296753,0.0,0.0,nan,0.0,0.0,0.00076243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010210045,-0.03875205,0.03423258,-0.04017207,-0.013940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184601,0.0,0.0,nan,0.0,0.0,-0.0015788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0029563494,0.042630583,0.14080986,-0.05105627,-0.019855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682541,0.0,0.0,nan,0.0,0.0,-4.7854614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.049531348,-0.06421829,-0.13714924,-0.05595922,-0.017253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067230225,0.0,0.0,nan,0.0,0.0,-0.0012129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11734499,0.057408277,0.04577707,-0.041625563,-0.0139800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123566,0.0,0.0,nan,0.0,0.0,-0.0005705827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.061191916,0.0016292075,0.057094283,-0.028098194,-0.00960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391113,0.0,0.0,nan,0.0,0.0,-0.0012072842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.06587972,-0.080724426,-0.2304635,-0.014056945,-0.029295726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046165466,0.0,0.0,nan,0.0,0.0,-0.00037144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.057588294,-0.049366634,0.3688212,-0.023752004,0.012179598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.084894,0.044739,-0.1574353,-0.025062304,0.047484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930374,0.0,0.0,nan,0.0,0.0,-0.00096499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.031184053,0.027546935,0.04334259,-0.01229614,0.023862313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051548004,0.0,0.0,nan,0.0,0.0,-0.00041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10736976,0.056189403,0.13289109,0.014187299,0.008694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036502838,0.0,0.0,nan,0.0,0.0,-0.00085777097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0068592206,-0.06731613,0.04072188,0.0110493675,-0.017248377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11162567,0.0,0.0,nan,0.0,0.0,-0.0008854113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.033947747,0.051529773,0.086279385,0.0055113733,-0.0030806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037693024,0.0,0.0,nan,0.0,0.0,-0.000981448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.01987201,0.012961909,-0.06686965,-0.011163577,-0.007432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325363,0.0,0.0,nan,0.0,0.0,-0.00058521976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0073984773,0.061951663,-0.118537,-0.028512903,0.002359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905655,0.0,0.0,nan,0.0,0.0,-0.0007311333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.023091475,-0.04279947,0.12075066,-0.008015595,-0.002379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040676117,0.0,0.0,nan,0.0,0.0,-0.00024971738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.028334552,-0.078009635,-0.08670928,0.013313167,0.015642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648682,0.0,0.0,nan,0.0,0.0,-0.0017082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.005257288,0.03367619,-0.069979504,0.010548845,0.031800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199402,0.0,0.0,nan,0.0,0.0,-0.0011631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.005893508,-0.024493445,0.13844673,0.02576565,0.022559268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040245056,0.0,0.0,nan,0.0,0.0,-0.0003682418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08465813,0.025860325,-0.16047244,0.021230042,0.02995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333466,0.0,0.0,nan,0.0,0.0,-0.00062474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08991083,0.024434403,0.14927706,0.0062556267,0.02064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027694702,0.0,0.0,nan,0.0,0.0,-0.00050313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.049855173,0.06582263,0.09062299,-0.0001577884,-0.0066925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037204742,0.0,0.0,nan,0.0,0.0,0.0023864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.026637305,-0.061714917,0.15120101,-0.009027079,-0.0335015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,0.0034418781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.019737285,0.06484424,-0.004790261,-0.013575837,-0.032517895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017616272,0.0,0.0,nan,0.0,0.0,0.0023216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.07396455,-0.025275644,-0.03860215,-0.018562898,-0.037133045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709877,0.0,0.0,nan,0.0,0.0,0.0020167157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.002146678,0.03030418,-0.057054393,-0.010952093,-0.014385611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024806976,0.0,0.0,nan,0.0,0.0,0.00028656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06778509,0.096131735,-0.015990093,0.0076680332,-0.014177222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051498413,0.0,0.0,nan,0.0,0.0,0.0013657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.042920113,-0.07272063,-0.13607815,-0.019893803,-0.035001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042312622,0.0,0.0,nan,0.0,0.0,0.0023266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.06568211,-0.021741169,-0.15739197,0.0023817718,-0.02338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943237,0.0,0.0,nan,0.0,0.0,-5.9680082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.013792127,-0.014433444,-0.09667754,-0.021594003,-0.011545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0009499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.04153388,-0.024115099,0.15403445,-0.04326061,0.006973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036842346,0.0,0.0,nan,0.0,0.0,-0.0019030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07426403,-0.009758536,-0.14214674,-0.025028199,0.0077339853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016609192,0.0,0.0,nan,0.0,0.0,-0.00090944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.024708208,-0.026920773,0.033246264,-0.010758281,0.014451681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048496246,0.0,0.0,nan,0.0,0.0,-0.001325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.031063866,0.09447698,-0.09715273,-0.023317657,0.008586261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708145,0.0,0.0,nan,0.0,0.0,0.00023476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.0793176,0.046326768,0.0491326,-0.011373788,0.015540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044403076,0.0,0.0,nan,0.0,0.0,-0.0013438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.05099408,-0.036442745,0.1329491,-0.0016327575,0.0051084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509491,0.0,0.0,nan,0.0,0.0,-0.00033605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018484354,0.020471122,0.0235456,-0.0036125183,0.024038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047035217,0.0,0.0,nan,0.0,0.0,-0.0013178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.011962777,0.09352986,-0.042039648,-0.0011831596,0.024046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058563232,0.0,0.0,nan,0.0,0.0,-0.0005923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.086329944,0.037629172,0.00470403,0.00896804,0.03011564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08507538,0.0,0.0,nan,0.0,0.0,-0.00050711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.063810796,0.0691875,-0.07272828,-0.009323731,0.012006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605278,0.0,0.0,nan,0.0,0.0,0.001266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.018824764,0.0027002722,0.15120988,0.0029325634,-0.013899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11266327,0.0,0.0,nan,0.0,0.0,0.0015486712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.013970145,-0.012067184,-0.0027818326,0.014837027,-0.037043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010765076,0.0,0.0,nan,0.0,0.0,0.002017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37985000,37985000,0.060502812,-0.11062425,-0.028115597,-0.0077098906,-0.040147927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028182983,0.0,0.0,nan,0.0,0.0,0.001225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.07751729,0.014532195,0.04084306,-0.018981725,-0.031938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844841,0.0,0.0,nan,0.0,0.0,0.0012367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.06545845,0.044038534,0.014448892,-0.0034602135,-0.041285563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08082962,0.0,0.0,nan,0.0,0.0,0.002435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.011659965,-0.027799936,-0.082702234,0.006713964,-0.06600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044418335,0.0,0.0,nan,0.0,0.0,0.0032478473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02487763,-0.102698095,-0.09694182,-0.0002490878,-0.071593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020816803,0.0,0.0,nan,0.0,0.0,0.0013100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.013694631,0.0440692,-0.015912266,0.0046073347,-0.056762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026622772,0.0,0.0,nan,0.0,0.0,0.00095941767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.008354492,0.029917441,-0.054934382,-0.0026419163,-0.052151047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038188934,0.0,0.0,nan,0.0,0.0,0.0006827719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.018726371,-0.08438516,0.1497668,0.010161996,-0.05001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014190674,0.0,0.0,nan,0.0,0.0,0.0005092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0069467193,0.019213654,-0.021394089,0.021210022,-0.025268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898407,0.0,0.0,nan,0.0,0.0,-0.0004579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.02702064,0.07383163,-0.013299173,0.012122303,-0.037231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024543762,0.0,0.0,nan,0.0,0.0,0.00079032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.08080128,-0.059532546,0.17347941,0.003741011,-0.027266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752609,0.0,0.0,nan,0.0,0.0,-0.00061678427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.021544,0.0073420927,-0.15882982,-0.028647259,0.00068528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03538513,0.0,0.0,nan,0.0,0.0,-0.0011265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05762811,-0.02408817,-0.051722687,-0.035097092,-0.0013035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046085358,0.0,0.0,nan,0.0,0.0,-0.00031439844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.014723895,-0.0038583223,0.0069305487,-0.056064412,0.0034714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165558,0.0,0.0,nan,0.0,0.0,-0.00043124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.047213465,0.023211405,-0.22665852,-0.020109043,0.013205122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063007355,0.0,0.0,nan,0.0,0.0,-0.004380621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05096263,0.059639774,0.04472524,-0.035241056,0.015301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177994,0.0,0.0,nan,0.0,0.0,0.0011927001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.04793908,0.011489494,-0.024395347,-0.017953515,0.018967655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718094,0.0,0.0,nan,0.0,0.0,-0.0007874165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.07404777,-0.037377708,0.048248217,-0.03763859,0.023070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038524628,0.0,0.0,nan,0.0,0.0,-0.000674366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.06950571,0.06489959,-0.22242433,-0.026175424,0.018780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04957962,0.0,0.0,nan,0.0,0.0,6.791344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.02080054,0.0020501092,0.036980774,-0.014222674,-0.0026371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033260345,0.0,0.0,nan,0.0,0.0,0.001121141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09712831,-0.021902671,-0.12918198,-0.015615158,0.002706252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005045547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.024373021,-0.026997946,-0.075034805,-0.028191283,-0.002094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006993199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00572283,-0.04717464,0.012934158,-0.038404398,0.01792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.033957876,0.022417862,0.032626048,-0.03191629,0.009660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038719177,0.0,0.0,nan,0.0,0.0,0.00028092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
