timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9492000,0.0,0.0,0.0,0.37987712,0.3798771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789667,0.0,0.0,nan,0.0,0.0,0.09089995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37178564,0.37178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777925,0.0,0.0,nan,0.0,0.0,0.090866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10893658,0.10893656,0.2310669,0.28825924,0.28825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636786,0.0,0.0,nan,0.0,0.0,0.09085832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10622962,0.10622957,0.22039068,0.27407637,0.27407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558326,0.0,0.0,nan,0.0,0.0,0.090854324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.107866034,0.107866,0.21646802,0.26915407,0.2691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505175,0.0,0.0,nan,0.0,0.0,0.09085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10786731,0.1078673,0.21484715,0.26704395,0.26704395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4704275,0.0,0.0,nan,0.0,0.0,0.09084885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106461674,0.10646168,0.21416047,0.26604894,0.26604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4470415,0.0,0.0,nan,0.0,0.0,0.090834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10504794,0.105047956,0.21395902,0.26552626,0.26552626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429148,0.0,0.0,nan,0.0,0.0,0.09082361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104086876,0.1040869,0.21394534,0.2653904,0.2653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415823,0.0,0.0,nan,0.0,0.0,0.09080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.103213266,0.10321329,0.21388017,0.2652128,0.2652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405662,0.0,0.0,nan,0.0,0.0,0.09079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10263556,0.10263559,0.21381776,0.26510924,0.26510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397483,0.0,0.0,nan,0.0,0.0,0.0907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.102035165,0.10203521,0.2136505,0.26504186,0.26504186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391392,0.0,0.0,nan,0.0,0.0,0.090746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101541705,0.101541765,0.21346352,0.26499653,0.26499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386482,0.0,0.0,nan,0.0,0.0,0.09072129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10109281,0.10109286,0.21319263,0.26496404,0.26496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382667,0.0,0.0,nan,0.0,0.0,0.09069572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10064844,0.10064849,0.21289426,0.2649387,0.2649387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379649,0.0,0.0,nan,0.0,0.0,0.090672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100194216,0.10019425,0.21261194,0.26490578,0.26490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376201,0.0,0.0,nan,0.0,0.0,0.09065071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09994881,0.09994883,0.21233988,0.26501215,0.26501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374259,0.0,0.0,nan,0.0,0.0,0.09062982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09943636,0.099436365,0.21204528,0.26494533,0.26494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372404,0.0,0.0,nan,0.0,0.0,0.09060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.099046975,0.099046975,0.21173689,0.26489154,0.26489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370748,0.0,0.0,nan,0.0,0.0,0.09059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.098699085,0.098699085,0.21146438,0.2648458,0.2648458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370081,0.0,0.0,nan,0.0,0.0,0.090571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09936946,0.09936947,0.21127152,0.2649317,0.2649317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369853,0.0,0.0,nan,0.0,0.0,0.09055049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.10660364,0.10660372,0.21110715,0.2648748,0.2648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367902,0.0,0.0,nan,0.0,0.0,0.09053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.1076975,0.10769889,0.21094692,0.26475742,0.26475742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366703,0.0,0.0,nan,0.0,0.0,0.09051978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.1053931,0.105392955,0.21086375,0.26494408,0.26494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366238,0.0,0.0,nan,0.0,0.0,0.090502776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10272437,0.10272373,0.21077089,0.26496646,0.26496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367046,0.0,0.0,nan,0.0,0.0,0.09048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.1006557,0.10065525,0.21072632,0.26496777,0.26496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.090477236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.099126816,0.09912367,0.21067564,0.26494363,0.2649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366121,0.0,0.0,nan,0.0,0.0,0.09046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09804431,0.09804011,0.2106921,0.26499248,0.26499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36478,0.0,0.0,nan,0.0,0.0,0.09045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09730089,0.09730061,0.21069403,0.2650167,0.2650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365367,0.0,0.0,nan,0.0,0.0,0.09043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09677355,0.096774876,0.21072376,0.26500362,0.26500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364453,0.0,0.0,nan,0.0,0.0,0.09042998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09652903,0.09652905,0.21072793,0.26496342,0.26496342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36504,0.0,0.0,nan,0.0,0.0,0.090417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09635076,0.09635002,0.21069075,0.26476103,0.2647611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365214,0.0,0.0,nan,0.0,0.0,0.0904073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09632997,0.096329,0.21068613,0.26460564,0.26460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364462,0.0,0.0,nan,0.0,0.0,0.0903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096411355,0.096410565,0.21066563,0.2644959,0.26449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364385,0.0,0.0,nan,0.0,0.0,0.090385824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09645883,0.09645892,0.21067226,0.26442525,0.2644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364045,0.0,0.0,nan,0.0,0.0,0.090377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09661607,0.09661601,0.21065792,0.2643856,0.26438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.09036868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09672941,0.096729666,0.21070212,0.26447707,0.26447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09675072,0.0967501,0.21068315,0.2644474,0.2644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364031,0.0,0.0,nan,0.0,0.0,0.09035351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096723355,0.096721865,0.21069114,0.2644402,0.2644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637495,0.0,0.0,nan,0.0,0.0,0.09034692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09667274,0.096672505,0.21067531,0.26443085,0.26443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363755,0.0,0.0,nan,0.0,0.0,0.09033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09662984,0.096629895,0.21068338,0.2644251,0.26442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.0903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096617796,0.09661708,0.2106717,0.2644319,0.2644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.09032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09656861,0.09656794,0.21069334,0.26454192,0.26454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09649782,0.09649792,0.21070077,0.2645156,0.2645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09641218,0.09641233,0.2106865,0.26449174,0.26449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096378684,0.09637867,0.21069798,0.26447546,0.26447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.09030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.096214496,0.0962144,0.21068317,0.2644462,0.26444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096190184,0.09619019,0.2106961,0.2644318,0.26443177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.090291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09616934,0.09616957,0.21071509,0.2645063,0.2645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.09028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09609005,0.096089594,0.21071583,0.26444194,0.26444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.09028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09597636,0.09597568,0.2106918,0.2643753,0.2643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.090276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09594157,0.09594098,0.21070388,0.26442364,0.2644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09592744,0.09592737,0.2107072,0.26437512,0.2643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0959555,0.095955536,0.21072079,0.26443362,0.2644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.09026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09589866,0.09589868,0.21071753,0.2643688,0.26436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09588345,0.09588341,0.21069567,0.26432154,0.26432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.0902563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09610026,0.096099876,0.21037772,0.2638548,0.2638548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.09025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.097683154,0.0976829,0.20962958,0.26462582,0.2646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09915231,0.09915261,0.2092126,0.26458815,0.2645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.090249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09968513,0.099685185,0.20909967,0.26461667,0.26461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362396,0.0,0.0,nan,0.0,0.0,0.09024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.099479645,0.09947947,0.20917328,0.26480103,0.26480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09881193,0.09881221,0.2093398,0.26480496,0.264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361649,0.0,0.0,nan,0.0,0.0,0.0902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.098060384,0.0980605,0.20954046,0.26479337,0.26479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09746953,0.09746928,0.20980428,0.26488435,0.26488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360981,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09699269,0.09699224,0.20976207,0.26507127,0.26507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611145,0.0,0.0,nan,0.0,0.0,0.0902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09691168,0.09691135,0.20918742,0.26498258,0.26498258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361225,0.0,0.0,nan,0.0,0.0,0.09022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09766906,0.09766891,0.2089391,0.26475567,0.26475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360609,0.0,0.0,nan,0.0,0.0,0.09022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09828514,0.09828528,0.20893674,0.26461992,0.2646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360392,0.0,0.0,nan,0.0,0.0,0.09022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.098451436,0.098451644,0.20908342,0.26465946,0.26465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360065,0.0,0.0,nan,0.0,0.0,0.0902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.098254465,0.09825506,0.20928547,0.26463225,0.26463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359359,0.0,0.0,nan,0.0,0.0,0.09021629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.097779386,0.09777958,0.20956075,0.26470932,0.26470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359815,0.0,0.0,nan,0.0,0.0,0.09021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09719473,0.09719425,0.20978689,0.26465243,0.26465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359626,0.0,0.0,nan,0.0,0.0,0.09021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09672997,0.09673037,0.21004623,0.26471674,0.26471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359487,0.0,0.0,nan,0.0,0.0,0.09021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09638671,0.096387066,0.2101833,0.2645048,0.2645048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359568,0.0,0.0,nan,0.0,0.0,0.09020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09636817,0.0963681,0.21026462,0.264539,0.26453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359734,0.0,0.0,nan,0.0,0.0,0.09020539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09656998,0.096569955,0.2095312,0.26445782,0.26445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359408,0.0,0.0,nan,0.0,0.0,0.0902032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.097238444,0.09723855,0.20918597,0.26437816,0.26437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359776,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.097210154,0.09721027,0.209114,0.2643511,0.2643511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359364,0.0,0.0,nan,0.0,0.0,0.09019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09709393,0.097094044,0.20918411,0.26434934,0.26434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359628,0.0,0.0,nan,0.0,0.0,0.09019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09699362,0.09699371,0.20936221,0.26435655,0.26435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35946,0.0,0.0,nan,0.0,0.0,0.090195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.096851945,0.09685202,0.20956664,0.26436844,0.26436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359455,0.0,0.0,nan,0.0,0.0,0.09019337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09674656,0.09674662,0.20982845,0.26448908,0.26448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359062,0.0,0.0,nan,0.0,0.0,0.09019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09649552,0.09649557,0.2099898,0.26434505,0.26434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359436,0.0,0.0,nan,0.0,0.0,0.090189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
