timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999979,0.00019787863,-0.0005353705,-0.0019537408,0.01582245,-0.0010845503,0.07651564,0.007379288,-0.0011901224,0.0463291,-1.6379298e-06,2.692842e-06,-3.0455678e-07,0.0,0.0,0.0001257545,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060647e-06,7.5571435e-05,7.5572476e-05,0.00021193108,0.015650637,0.015650528,0.016716072,0.022718135,0.02271813,0.30215687,4.923828e-09,4.923884e-09,8.908409e-09,4.0000004e-06,4.0000004e-06,3.0029568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999979,-0.0003368638,-0.00040735755,-0.0019657612,0.0133417705,-0.011702374,-0.0068816138,0.00925865,-0.008334033,-0.054141115,1.254032e-06,2.170245e-06,-6.285957e-08,0.0,0.0,0.00025222683,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4072573e-06,4.6535188e-05,4.653534e-05,0.00021163165,0.016517175,0.016517123,0.011976093,0.01688671,0.016886702,0.2161181,3.0658194e-09,3.0658303e-09,6.955396e-09,4.0000004e-06,4.0000004e-06,2.474323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999977,7.1221715e-05,-0.00072734477,-0.002040395,0.028737783,-0.0029667818,-0.026146472,0.02583899,-0.006496893,-0.063417755,-1.1394802e-06,2.9795297e-06,3.0164193e-07,0.0,0.0,0.00026620112,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4077407e-06,2.8955417e-05,2.8955441e-05,0.00020522773,0.014037374,0.014037371,0.011249523,0.015591725,0.015591719,0.17664072,1.897408e-09,1.8974085e-09,5.2555866e-09,4.0000004e-06,4.0000004e-06,1.9824955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999979,-5.5511166e-05,-0.000939499,-0.0018173748,0.044691168,-0.004620415,-0.05956915,0.0498169,-0.007538301,-0.121229365,-1.5810637e-07,3.248589e-06,-4.5828293e-07,0.0,0.0,0.00030150876,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074961e-06,2.1550517e-05,2.1550319e-05,0.00019834735,0.012256501,0.012256517,0.011155521,0.015148243,0.015148242,0.15426296,1.1903372e-09,1.1903327e-09,3.9791783e-09,4.0000004e-06,4.0000004e-06,1.515821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999974,-0.0005288343,0.0008520088,-0.0020997648,-0.011932195,-0.021331668,-0.05052443,0.01497947,-0.023170637,-0.107645586,2.0427426e-06,-5.5211926e-06,5.970198e-07,0.0,0.0,0.00023827294,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4067998e-06,1.7020413e-05,1.7020238e-05,0.00018700994,0.011143858,0.011143888,0.010904172,0.014950432,0.014950437,0.14072093,7.321714e-10,7.321659e-10,3.001599e-09,4.0000004e-06,4.0000004e-06,1.1315226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999654,-4.2459233e-05,0.00083949865,-0.0025219677,-0.021148618,-0.0081242155,-0.013759762,0.00061460905,-0.019464266,-0.039757878,-6.2485765e-07,-4.22784e-06,1.8154606e-06,0.0,0.0,0.0001396267,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062008e-06,1.3471986e-05,1.3472005e-05,0.00017393875,0.010345784,0.010345838,0.010442221,0.014854732,0.01485473,0.13215397,4.475285e-10,4.4752446e-10,2.2797126e-09,4.0000004e-06,4.0000004e-06,8.4520366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999963,-0.00046316982,0.0007822835,-0.002574347,-0.028072458,-0.023714576,0.023749568,-0.0154185835,-0.033362452,0.043215897,1.1731162e-06,-3.1806323e-06,1.7829464e-06,0.0,0.0,6.735938e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056441e-06,1.0698234e-05,1.0698295e-05,0.00016294396,0.0095454585,0.009545492,0.009872956,0.01478545,0.014785453,0.12655178,2.8015018e-10,2.8014596e-10,1.7688917e-09,4.0000004e-06,4.0000004e-06,6.4123164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999961,-0.00015551569,0.0011512223,-0.0025414613,-0.0523552,-0.010993031,0.004561223,-0.0502007,-0.02254843,0.013189261,-7.10315e-08,-4.0003342e-06,1.5327731e-06,0.0,0.0,0.00010204457,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4050246e-06,8.621732e-06,8.621705e-06,0.00015251013,0.008763917,0.008763925,0.00925321,0.01467715,0.014677146,0.12156925,1.8343815e-10,1.8343413e-10,1.3922224e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999696,-0.00011672736,-5.0311304e-05,-0.0024869535,-0.015880678,-0.0073276,0.01646167,-0.031001907,-0.017902205,0.05475418,-3.0098843e-07,-3.3413409e-07,1.2809932e-06,0.0,0.0,7.611754e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043252e-06,7.1526956e-06,7.152523e-06,0.00014287312,0.008106668,0.008106662,0.008726569,0.014558234,0.014558234,0.119010694,1.2731351e-10,1.2731069e-10,1.1115944e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999918,0.00021204924,0.0033123216,-0.0023257053,0.0149027975,-0.018477242,0.07713305,-0.0075503313,-0.022226427,0.023655804,-1.8175109e-07,8.6452235e-07,1.0015491e-06,-0.00016443674,0.00012288573,9.917009e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035679e-06,6.5886584e-06,6.5877684e-06,0.00013407512,0.015091006,0.015091072,0.008358801,0.014508534,0.014508534,0.11723526,9.754932e-11,9.754817e-11,8.997259e-10,3.011107e-06,3.011107e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99995005,-0.00816245,-0.0056345323,0.0012122649,-0.05834977,0.023636524,-0.41811875,-0.06260774,0.033117995,-0.30511177,-8.2564276e-07,4.5995156e-07,4.321149e-07,0.00012096269,-0.0003962635,0.00013494033,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399393e-06,8.76541e-06,8.766546e-06,0.00012605886,0.013544732,0.01354451,0.008132859,0.014618777,0.014618795,0.11594513,9.485674e-11,9.4855616e-11,7.3747886e-10,1.2038082e-06,1.2037897e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99997026,0.007132781,0.0029381309,0.00030901263,-0.0048625125,-0.06617782,-0.23446381,-0.05117049,-0.09199071,-0.63575065,-8.5602636e-07,4.534386e-07,2.0776903e-07,-3.386612e-05,5.006281e-05,0.00015569548,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996822e-06,1.1717047e-05,1.1723535e-05,0.00011889747,0.009611304,0.009610819,0.008001884,0.0145962015,0.014596195,0.114938095,9.523335e-11,9.523236e-11,6.120976e-10,7.006716e-07,7.006604e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999654,0.0018588584,-0.001827975,0.00029122812,-0.03678207,0.07673394,-0.09851294,-0.09820897,-0.07294506,-0.76846635,-8.830183e-07,4.198405e-07,4.6416304e-08,2.8681088e-05,1.7269243e-05,0.00015581901,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986562e-06,1.5223204e-05,1.5221734e-05,0.00011295471,0.0073393844,0.0073359422,0.007934701,0.014451837,0.0144517785,0.11416396,9.605266e-11,9.605195e-11,5.1537635e-10,5.5144443e-07,5.5146575e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999951,-0.00290418,-0.001209083,0.00018918003,0.005788019,0.03756553,0.060911812,-0.13849917,-0.010915245,-0.7817852,-8.6650095e-07,2.091197e-07,-8.0300794e-08,8.997636e-05,2.4450392e-05,0.000114996954,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984181e-06,1.9068137e-05,1.9068488e-05,0.00010703082,0.006161637,0.0061626574,0.0078952275,0.014200967,0.014200896,0.11352522,9.620384e-11,9.620373e-11,4.3680287e-10,5.120889e-07,5.1211316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.999995,-0.0015410448,0.0027740302,0.00012877482,0.015787559,0.014829507,-0.016143888,-0.08431319,0.021527477,-0.72776604,-1.4579343e-06,9.774226e-07,-1.0419527e-07,6.2946085e-05,2.6959968e-05,0.000102040285,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981977e-06,2.2721064e-05,2.271973e-05,0.0001016821,0.0063140006,0.0063132984,0.008167205,0.015111452,0.015111485,0.1142872,9.4332035e-11,9.4332125e-11,3.7375394e-10,5.057987e-07,5.058291e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999996,0.00092974084,0.00017156253,3.259405e-05,-0.028097497,-0.041232184,-0.07445455,-0.1002863,-0.01418249,-0.75591433,-1.1055886e-06,1.301455e-06,-1.2548286e-07,7.894811e-05,2.2092738e-05,9.481021e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975447e-06,2.4878222e-05,2.4878214e-05,9.630794e-05,0.0063171024,0.0063167,0.008102696,0.014690016,0.014689938,0.11346566,8.7949044e-11,8.794927e-11,3.2177913e-10,4.9969543e-07,4.997266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999777,0.0033383213,-0.005783282,-0.00015946702,-0.017750286,-0.002577422,-0.040149786,-0.1686058,-0.05027599,-0.7555143,-1.0762342e-06,4.548049e-07,1.5780293e-07,4.9589748e-05,2.5561025e-05,7.680893e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980555e-06,2.52505e-05,2.5247424e-05,9.214827e-05,0.006571595,0.006571616,0.008128226,0.014703574,0.01470355,0.11342535,7.815002e-11,7.814948e-11,2.802685e-10,4.7952045e-07,4.795546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999906,0.004254256,-0.00084524916,-0.00023944548,0.023389911,0.019527117,-0.0325742,-0.16125965,-0.08548929,-0.78521895,7.0764247e-07,2.3969983e-07,7.2225157e-07,3.7565074e-05,-6.892195e-05,7.767061e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397208e-06,2.4038318e-05,2.4040284e-05,8.821832e-05,0.0066754725,0.0066746925,0.008124565,0.014700035,0.014700037,0.113116644,6.720451e-11,6.7202285e-11,2.4594476e-10,4.4679373e-07,4.468339e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999934,-0.0036529722,-7.7790435e-05,-7.394375e-05,0.030753236,0.049838323,0.01701191,-0.13314421,-0.003716416,-0.8409592,1.04113475e-07,2.4865534e-07,1.0259153e-06,3.7820053e-05,-3.7793274e-05,0.0001126674,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962348e-06,2.2142545e-05,2.2142875e-05,8.49067e-05,0.006598092,0.006598027,0.0081225205,0.014715924,0.014715876,0.11284987,5.72825e-11,5.7279993e-11,2.1784372e-10,4.106196e-07,4.1066136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999835,-0.005324861,0.002190846,6.3145046e-05,0.0012286061,-0.028537644,-0.01842399,-0.10873227,0.03705793,-0.8039587,-2.5253422e-07,3.8739825e-07,9.681501e-07,4.6111476e-05,-1.837811e-05,0.00010336426,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963338e-06,2.0119982e-05,2.012013e-05,8.1265964e-05,0.0065267086,0.006525824,0.008142362,0.014716868,0.014716884,0.11366716,4.9131307e-11,4.9128836e-11,1.9324231e-10,3.7696438e-07,3.7700195e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999833,0.0018535665,-0.00010867826,-7.245201e-05,-0.0056423876,-0.016148128,-0.022472396,-0.12471737,0.011845247,-0.76072276,-5.270157e-07,2.0218427e-07,1.0980456e-06,3.4127508e-05,-2.0330933e-06,6.8105495e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3956678e-06,1.822811e-05,1.8227931e-05,7.8490535e-05,0.006347273,0.0063473773,0.008109893,0.01465052,0.014650517,0.11246281,4.270979e-11,4.2708e-11,1.7335916e-10,3.4809014e-07,3.4811964e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999938,-0.0025955448,-0.002386481,0.00020622379,-0.0019940608,-0.01453883,-0.032434903,-0.14886759,0.03285965,-0.7983512,-1.3379276e-06,-3.8922036e-07,8.1735385e-07,-3.732354e-06,4.8926908e-05,7.228885e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3956679e-06,1.6694605e-05,1.6692708e-05,7.51694e-05,0.006199308,0.006199324,0.008105065,0.014597421,0.014597429,0.11235197,3.789973e-11,3.789824e-11,1.5537117e-10,3.2539876e-07,3.2542454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998885,0.0021387662,0.004224936,7.5714e-05,0.008848855,-0.03944976,-0.0023893341,-0.099390514,-0.020293035,-0.7793779,-1.0929557e-06,1.7097759e-07,5.4330604e-07,3.072367e-05,3.3733533e-05,5.3599786e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3957247e-06,1.5505733e-05,1.5505448e-05,7.261892e-05,0.0060328115,0.006032878,0.008102353,0.014540187,0.014540181,0.11229227,3.4303057e-11,3.4302124e-11,1.4071916e-10,3.0814877e-07,3.0817054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999434,0.0033766804,-0.00038286444,-2.500546e-05,-0.0134744635,0.008025875,-0.0364791,-0.105878405,-0.05499837,-0.8368298,-9.1679743e-07,3.085719e-07,4.894224e-07,3.863357e-05,2.2981483e-05,7.464033e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954376e-06,1.4518518e-05,1.4519599e-05,7.0252354e-05,0.0058818175,0.005881307,0.0080835065,0.014411046,0.014411067,0.11224897,3.1492746e-11,3.1491434e-11,1.2810965e-10,2.9454807e-07,2.945718e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999833,-0.00027527113,-0.0018360012,4.7060726e-06,-0.021292128,0.037980787,0.068742394,-0.12750168,-0.036117915,-0.8322321,-9.687741e-07,2.023935e-07,4.525078e-07,3.2714725e-05,2.5323474e-05,8.946738e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3951714e-06,1.37836105e-05,1.3782048e-05,6.818549e-05,0.005680287,0.0056798104,0.008023802,0.014155327,0.014155307,0.11185262,2.9365475e-11,2.9363793e-11,1.1743773e-10,2.844744e-07,2.8449975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,1.0,0.00027390028,3.7026202e-05,-4.6964164e-05,-0.008634727,0.005627172,-0.006844662,-0.13079992,-0.03292869,-0.81293166,-8.043088e-07,2.8998755e-07,4.2912404e-07,3.761884e-05,1.6252945e-05,9.789716e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3950244e-06,1.31982615e-05,1.3197356e-05,6.6200926e-05,0.0056690755,0.005669115,0.008036375,0.014153924,0.014153908,0.1121382,2.76667e-11,2.766507e-11,1.0795025e-10,2.76345e-07,2.7636966e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999225,0.0035947294,-0.0016641488,-0.00010747238,0.0040534837,0.005164476,-0.051925212,-0.14008622,-0.07241066,-0.8177043,-1.11013115e-07,3.007301e-07,5.847896e-07,3.7942413e-05,-2.0156143e-05,0.00010254987,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395042e-06,1.26889e-05,1.2688554e-05,6.426881e-05,0.0056289793,0.0056289374,0.008016271,0.014061578,0.014061575,0.1120725,2.627772e-11,2.6276203e-11,9.9660655e-11,2.696974e-07,2.697209e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37985000,37985000,0.9999998,0.00040079432,0.00051815325,-3.2655033e-05,-0.023031112,0.057450715,-0.0071857735,-0.1560119,-0.030056095,-0.8403366,-2.040136e-07,-1.9021306e-07,7.050861e-07,6.567094e-05,-4.041826e-05,0.00010238957,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946002e-06,1.1196798e-05,1.1196227e-05,6.342548e-05,0.0070111016,0.0070109344,0.0068924725,0.01396456,0.013964527,0.111742906,2.4466961e-11,2.4465962e-11,9.3345776e-11,2.654311e-07,2.6545368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999944,-0.0033495307,7.529497e-05,-5.945728e-05,0.041185997,-0.009768458,-0.0053309724,-0.13068055,0.0083270045,-0.8265367,8.339294e-08,2.0843052e-07,7.395595e-07,2.2523609e-05,2.5034076e-06,0.00010648336,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944737e-06,8.270933e-06,8.271673e-06,6.13386e-05,0.008798991,0.008799037,0.006425824,0.014078933,0.014078937,0.111487664,2.2439248e-11,2.2438688e-11,8.650324e-11,2.3831387e-07,2.3833307e-07,5.0000114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999857,0.00067415764,0.0015328851,-6.594847e-05,-0.016562551,0.008318152,-0.025717303,-0.12455756,0.025303619,-0.74793375,-7.408374e-08,6.136719e-08,8.4301064e-07,4.3071905e-05,-7.4054483e-06,7.3924006e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3943086e-06,7.1023874e-06,7.101905e-06,5.9682472e-05,0.0079616755,0.007961917,0.0066374717,0.014154488,0.014154509,0.11075394,2.1956468e-11,2.1955946e-11,8.0792525e-11,2.1261326e-07,2.1262933e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999956,-0.0028074894,-0.0009781516,8.0565456e-05,-0.012002395,-0.02109195,-0.062401738,-0.1363794,0.058746904,-0.78381366,-2.0994645e-07,1.0016028e-07,8.0033664e-07,3.685163e-05,-1.8570563e-05,6.806352e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941668e-06,7.0910132e-06,7.0909546e-06,5.8147478e-05,0.006754778,0.006754574,0.0070440327,0.014094969,0.014094981,0.1100963,2.2206365e-11,2.2205866e-11,7.5769134e-11,1.992048e-07,1.992192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
