timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18944000,18944000,5.189465e-12,7.627374e-07,0.005367947,0.0009425967,0.017738473,0.021920756,1049111,0,0.17482208,0.34637526,0.0010525315,0.07535875,0.019818662,0.0045220465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,3.4556396e-12,9.174492e-07,0.007323801,0.00044735105,0.0140484385,0.025076823,1049111,0,0.16736904,0.34360152,0.0005868675,0.059850845,0.010780269,0.0030765547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,2.6733754e-12,1.8211572e-06,0.008749527,0.00028719852,0.0099894265,0.023580868,1049239,0,0.17459324,0.34620422,0.0010719413,0.07023714,0.012530092,0.0005501262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.9730155e-12,3.581281e-06,0.008784205,0.00039764156,0.0105280345,0.022650432,1049239,0,0.17450011,0.34533146,0.0015444147,0.038857788,0.010920355,0.004313043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,2.973163e-11,1.0481692e-05,0.0091771595,0.0005159055,0.012573487,0.011854257,1049239,0,0.17443559,0.34448892,0.0005922996,0.05228283,0.005828262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,2.3909522e-10,2.1782025e-05,0.009182404,0.00021836859,0.010658731,0.010492981,1049239,0,0.17460525,0.34367928,7.125451e-05,0.004037846,0.010812743,0.0023916806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,8.404888e-10,4.516729e-05,0.009150805,0.00045405934,0.029641861,0.018633608,1049239,0,0.16706106,0.3411699,0.00039320413,0.058157824,0.006349224,0.004512077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.3968778e-09,4.9070284e-05,0.00881016,0.0003189936,0.03260696,0.02274772,1049239,0,0.17514677,0.3421594,0.0017507914,0.06444629,0.0046191225,0.0061595365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.5358471e-09,4.9578022e-05,0.008011162,0.00016983556,0.03635806,0.042102803,1049239,0,0.1754353,0.34308106,0.0025095623,0.1605999,0.009231379,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,1.0537367e-09,4.095779e-05,0.0064205974,0.000103075974,0.019098232,0.03687544,1049239,0,0.17656563,0.34290627,0.0018087663,0.021766946,0.014527316,0.0075841304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20945000,7.0635564e-10,3.2429063e-05,0.0064571523,0.00012579196,0.009296277,0.0034642266,1049239,0,0.17554173,0.34170353,0.0013439533,0.06174856,0.018544396,0.0058536814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,5.797026e-10,3.0489276e-05,0.007165324,8.331795e-05,0.027192535,0.025629882,663,0,0.1755883,0.3410472,0.00085707376,0.059741884,0.019973893,0.0011953862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,5.053714e-10,2.8165992e-05,0.0059258603,3.4624594e-05,0.035400853,0.035856996,663,0,0.17559285,0.3404108,0.0007656122,0.06404223,0.0144066345,0.001081275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,4.0186224e-10,3.9879254e-05,0.0075075068,2.1965134e-05,0.022729669,0.025596032,663,0,0.17548636,0.34139693,0.0006059544,0.01945383,0.009270612,0.005825476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,3.4441272e-10,3.8783368e-05,0.00859056,4.5175086e-05,0.015027374,0.018307392,663,0,0.17536272,0.3407799,0.00047820617,0.031969536,0.00974468,6.899209e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,2.363618e-10,2.5265666e-05,0.005792051,3.915521e-05,0.011462506,0.018132126,663,0,0.17522158,0.34017554,0.00078051945,0.06064177,0.0066729486,0.0032226767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,1.9441894e-10,2.0725058e-05,0.006582002,8.3462706e-05,0.016684351,0.020304775,663,0,0.17506288,0.3395969,0.001087793,0.040149808,0.0022393442,0.0041156793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,1.4723835e-10,1.710355e-05,0.006035326,6.0593007e-05,0.009246022,0.012798605,663,0,0.17488658,0.33903325,0.0010995655,0.011841694,0.006094207,0.005743736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.5698959e-10,1.7263592e-05,0.0069309277,6.879116e-05,0.009995996,0.012702642,663,0,0.17469335,0.3400779,0.0012679897,0.042761113,0.0067017307,0.00876055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,1.6314369e-10,2.0169595e-05,0.0068514696,7.713286e-05,0.01616631,0.021826074,663,0,0.1743548,0.3395267,0.0015268902,0.043422453,0.005461571,0.0046807756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.7283826e-10,2.689952e-05,0.0077227824,0.00011335415,0.01290651,0.020919725,663,0,0.17402221,0.3389797,0.0018811092,0.021973409,0.004900693,0.0076306243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.6138835e-10,2.153269e-05,0.006640712,0.000106885134,0.010305507,0.018732391,663,0,0.17369565,0.33844095,0.0013269881,0.038325142,0.0038778167,0.00832914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.200068e-10,1.8617828e-05,0.007320796,0.00010049801,0.014558518,0.029157238,663,0,0.17337017,0.3379195,0.00088291353,0.042689025,0.002250883,0.0068925237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,1.0072761e-10,1.5952803e-05,0.00780414,7.8250865e-05,0.010157257,0.020175181,663,0,0.1738444,0.33949554,0.00058127934,0.029138424,0.00433809,0.0048926035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,1.1355277e-10,1.7161037e-05,0.013477937,6.0297454e-05,0.006908919,0.01461575,663,0,0.17124099,0.3374865,0.0005959991,0.029955892,0.0056295525,0.0037064468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.3155777e-10,2.6640771e-05,0.011676193,6.424392e-05,0.0052480157,0.0111861685,663,0,0.1731846,0.33850226,0.001059901,0.059183303,0.01155253,0.0033740979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.6044464e-10,1.8594645e-05,0.00873613,0.0001871753,0.009893419,0.020257538,663,0,0.17188662,0.3390656,0.00037401976,0.052809298,0.010373088,0.005513409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.5165323e-10,1.9115032e-05,0.009499239,0.00020775296,0.010556674,0.018690005,663,0,0.17139895,0.33854833,0.00023166148,0.04003144,0.009177533,0.0003330482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,1.5733218e-10,1.3398662e-05,0.0063302326,0.00028271182,0.010845135,0.014417577,663,0,0.17090242,0.3380479,0.0006100043,0.052613296,0.0031152084,0.0043986836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.2211768e-10,1.1447539e-05,0.006002034,0.0002561385,0.01126066,0.015574185,663,0,0.17044675,0.3375578,0.0013823191,0.04003241,0.0015707249,0.004853457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,8.74941e-11,1.0374161e-05,0.006588138,0.00044099364,0.013065342,0.015985355,663,0,0.17003386,0.33706856,0.0020357107,0.050251123,0.0060793846,0.0016960504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,7.8446284e-11,9.498337e-06,0.0063501755,0.0002733184,0.011259795,0.019541614,663,0,0.16961558,0.33659044,0.0025641173,0.069993556,0.010592234,0.0051077465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,8.015566e-11,8.1161015e-06,0.005508436,0.00018120206,0.009666935,0.021508308,663,0,0.16996026,0.33661786,0.0020521572,0.04428069,0.013841182,0.004096001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,8.405544e-11,7.7308105e-06,0.004747128,0.0003840222,0.006515209,0.009258582,663,0,0.1689228,0.3372337,0.001006717,0.04667603,0.013602502,0.000105233994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,9.2298044e-11,1.1000229e-05,0.0053532296,0.00042786772,0.010585756,0.019019278,663,0,0.16864319,0.33678883,0.0005684694,0.035322655,0.009982498,0.0034944152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,7.167244e-11,1.3525436e-05,0.006472518,0.00022875742,0.010726734,0.024200797,663,0,0.16841063,0.33635622,0.0005733157,0.060326543,0.010019508,0.00032959206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,6.918326e-11,1.2253571e-05,0.00769196,0.00031905377,0.009957516,0.022995148,663,0,0.16821627,0.33592188,0.0011647642,0.032932036,0.011021186,0.0013185655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,6.3712535e-11,1.2685813e-05,0.008073019,0.0006545721,0.010944138,0.013911019,663,0,0.16805577,0.33705145,0.001236899,0.060714867,0.010273056,0.0051007955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,6.311477e-11,1.0727833e-05,0.0062777796,0.000936282,0.018067477,0.025131019,663,0,0.1678786,0.33662254,6.1647486e-05,0.05962046,0.0093220305,0.002341224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,9.4561636e-11,1.3616186e-05,0.006609062,0.0003902472,0.01033968,0.01611796,663,0,0.16778152,0.33619946,0.00022528382,0.035340965,0.0061260494,0.0029205582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,9.5949866e-11,1.3310211e-05,0.0066628926,0.000755866,0.006482668,0.009513798,663,0,0.16771749,0.33579215,0.0005767588,0.06504763,0.008030169,0.0009486369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.3223572e-10,1.4817015e-05,0.0066559487,0.00075632776,0.0097118,0.012938733,663,0,0.16768071,0.33539104,0.00025908012,0.052019518,0.008387754,0.0014936874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,1.7057768e-10,1.94131e-05,0.008556375,0.0009814396,0.011484868,0.012572338,663,0,0.16756989,0.33653465,0.0022721058,0.04990114,0.0051384284,0.0023834421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.4726459e-10,1.778281e-05,0.008824672,0.0008427702,0.011621101,0.0120564625,663,0,0.16820455,0.33661318,0.0038034008,0.04890774,0.0044387267,0.00044329805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.2422709e-10,1.6531518e-05,0.010009895,0.00071115565,0.010565273,0.010367665,663,0,0.16742326,0.33572122,0.004818882,0.03812085,0.008004376,0.0030342957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,9.248733e-11,1.1860745e-05,0.008039067,0.0001724542,0.0064354497,0.013774815,663,0,0.16742852,0.33532655,0.004469651,0.065887965,0.013032429,0.0026313511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,7.346164e-11,1.0661096e-05,0.0065831696,0.00079642277,0.01376713,0.024781682,663,0,0.16738756,0.33493018,0.0026348326,0.039554622,0.01220097,0.0021758988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.5156965e-10,1.6751408e-05,0.0072476133,0.00060851633,0.009365284,0.016258588,663,0,0.16740103,0.3360858,0.002258444,0.034904145,0.010749265,0.0016783031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.2906996e-10,1.4684547e-05,0.006114699,0.00012455991,0.008661372,0.018179424,663,0,0.16738053,0.3356908,0.002672166,0.054456025,0.014574365,0.00010133133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,1.0408311e-10,1.3394053e-05,0.006291763,0.00034412506,0.011008344,0.02318592,663,0,0.1680866,0.33579195,0.0021205838,0.049733564,0.010559031,0.004401775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,9.794726e-11,1.2835552e-05,0.00673091,0.00042717197,0.00881363,0.01475731,663,0,0.16735566,0.33491725,0.0022302833,0.04757961,0.014442047,0.0052099647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,7.940254e-11,9.359565e-06,0.0049520796,0.00065317284,0.011955107,0.018000728,663,0,0.16734466,0.3360771,0.0012570032,0.053013038,0.010383585,0.0048272656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.2453392e-10,1.1423312e-05,0.0060315095,0.0007128854,0.012366788,0.021850115,663,0,0.16733766,0.33569372,0.00033858925,0.03200588,0.007354563,0.0018500261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.0988927e-10,1.0008313e-05,0.0057155173,0.00031080056,0.010057156,0.01711023,663,0,0.16737448,0.33531424,0.00021416973,0.04361636,0.004571522,0.0010304656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,8.5897484e-11,8.534828e-06,0.006342679,0.00055247603,0.0077869957,0.010048107,663,0,0.16741784,0.3349356,0.00022927481,0.060744718,0.0019167165,0.001757363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,9.3542334e-11,8.947205e-06,0.0062390906,0.0008906033,0.00939715,0.010325328,663,0,0.16741031,0.33456334,0.0015655662,0.061855536,0.0055138124,0.002929291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.5448376e-10,1.3625273e-05,0.0063573816,0.001251098,0.016163977,0.018534677,663,0,0.16739723,0.3357298,0.0038074625,0.055863094,0.009220765,0.0013541558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,1.6531329e-10,1.9688721e-05,0.0067899786,0.0004019366,0.012534479,0.023369703,663,0,0.16736947,0.3353706,0.0037542894,0.059824906,0.013215171,0.0019441368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,1.3074537e-10,1.7090391e-05,0.0058891363,0.0007683573,0.0072690784,0.011622836,663,0,0.16735178,0.33501977,0.0023136893,0.05727117,0.01320965,0.00062818726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.1372993e-10,1.572861e-05,0.0072323545,0.0007260284,0.010818334,0.012381192,663,0,0.1680551,0.33515716,0.0012290059,0.054955564,0.013106677,0.00021264983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.3117596e-10,1.526138e-05,0.0073204366,0.0006653072,0.011595962,0.017163832,663,0,0.16803174,0.33481282,6.899191e-05,0.06858164,0.009094139,0.0020171278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.534914e-10,1.5865146e-05,0.0073504276,0.00077369635,0.012220734,0.015488356,663,0,0.16724372,0.33552033,0.0005678956,0.0414354,0.008647198,0.00075986946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.2210412e-10,1.6692458e-05,0.007887639,0.0004807028,0.009293223,0.011347935,663,0,0.16722104,0.33517802,0.0011283474,0.023493342,0.008081007,0.000844272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,1.0093453e-10,1.5331845e-05,0.008060025,0.00034775783,0.008171625,0.009485609,663,0,0.16720895,0.33483866,0.0016163823,0.03847267,0.00841335,0.0030712571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31747000,8.04176e-11,1.1862311e-05,0.0074353563,0.0004895219,0.0075182444,0.009159695,663,0,0.16718476,0.33450672,0.0021247517,0.01669512,0.012533964,0.0013978535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,5.7923315e-11,9.556532e-06,0.0076360526,0.00029386213,0.007855912,0.015468368,663,0,0.16715543,0.33418164,0.002553649,0.067118675,0.016826268,0.0009399993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,4.4952788e-11,8.873883e-06,0.00711937,0.00047712316,0.010087113,0.018801844,663,0,0.16712894,0.33385026,0.00211288,0.03624988,0.012963828,0.002593667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,8.000509e-11,1.0539356e-05,0.0065495213,0.00058165804,0.012398381,0.017489526,663,0,0.16780917,0.3340047,0.0013767275,0.060035013,0.013293002,0.0019307579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,9.929115e-11,1.4764253e-05,0.00704437,0.00069782976,0.014511522,0.019535683,663,0,0.16705623,0.3347327,0.0016126465,0.05711946,0.006001056,0.0033816865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.0336399e-10,1.5039671e-05,0.0066806776,0.00021828432,0.0067121317,0.011544366,663,0,0.16701749,0.33441228,0.0015939277,0.05306887,0.006486377,0.00024693596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.0739991e-10,1.4705617e-05,0.0077229203,0.00051071757,0.0049075084,0.008578749,663,0,0.16692577,0.33409953,0.0015845683,0.01735545,0.0056200516,0.000994262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,8.5807896e-11,1.1620835e-05,0.0061326497,0.00029169337,0.006459175,0.00875583,663,0,0.1667915,0.33377638,0.0019358135,0.039783176,0.0065623326,0.0013579186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,9.338895e-11,1.2420525e-05,0.006781377,0.0006440783,0.013974337,0.020575307,663,0,0.166671,0.33498305,0.00051407766,0.062454816,0.007422699,0.0022481491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,9.966162e-11,1.51552795e-05,0.007676563,0.0003775823,0.0065834895,0.009822185,663,0,0.16650864,0.3346646,0.0005583075,0.061289415,0.010737366,0.0029626966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33749000,8.285316e-11,1.3222501e-05,0.007913934,0.0006738355,0.0140143465,0.027527306,663,0,0.1663266,0.3343445,0.0010492702,0.08034631,0.0032796725,0.00015449175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,9.087807e-11,1.29896935e-05,0.007718654,0.00037284926,0.014137984,0.029280988,663,0,0.16617073,0.33402556,0.0017920374,0.05117465,0.006043569,0.001452259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.1014854e-10,1.4377252e-05,0.008313726,0.00056095317,0.0140023995,0.029049078,663,0,0.1660229,0.3337034,0.0013868507,0.06475969,0.0029907967,0.0016523763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,9.3804055e-11,1.2613299e-05,0.008571601,0.00036305614,0.014979477,0.032220393,663,0,0.16587408,0.3349053,0.00021238881,0.06382269,0.0032990763,0.0017388966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,8.038022e-11,1.0432195e-05,0.007409613,0.0005989982,0.012202133,0.020945396,663,0,0.1657517,0.33457723,0.00044758013,0.048594408,0.0034889078,0.00070236874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,7.576861e-11,1.0441816e-05,0.006505038,0.00042108967,0.008097377,0.011348987,663,0,0.16563532,0.3342552,0.0013984,0.06377148,0.00860879,0.0019625877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.4118788e-10,1.2968282e-05,0.007087146,0.00034420978,0.006298842,0.013320807,663,0,0.16547845,0.33393604,0.0017720929,0.013213963,0.009348527,0.0017582078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.1661977e-10,1.3615257e-05,0.008972258,0.00015742685,0.005090925,0.007548326,663,0,0.16534029,0.33362234,0.0013043879,0.04298225,0.010288351,0.0031495262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,8.5423286e-11,1.0819181e-05,0.008704789,0.0003549336,0.0078778835,0.012096817,663,0,0.16518885,0.3333065,0.001965898,0.060371157,0.011383216,0.00047130667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,9.4875156e-11,1.2442861e-05,0.009964319,0.00051200454,0.009569961,0.016484128,663,0,0.1650452,0.33452198,0.0006884754,0.04494774,0.0070387376,0.0033311937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.3660098e-10,1.5194521e-05,0.010987725,6.0607606e-05,0.0031784894,0.005062651,663,0,0.1649186,0.3342118,0.00026486942,0.05898655,0.010018729,0.0014908945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,9.9654944e-11,1.2254291e-05,0.009886572,0.00027541604,0.0037483159,0.005533111,663,0,0.17181432,0.3358656,0.0009833173,0.0447013,0.011182365,0.0034990145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,7.527564e-11,1.0040599e-05,0.008718006,0.00037576404,0.0062219948,0.008824228,663,0,0.17160703,0.33552608,0.00043451195,0.03883394,0.010293482,0.0041358885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,7.5647044e-11,9.34777e-06,0.007496263,0.000388521,0.008199423,0.014128096,663,0,0.17142579,0.3351927,0.00063311285,0.04365164,0.006502592,0.0005242255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
