timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.999998,0.00019248649,-0.0005180832,-0.001961988,0.015561218,-0.001169392,0.07637285,0.007195169,-0.0012054737,0.043875284,-1.5941228e-06,2.5913914e-06,-2.7070647e-07,0.0,0.0,8.257753e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3921461e-06,7.28175e-05,7.281881e-05,0.00021193594,0.015115384,0.015115249,0.016677216,0.022602947,0.02260295,0.3022368,4.815029e-09,4.815089e-09,8.9126315e-09,4.0000004e-06,4.0000004e-06,3.0042557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.9999979,-0.00033488497,-0.000407844,-0.0019652916,0.013376125,-0.011682167,-0.007105029,0.0092860395,-0.008341194,-0.054979004,1.2429521e-06,2.1646126e-06,-6.997478e-08,0.0,0.0,0.0002076306,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3933857e-06,4.6586265e-05,4.6586356e-05,0.00021078288,0.01660047,0.016600411,0.012012519,0.01699425,0.016994242,0.21656218,3.0587908e-09,3.058804e-09,6.9574644e-09,4.0000004e-06,4.0000004e-06,2.4772817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999977,7.124935e-05,-0.00071998,-0.002032704,0.028671471,-0.002955244,-0.026361108,0.025994614,-0.006428623,-0.06415113,-1.1346572e-06,2.9239307e-06,2.6762098e-07,0.0,0.0,0.00022121727,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939135e-06,2.902834e-05,2.9028288e-05,0.000204759,0.014165297,0.014165304,0.011294878,0.015707063,0.01570706,0.1770138,1.8969168e-09,1.89692e-09,5.273912e-09,4.0000004e-06,4.0000004e-06,1.9848109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999979,-6.0935003e-05,-0.0009370328,-0.0018097833,0.04469184,-0.004758015,-0.05980158,0.05001365,-0.0075619696,-0.121955395,-1.2289507e-07,3.233664e-06,-4.8670034e-07,0.0,0.0,0.0002562909,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3937066e-06,2.1564028e-05,2.1563845e-05,0.00019818926,0.012304444,0.01230446,0.011189089,0.015215733,0.015215732,0.15453382,1.1895832e-09,1.1895794e-09,4.000658e-09,4.0000004e-06,4.0000004e-06,1.5163697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999973,-0.0005336971,0.0008519151,-0.0020876518,-0.012018924,-0.021517353,-0.05064836,0.014950385,-0.023259016,-0.108328246,2.0688412e-06,-5.51488e-06,5.6141573e-07,0.0,0.0,0.00019274036,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393045e-06,1.7030514e-05,1.7030357e-05,0.00018716458,0.0112163415,0.011216371,0.010925858,0.0149911195,0.014991119,0.1409335,7.317342e-10,7.317284e-10,3.0225615e-09,4.0000004e-06,4.0000004e-06,1.131291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999965,-4.280038e-05,0.0008390617,-0.0025188287,-0.021172818,-0.008155463,-0.013850838,0.00061131455,-0.019457689,-0.040067162,-6.2341707e-07,-4.2219826e-06,1.8137353e-06,0.0,0.0,9.3947805e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392477e-06,1.3470692e-05,1.34706925e-05,0.00017424989,0.010360447,0.010360499,0.010452644,0.014875365,0.014875362,0.13231425,4.4705825e-10,4.470537e-10,2.2972955e-09,4.0000004e-06,4.0000004e-06,8.446567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999636,-0.00046173314,0.00078160345,-0.0025730813,-0.028090475,-0.023700865,0.023686863,-0.015470245,-0.03339432,0.043154646,1.166057e-06,-3.175202e-06,1.7863666e-06,0.0,0.0,2.161373e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3919453e-06,1.0697891e-05,1.0697934e-05,0.00016331614,0.009560928,0.009560964,0.0098793665,0.014801664,0.014801672,0.12668994,2.7987782e-10,2.7987324e-10,1.7828377e-09,4.0000004e-06,4.0000004e-06,6.407908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999962,-0.0001542819,0.0011508482,-0.0025415246,-0.052231744,-0.010945521,0.004511453,-0.049873203,-0.022433955,0.013048305,-7.509541e-08,-4.0030404e-06,1.5396191e-06,0.0,0.0,5.6200854e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3913344e-06,8.608118e-06,8.608078e-06,0.0001524999,0.008705751,0.008705762,0.009254064,0.014597317,0.014597322,0.12255174,1.836051e-10,1.8360079e-10,1.403071e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999696,-0.00012425856,-8.2578146e-05,-0.002471831,-0.016194284,-0.007352117,0.015491329,-0.031134967,-0.017950663,0.054688644,-3.023461e-07,-3.4257917e-07,1.2829298e-06,0.0,0.0,3.0340292e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906008e-06,7.190481e-06,7.1902837e-06,0.00014233327,0.008193375,0.008193377,0.008749583,0.014664295,0.014664301,0.119163424,1.2761658e-10,1.2761364e-10,1.1148409e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999106,0.0002891318,0.0036700268,-0.0021227442,0.014706228,-0.018067187,0.06526535,-0.0075414907,-0.022223447,0.02489598,-1.7054498e-07,8.879776e-07,1.0709775e-06,-0.00016730979,0.00012601374,5.1960895e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895525e-06,6.5933446e-06,6.5922054e-06,0.00013442684,0.015099528,0.015099605,0.0083738575,0.014560137,0.014560138,0.11737573,9.752243e-11,9.7521186e-11,9.062482e-10,3.0130966e-06,3.013097e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999485,-0.008287087,-0.005650979,0.0015766125,-0.058081724,0.022646127,-0.41889134,-0.06275224,0.033207294,-0.30197603,-8.194588e-07,4.855602e-07,7.054699e-07,0.00010803236,-0.0003937927,7.997765e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3854448e-06,8.765406e-06,8.766675e-06,0.00012569086,0.013606238,0.013606002,0.008146229,0.014666692,0.014666712,0.11607837,9.4802166e-11,9.4800924e-11,7.3967515e-10,1.2085134e-06,1.2084948e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999682,0.007285074,0.0032558457,0.00033613548,-0.0063248435,-0.06530812,-0.23382357,-0.05116309,-0.09239749,-0.63308126,-8.5689567e-07,4.769877e-07,5.916432e-07,-4.9386832e-05,5.264636e-05,9.983632e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3859652e-06,1.1714196e-05,1.1720838e-05,0.00011921189,0.009659876,0.009659351,0.008015732,0.014648013,0.014648,0.115077704,9.5170996e-11,9.516992e-11,6.1620753e-10,7.024158e-07,7.024038e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999967,0.0018470618,-0.0017924233,0.00022270555,-0.037948932,0.078419656,-0.09661922,-0.09844987,-0.07268233,-0.7659024,-8.842083e-07,4.4485384e-07,3.2089852e-07,6.261246e-06,2.507623e-05,0.00010077352,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850712e-06,1.5218095e-05,1.5216552e-05,0.0001132404,0.007369289,0.007365746,0.007947101,0.014496956,0.014496892,0.11429666,9.599045e-11,9.598967e-11,5.186505e-10,5.519014e-07,5.519227e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999493,-0.002940577,-0.0012818672,-9.6490694e-05,0.0076159486,0.03748486,0.06660997,-0.13853571,-0.010786827,-0.77836245,-8.643443e-07,2.3527615e-07,1.17085676e-07,6.818117e-05,3.398316e-05,6.1662846e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3851101e-06,1.9067793e-05,1.9068148e-05,0.000107288164,0.0061818743,0.006183011,0.007908831,0.014252649,0.014252585,0.11364557,9.6170814e-11,9.617061e-11,4.3942616e-10,5.1200965e-07,5.1203443e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999945,-0.001509507,0.0029061062,-0.0004417989,0.018318962,0.018447561,-0.0077398084,-0.08371387,0.02549243,-0.7170879,-1.6390991e-06,9.858085e-07,-6.393481e-08,4.297219e-05,3.8168724e-05,4.635154e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852832e-06,2.2568865e-05,2.2567456e-05,0.0001019075,0.0057776673,0.005776944,0.007862436,0.013896296,0.013896337,0.113034576,9.3782496e-11,9.378243e-11,3.75855e-10,5.053847e-07,5.054154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999917,0.0010456995,0.00017743334,-0.0007567016,-0.027042387,-0.042637173,-0.06830121,-0.09987867,-0.014787575,-0.7520795,-1.1529025e-06,1.2422928e-06,-3.000288e-07,5.7503283e-05,3.2465014e-05,4.7006815e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3849415e-06,2.4880972e-05,2.4881094e-05,9.650977e-05,0.006351117,0.006350525,0.008122212,0.014762491,0.014762397,0.11359555,8.7934576e-11,8.793481e-11,3.2348968e-10,4.994795e-07,4.995107e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999756,0.0035524138,-0.0059507918,-0.0008713692,-0.015033976,-0.002500039,-0.03418926,-0.16764528,-0.05061441,-0.750733,-1.1476342e-06,3.2426584e-07,-3.4106208e-07,2.5214324e-05,3.715189e-05,3.219898e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3856104e-06,2.5227164e-05,2.5224228e-05,9.219802e-05,0.0065105585,0.0065105422,0.008105803,0.014621278,0.014621234,0.11321301,7.816763e-11,7.816744e-11,2.816886e-10,4.795617e-07,4.795944e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99998933,0.0045525976,-0.00068913156,-0.000506897,0.02675326,0.0223652,-0.027424589,-0.15992258,-0.08532158,-0.780598,6.909202e-07,-4.192557e-08,-5.508027e-09,5.1142847e-06,-6.0278635e-05,3.6237983e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3843311e-06,2.404298e-05,2.4045374e-05,8.839565e-05,0.006679731,0.0066788816,0.008132679,0.014717092,0.014717089,0.11323604,6.719918e-11,6.7197185e-11,2.471437e-10,4.467203e-07,4.467585e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999933,-0.0036721157,0.00024009566,-7.917544e-05,0.03145579,0.051870752,0.022457667,-0.13200694,-0.002891221,-0.8360766,1.8157202e-07,-1.087236e-07,2.1416285e-07,1.061186e-06,-3.460907e-05,7.438449e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3829937e-06,2.2157215e-05,2.2157605e-05,8.475139e-05,0.00660571,0.00660564,0.008128595,0.014730289,0.014730228,0.11296512,5.7297236e-11,5.7294936e-11,2.1828507e-10,4.106415e-07,4.1068122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999819,-0.005417345,0.002613331,0.0003730983,-0.0014942689,-0.029785529,-0.013692778,-0.10851036,0.037298348,-0.7982779,-1.4935596e-07,5.3276246e-08,2.4960403e-07,1.08854e-05,-1.6651771e-05,6.759506e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828088e-06,2.0154726e-05,2.0154821e-05,8.14205e-05,0.0065506096,0.0065497495,0.0081264265,0.01474175,0.0147417635,0.1127219,4.917812e-11,4.9175858e-11,1.9410135e-10,3.7714736e-07,3.7718337e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999982,0.0018568548,0.00014391298,0.000332455,-0.008736306,-0.016993677,-0.01891221,-0.12519303,0.012003687,-0.7557092,-4.4364975e-07,-4.8483937e-08,4.5924978e-07,4.1987837e-06,8.402408e-07,3.4671277e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3820048e-06,1.8220217e-05,1.8220215e-05,7.852911e-05,0.0062925527,0.0062927045,0.008079852,0.0145450635,0.014545066,0.112221144,4.2719547e-11,4.271799e-11,1.7407559e-10,3.481473e-07,3.4817614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999267,-0.002883824,-0.0023488854,0.0008937671,-0.0039333357,-0.01766593,-0.029043354,-0.14978851,0.032451015,-0.79362035,-1.2946467e-06,-5.698453e-07,3.581642e-07,-2.957647e-05,5.4398224e-05,4.0991483e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.381784e-06,1.6693843e-05,1.6692093e-05,7.530236e-05,0.0061868555,0.006186846,0.008115525,0.014634167,0.01463418,0.112457275,3.7894944e-11,3.789358e-11,1.5599558e-10,3.2524943e-07,3.2527583e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999876,0.0021959695,0.004475123,0.00038486262,0.0069847475,-0.042763636,0.00011833757,-0.10019343,-0.021499429,-0.77501047,-1.1360283e-06,1.9862089e-08,2.2119697e-07,6.6292396e-06,4.4701595e-05,2.426962e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3819671e-06,1.5511187e-05,1.551098e-05,7.274265e-05,0.006048711,0.0060487725,0.008112082,0.014573831,0.014573823,0.11239371,3.4307286e-11,3.4306336e-11,1.412567e-10,3.080566e-07,3.0807948e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999386,0.0034939898,-0.0003083199,5.1866414e-06,-0.013642138,0.00782638,-0.033309683,-0.10656812,-0.05584583,-0.8328003,-1.0051626e-06,1.8207375e-07,1.6196067e-07,1.5894608e-05,3.6574256e-05,4.6689303e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3818168e-06,1.4534812e-05,1.4536096e-05,7.0369584e-05,0.0059083337,0.0059077884,0.008095542,0.0144570945,0.0144571215,0.1123437,3.151004e-11,3.150857e-11,1.2857736e-10,2.9452843e-07,2.945543e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999845,-0.00024092375,-0.0017848178,-0.00012427983,-0.02124755,0.038379576,0.069907665,-0.12787275,-0.036567494,-0.82850075,-1.0573355e-06,8.022596e-08,9.361933e-08,1.0227902e-05,3.885979e-05,6.2888226e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3816554e-06,1.3796592e-05,1.3794962e-05,6.829598e-05,0.0056785955,0.0056780744,0.008034173,0.014191746,0.014191728,0.1119467,2.9377466e-11,2.93755e-11,1.1784582e-10,2.8445544e-07,2.8448372e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999999,0.00034565525,0.00022637106,-0.00045649128,-0.009552676,0.0047645327,-0.00582131,-0.13111143,-0.03323092,-0.80978733,-8.9884657e-07,1.7251185e-07,3.6503348e-08,1.550845e-05,2.9958275e-05,7.206284e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3816983e-06,1.320594e-05,1.3204959e-05,6.630201e-05,0.0056893667,0.0056893923,0.008049226,0.014195904,0.014195882,0.112240724,2.7673287e-11,2.7671343e-11,1.08302894e-10,2.7628678e-07,2.7631455e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999911,0.0038934147,-0.001604662,-0.00024538784,0.0037707083,0.0065129064,-0.051378004,-0.14040968,-0.072511435,-0.815023,-2.0895142e-07,1.9666018e-07,1.10596716e-07,1.638381e-05,-6.3508082e-06,7.727993e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.381597e-06,1.2697484e-05,1.2697215e-05,6.436313e-05,0.0056323414,0.005632275,0.008029164,0.014105306,0.014105296,0.11217806,2.6285803e-11,2.6283992e-11,9.9969005e-11,2.6963647e-07,2.6966305e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.99999976,0.00042845975,0.0006544864,0.00018109205,-0.024240421,0.059088297,-0.0063602924,-0.15643182,-0.029451631,-0.83811677,-2.649303e-07,-2.8017485e-07,2.0895453e-07,4.3651547e-05,-2.6251477e-05,7.739051e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3809452e-06,1.1218145e-05,1.1217475e-05,6.33355e-05,0.007043422,0.007043248,0.0069005196,0.0139960265,0.013995986,0.11183319,2.4482109e-11,2.4480853e-11,9.345089e-11,2.6540857e-07,2.6543412e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999943,-0.0033506847,0.00024881764,0.00042370355,0.04104934,-0.011079663,-0.0049479534,-0.13074633,0.00837706,-0.8246242,2.991907e-08,1.3428559e-07,3.014598e-07,-7.4483694e-07,1.7025433e-05,8.1573104e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3806612e-06,8.29838e-06,8.29904e-06,6.1421386e-05,0.008865485,0.008865543,0.006438329,0.014162023,0.014162021,0.111581504,2.2456004e-11,2.2455236e-11,8.674186e-11,2.3852698e-07,2.3854867e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999981,0.00075836683,0.0016588683,0.0007296943,-0.018139208,0.008602231,-0.025735334,-0.12474294,0.025324948,-0.7462034,-1.3617343e-07,-8.114515e-10,4.6406058e-07,1.809844e-05,5.779795e-06,4.9037597e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3803586e-06,7.104621e-06,7.104077e-06,5.975911e-05,0.007992541,0.007992812,0.0066480082,0.014211587,0.014211608,0.11084579,2.1957085e-11,2.1956385e-11,8.100205e-11,2.1265744e-07,2.1267567e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999952,-0.0027849798,-0.0009741014,0.0010559111,-0.011843565,-0.021830298,-0.061420053,-0.13661587,0.058759984,-0.7824002,-2.7507917e-07,4.4896876e-08,5.2340044e-07,1.0926123e-05,-5.6872013e-06,4.3299224e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3801294e-06,7.089661e-06,7.089526e-06,5.8219895e-05,0.0067642443,0.0067640366,0.0070517166,0.01412526,0.014125273,0.110187985,2.2205102e-11,2.2204445e-11,7.5955096e-11,1.9921906e-07,1.992355e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
