timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.018043235,-0.0016472028,0.1161315,0.008169618,-0.0013003484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064697266,0.0,0.0,nan,0.0,0.0,-0.0007709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0037312028,0.028443972,0.23165643,-0.0013899627,-0.0018337278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010696411,0.0,0.0,nan,0.0,0.0,0.00096926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.003774763,-0.0378248,-0.06995273,0.009313796,-0.011363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043624878,0.0,0.0,nan,0.0,0.0,0.0010688198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.0113943,-0.106963456,0.02275331,0.02064881,-0.013711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010784149,0.0,0.0,nan,0.0,0.0,-0.0013026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.025228905,-0.003708253,0.10028013,0.023217987,-0.0069961767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07649994,0.0,0.0,nan,0.0,0.0,-0.0006071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.0041490756,0.0043093315,-0.0012540668,0.049867623,-0.008963079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11135101,0.0,0.0,nan,0.0,0.0,-0.00037330296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0059070997,0.08653316,0.10733309,0.050851762,0.000101896556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11501312,0.0,0.0,nan,0.0,0.0,0.00019711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.11720882,-0.08923748,0.026278608,0.051186636,-0.02026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,0.0,0.0,nan,0.0,0.0,0.0004521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.022067579,-0.024420002,-0.094662935,0.018374631,-0.025483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058395386,0.0,0.0,nan,0.0,0.0,0.001978734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.028062603,-0.0031389873,0.03827235,0.007358921,-0.03529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11388397,0.0,0.0,nan,0.0,0.0,0.002405466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.034034893,-0.0885753,-0.2040107,-0.0011440294,-0.027759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959793,0.0,0.0,nan,0.0,0.0,-0.0005133641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.027323443,0.040534034,-0.15345109,-0.012861614,-0.020581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063949585,0.0,0.0,nan,0.0,0.0,0.00022658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.013799978,0.04003319,-0.048823997,-0.013616263,-0.030661019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313156,0.0,0.0,nan,0.0,0.0,0.00076408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.010091852,-0.038629267,0.034140833,-0.040277734,-0.013908792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201004,0.0,0.0,nan,0.0,0.0,-0.0015951009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.0030420423,0.042702157,0.14083003,-0.05114831,-0.019827895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034152985,0.0,0.0,nan,0.0,0.0,-5.5036973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.049584445,-0.0641608,-0.13718377,-0.056039345,-0.017232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735611,0.0,0.0,nan,0.0,0.0,-0.0012192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.11735423,0.057451934,0.04571067,-0.04169454,-0.013960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149124,0.0,0.0,nan,0.0,0.0,-0.00059011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.06109955,0.0017423237,0.05640816,-0.028213995,-0.009569372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563293,0.0,0.0,nan,0.0,0.0,-0.0012180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.06572946,-0.0807292,-0.22502232,-0.014034225,-0.029385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050224304,0.0,0.0,nan,0.0,0.0,-0.00030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.05834184,-0.04948392,0.37071934,-0.023309816,0.011992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.0848226,0.045185074,-0.1574539,-0.02435546,0.04714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587265,0.0,0.0,nan,0.0,0.0,-0.000995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.031141043,0.027701147,0.044917762,-0.01203987,0.02406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057491302,0.0,0.0,nan,0.0,0.0,8.081552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10759218,0.055799246,0.13377854,0.014319673,0.008891299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030841827,0.0,0.0,nan,0.0,0.0,-0.00077313895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0068734773,-0.06771818,0.041759,0.011227973,-0.017114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10605621,0.0,0.0,nan,0.0,0.0,-0.000872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.03389435,0.05180753,0.08755135,0.0055222064,-0.0028951615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032157898,0.0,0.0,nan,0.0,0.0,-0.0012299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.020441042,0.012711987,-0.06662604,-0.011405528,-0.0067743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068042755,0.0,0.0,nan,0.0,0.0,-0.00058458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0071815685,0.06250746,-0.12398318,-0.028592445,0.0021760836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014278412,0.0,0.0,nan,0.0,0.0,-0.00067694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.056983046,-0.0854737,0.035869963,-0.015453443,-0.009627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035942078,0.0,0.0,nan,0.0,0.0,-0.0004317952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.027886733,-0.07767241,-0.08623,0.01311858,0.015697585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08180237,0.0,0.0,nan,0.0,0.0,-0.0015385721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.005035285,0.033967953,-0.068841174,0.010538019,0.031913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429901,0.0,0.0,nan,0.0,0.0,-0.0011548687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.005935507,-0.024574447,0.1384215,0.025753535,0.02268682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816315,0.0,0.0,nan,0.0,0.0,-0.00036208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.08452603,0.025632845,-0.16065888,0.021281943,0.03001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493454,0.0,0.0,nan,0.0,0.0,-0.0006235298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.090458885,0.02412948,0.14994094,0.00632526,0.02073118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024307251,0.0,0.0,nan,0.0,0.0,-0.0005273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0499228,0.06580995,0.090615846,-9.304285e-05,-0.0066824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034370422,0.0,0.0,nan,0.0,0.0,0.0023140688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.02650262,-0.06107978,0.15081966,-0.008802533,-0.033468015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790161,0.0,0.0,nan,0.0,0.0,0.0034561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.019739728,0.064791165,-0.004891045,-0.013547853,-0.03248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996643,0.0,0.0,nan,0.0,0.0,0.0025148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.073970996,-0.025338117,-0.038736627,-0.018541738,-0.037113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882095,0.0,0.0,nan,0.0,0.0,0.0019515307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.0026401319,0.029503422,-0.058079198,-0.010778613,-0.014027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022777557,0.0,0.0,nan,0.0,0.0,0.00028761022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.067751415,0.0960468,-0.016165212,0.0076827854,-0.014179509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049770355,0.0,0.0,nan,0.0,0.0,0.0013791636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.04299415,-0.07272718,-0.13686118,-0.020169772,-0.035541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040409088,0.0,0.0,nan,0.0,0.0,0.002335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.06567848,-0.021610146,-0.15739709,0.0023546815,-0.02350899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533966,0.0,0.0,nan,0.0,0.0,-5.8481586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.013684977,-0.014670999,-0.09679662,-0.02173625,-0.011645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046215057,0.0,0.0,nan,0.0,0.0,-0.0009469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.041052267,-0.024794148,0.15438877,-0.04335346,0.006748395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035434723,0.0,0.0,nan,0.0,0.0,-0.0019295773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.074320294,-0.009905063,-0.14183249,-0.02497141,0.0075555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015590668,0.0,0.0,nan,0.0,0.0,-0.00092420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.024996087,-0.026961055,0.033062465,-0.010992587,0.014900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940796,0.0,0.0,nan,0.0,0.0,-0.001334232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.030789668,0.094741076,-0.09754976,-0.023593515,0.008598678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789017,0.0,0.0,nan,0.0,0.0,0.00023660035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.079414584,0.04633928,0.04901842,-0.011519954,0.01562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003665924,0.0,0.0,nan,0.0,0.0,-0.0012551175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.05092542,-0.036476053,0.13273785,-0.0017685518,0.00516212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997772,0.0,0.0,nan,0.0,0.0,-0.00033951743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018234208,0.020356894,0.023443885,-0.003491193,0.023629371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048332214,0.0,0.0,nan,0.0,0.0,-0.0013243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.012039255,0.09362055,-0.042160533,-0.0012301952,0.023880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058490753,0.0,0.0,nan,0.0,0.0,-0.00065247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0863042,0.037605442,0.0044587497,0.008895427,0.030053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850029,0.0,0.0,nan,0.0,0.0,-0.0005198236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0637906,0.069172144,-0.07295024,-0.009362042,0.011998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,0.0,0.0,nan,0.0,0.0,0.0012579949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.018839069,0.0026806458,0.15103024,0.0028942674,-0.0138949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112659454,0.0,0.0,nan,0.0,0.0,0.0015433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.013960088,-0.012095969,-0.002932595,0.01480177,-0.037041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810852,0.0,0.0,nan,0.0,0.0,0.0020090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.06049014,-0.11064717,-0.02823824,-0.007727474,-0.040156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028205872,0.0,0.0,nan,0.0,0.0,0.0012174549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.07784613,0.014826847,0.040928755,-0.018974721,-0.032126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08465576,0.0,0.0,nan,0.0,0.0,0.0014090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.06545432,0.04400307,0.014352057,-0.0034486204,-0.04130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093262,0.0,0.0,nan,0.0,0.0,0.0023432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.011059001,-0.027772797,-0.083641805,0.006922014,-0.06639459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044574738,0.0,0.0,nan,0.0,0.0,0.0032432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.02456123,-0.102574974,-0.09774173,-0.0003016293,-0.071630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020599365,0.0,0.0,nan,0.0,0.0,0.001301064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.013764096,0.04463177,-0.015204767,0.004857987,-0.056784574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614975,0.0,0.0,nan,0.0,0.0,0.0011315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00855215,0.029357458,-0.05408495,-0.0026504993,-0.052468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038043976,0.0,0.0,nan,0.0,0.0,0.0006928372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.018703444,-0.08450082,0.14985904,0.010225549,-0.0501794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663208,0.0,0.0,nan,0.0,0.0,0.00050114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.00706755,0.018770233,-0.02053418,0.021334864,-0.025803689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028720856,0.0,0.0,nan,0.0,0.0,-0.00047211512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.026953306,0.073806845,-0.01302789,0.012161538,-0.037099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481842,0.0,0.0,nan,0.0,0.0,0.00077983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.08065176,-0.059943333,0.17380069,0.0038635135,-0.02709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077682495,0.0,0.0,nan,0.0,0.0,-0.00068629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.021556817,0.0072200634,-0.15870406,-0.028672457,0.0005488489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522873,0.0,0.0,nan,0.0,0.0,-0.0012089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.057613492,-0.024192452,-0.05166967,-0.03512594,-0.0014253622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046188354,0.0,0.0,nan,0.0,0.0,-0.00033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.0148172565,-0.0038939137,0.007067103,-0.056110606,0.003379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333405,0.0,0.0,nan,0.0,0.0,-0.000461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.047328655,0.023143074,-0.23293307,-0.020251274,0.013235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062294006,0.0,0.0,nan,0.0,0.0,-0.0065776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.05112127,0.05969046,0.04546243,-0.03532547,0.015284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356522,0.0,0.0,nan,0.0,0.0,0.00018333644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.04807787,0.011321323,-0.02498746,-0.017850623,0.018908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940872,0.0,0.0,nan,0.0,0.0,-0.000810029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.07411745,-0.037368327,0.049008645,-0.037653655,0.023027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067993,0.0,0.0,nan,0.0,0.0,-0.00066785887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.06958919,0.06488924,-0.22176799,-0.026216753,0.01876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046928406,0.0,0.0,nan,0.0,0.0,6.609829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.020897955,0.0015160646,0.03758275,-0.014223874,-0.002768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181076,0.0,0.0,nan,0.0,0.0,0.0011037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09718259,-0.022302737,-0.12805596,-0.015625343,0.0026255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.024572702,-0.027450625,-0.07421241,-0.028168641,-0.002180621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0059907343,-0.04769583,0.014053294,-0.038463384,0.017750911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.034258418,0.021942867,0.03374032,-0.031829506,0.009470899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063034,0.0,0.0,nan,0.0,0.0,0.00022960501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
