timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20056000,20056000,1311004,-4.109184e-05,9.0691836e-05,0.00010651213,0.34906584,9.666926e-09,9.666809e-09,8.9982485e-08,1311004,-0.017397216,0.00035190978,0.0043931003,0.4,0.0002759813,0.0002759812,5.0071912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1311004,-5.9402435e-05,6.9203e-05,0.000104688836,0.34906584,9.601355e-09,9.601243e-09,8.8079425e-08,1311004,-0.0027012024,-0.011078439,0.0046178303,0.4,0.00025082644,0.00025082607,5.0069852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1311004,-7.453409e-05,5.065233e-05,0.000101814854,0.34906584,9.557488e-09,9.55738e-09,8.623697e-08,1311004,0.013072611,-0.022777895,0.0045447256,0.4,0.00022730276,0.00022730185,5.0071703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1311004,-8.491484e-05,4.0034036e-05,9.819206e-05,0.34906584,9.473455e-09,9.473345e-09,8.393803e-08,1311004,0.024134543,-0.033678725,0.00594256,0.4,0.00020411865,0.00020411672,4.977356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1311004,-8.967638e-05,3.566466e-05,9.429677e-05,0.34906584,9.493934e-09,9.493818e-09,8.2538335e-08,1311004,0.03154736,-0.040292375,0.008044789,0.4,0.00018560939,0.00018560642,4.9976375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1311004,-9.067521e-05,3.5412824e-05,8.979934e-05,0.34906584,9.482159e-09,9.482038e-09,8.084499e-08,1311004,0.03406917,-0.04388647,0.009860763,0.4,0.00016883377,0.00016883036,4.997712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20660000,20660000,1311004,-8.9903115e-05,3.9081406e-05,8.537386e-05,0.34906584,9.474968e-09,9.474847e-09,7.919791e-08,1311004,0.03173484,-0.045930117,0.010218717,0.4,0.0001543223,0.00015431907,4.9976948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-8.776128e-05,4.312112e-05,8.043599e-05,0.34906584,9.471595e-09,9.471472e-09,7.759613e-08,1311004,0.02666552,-0.04602116,0.009626816,0.4,0.00014167366,0.00014167093,4.99762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1311004,-8.4398234e-05,4.6807312e-05,7.560945e-05,0.34906584,9.453044e-09,9.45292e-09,7.5889474e-08,1311004,0.018935058,-0.043832723,0.008862303,0.4,0.00013016604,0.00013016384,4.987659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1311004,-8.191125e-05,4.853522e-05,7.167336e-05,0.34906584,9.472262e-09,9.472139e-09,7.45303e-08,1311004,0.010798781,-0.03936257,0.007983118,0.4,0.000120800854,0.00012079905,4.9979135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1311004,-7.994776e-05,4.8999686e-05,6.830158e-05,0.34906584,9.436849e-09,9.436726e-09,7.2772444e-08,1311004,0.0051575936,-0.030464835,0.0072429506,0.4,0.00011194968,0.00011194803,4.978366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1311004,-8.1328515e-05,4.9610833e-05,6.792247e-05,0.34906584,9.47739e-09,9.477268e-09,7.1918464e-08,1311004,0.0023188957,-0.017869487,0.0066741137,0.4,0.00010500743,0.0001050058,4.998652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1311004,-8.2738625e-05,4.9706843e-05,6.720742e-05,0.34906584,9.480068e-09,9.479945e-09,7.051262e-08,1311004,-9.029918e-05,-0.0094535835,0.0065113427,0.4,9.852428e-05,9.852255e-05,4.9987484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1311004,-8.27917e-05,4.9434835e-05,6.631867e-05,0.34906584,9.482294e-09,9.48217e-09,6.913592e-08,1311004,-0.002313974,-0.006408303,0.0068468903,0.4,9.2826565e-05,9.282466e-05,4.9983887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21460000,21460000,1311004,-8.281425e-05,4.8809663e-05,6.6150256e-05,0.34906584,9.486436e-09,9.486312e-09,6.807054e-08,1311004,-0.0045371433,-0.00436106,0.0071138795,0.4,8.783206e-05,8.782998e-05,4.9988066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21560000,21560000,1311004,-8.294793e-05,4.778052e-05,6.628525e-05,0.34906584,9.490963e-09,9.490843e-09,6.676572e-08,1311004,-0.00687029,-0.0027320974,0.0072581978,0.4,8.343211e-05,8.342991e-05,4.9991736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21663000,21663000,1311004,-8.29635e-05,4.5895024e-05,6.471599e-05,0.34906584,9.495754e-09,9.495636e-09,6.549058e-08,1311004,-0.009313636,-0.0010936802,0.007683741,0.4,7.9544894e-05,7.95427e-05,4.9994123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1311004,-8.290733e-05,4.31749e-05,6.377195e-05,0.34906584,9.492244e-09,9.492129e-09,6.41834e-08,1311004,-0.012572236,0.00020064536,0.008420451,0.4,7.5985685e-05,7.598368e-05,4.9944415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1311004,-8.420269e-05,4.4192497e-05,6.2916486e-05,0.34906584,9.527544e-09,9.52743e-09,6.341129e-08,1311004,-0.0105501525,0.002339908,0.009243932,0.4,7.3127296e-05,7.312562e-05,5.010189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1311004,-8.585814e-05,4.7793663e-05,6.0110895e-05,0.34906584,9.533025e-09,9.532914e-09,6.221334e-08,1311004,-0.004948634,0.0052750176,0.010007816,0.4,7.038126e-05,7.0380054e-05,5.0099443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22064000,22064000,1311004,-8.755225e-05,4.896527e-05,5.757631e-05,0.34906584,9.518595e-09,9.51849e-09,6.092088e-08,1311004,-0.0029875534,0.008313158,0.010083378,0.4,6.784231e-05,6.78416e-05,4.9994505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1311004,-8.965127e-05,4.777077e-05,5.60645e-05,0.34906584,9.507803e-09,9.507706e-09,5.9671784e-08,1311004,-0.0043540536,0.011550931,0.009573803,0.4,6.556165e-05,6.5561515e-05,4.9895025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1311004,-9.053833e-05,4.7831465e-05,5.130934e-05,0.34906584,9.560599e-09,9.560506e-09,5.772344e-08,1311004,-0.0030799205,0.01071794,0.010407864,0.4,6.2170555e-05,6.217146e-05,5.009031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1311004,-8.992352e-05,4.7638114e-05,4.9546295e-05,0.34906584,9.56878e-09,9.56869e-09,5.6879728e-08,1311004,-0.0027628145,0.008065515,0.010619831,0.4,6.064468e-05,6.064602e-05,5.0088915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1311004,-8.962842e-05,4.709621e-05,4.79978e-05,0.34906584,9.576845e-09,9.576758e-09,5.584278e-08,1311004,-0.0032152731,0.004593341,0.010260783,0.4,5.9288723e-05,5.9290418e-05,5.008522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22672000,1311004,-8.9768204e-05,4.678905e-05,4.4781274e-05,0.34906584,9.585752e-09,9.585666e-09,5.4834672e-08,1311004,-0.0026007579,0.0022214951,0.0098769115,0.4,5.809031e-05,5.8092264e-05,5.008484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1311004,-9.023544e-05,4.6350444e-05,4.04939e-05,0.34906584,9.5949995e-09,9.594915e-09,5.3851522e-08,1311004,-0.0014292776,0.00064067316,0.00949657,0.4,5.7031157e-05,5.7033263e-05,5.0085887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1311004,-8.988785e-05,4.5523757e-05,3.6828304e-05,0.34906584,9.594427e-09,9.594344e-09,5.302999e-08,1311004,-0.00034073516,0.0011052511,0.009613388,0.4,5.6042267e-05,5.6044424e-05,5.0036233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1311004,-8.821515e-05,4.4382403e-05,3.2673113e-05,0.34906584,9.57378e-09,9.573702e-09,5.192867e-08,1311004,0.0006247696,0.0025018118,0.010057974,0.4,5.5062064e-05,5.5064185e-05,4.9883993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
