timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5480000,0.0,0.0,0.0,2.0006486e-11,-4.4737885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318085,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,7.0279227e-10,-5.4928336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930695,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,2.1165303e-09,-0.000116664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001038,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,4.361796e-09,-0.00019146931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576828,0.0,0.0,nan,0.0,0.0,1.6600825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2834652e-05,-0.0003167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018432617,0.0,0.0,nan,0.0,0.0,4.449766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-2.6213786e-05,-0.00044053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019874573,0.0,0.0,nan,0.0,0.0,5.755201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.713047e-05,-0.0006015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675125,0.0,0.0,nan,0.0,0.0,3.967574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.2682063e-05,-0.0006366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701355,0.0,0.0,nan,0.0,0.0,3.623916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.0641062e-05,-0.0006151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374649,0.0,0.0,nan,0.0,0.0,4.3121632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,6.9849364e-07,-0.00058323395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536743e-05,0.0,0.0,nan,0.0,0.0,4.5726076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.048184007,0.027501209,0.2693797,-0.0043954966,-0.00029985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635788,0.0,0.0,nan,0.0,0.0,0.00013412768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.017801056,-0.0016714612,0.11610879,0.008060651,-0.0013486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064006805,0.0,0.0,nan,0.0,0.0,-0.0007555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0037920028,0.028459428,0.23168536,-0.0013850175,-0.0018703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011062622,0.0,0.0,nan,0.0,0.0,0.00094884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0036545284,-0.037694726,-0.070238695,0.009216689,-0.011270232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044223785,0.0,0.0,nan,0.0,0.0,0.0010657101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.01143676,-0.10703245,0.022539433,0.020574449,-0.013619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121521,0.0,0.0,nan,0.0,0.0,-0.0012575458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.02528221,-0.0037943954,0.0999649,0.023168765,-0.0069341906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07688141,0.0,0.0,nan,0.0,0.0,-0.00057443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.0040839724,0.004237938,-0.0016309544,0.049933895,-0.00893638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111763,0.0,0.0,nan,0.0,0.0,-0.00034906855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006017972,0.08649331,0.10675607,0.051217455,0.00013716148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11536789,0.0,0.0,nan,0.0,0.0,0.00023175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1171708,-0.08943936,0.026005007,0.051127724,-0.020330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330452,0.0,0.0,nan,0.0,0.0,0.0005114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021967106,-0.024615284,-0.095043585,0.018429501,-0.025672648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058891296,0.0,0.0,nan,0.0,0.0,0.0020058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028031891,-0.0031443182,0.038207687,0.007509761,-0.03518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04391098,0.0,0.0,nan,0.0,0.0,0.002419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.03409776,-0.08861845,-0.20408976,-0.0011600971,-0.02782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09957886,0.0,0.0,nan,0.0,0.0,-0.0005150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.027308155,0.040523373,-0.15331644,-0.0128691755,-0.020605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377792,0.0,0.0,nan,0.0,0.0,0.00022121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013734274,0.040011533,-0.04867679,-0.013701893,-0.030707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073272705,0.0,0.0,nan,0.0,0.0,0.0007572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.010408629,-0.038718037,0.034223117,-0.03964102,-0.0139202075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205582,0.0,0.0,nan,0.0,0.0,-0.0015837923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.002970621,0.042677525,0.14093068,-0.05089706,-0.019768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034130096,0.0,0.0,nan,0.0,0.0,-5.675247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.049540292,-0.06418492,-0.13709317,-0.055843785,-0.017190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737137,0.0,0.0,nan,0.0,0.0,-0.0012211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.117435955,0.05743423,0.046385128,-0.041604053,-0.013958997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141495,0.0,0.0,nan,0.0,0.0,-0.000583068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.06122131,0.0017579447,0.056741387,-0.028223302,-0.009583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753372,0.0,0.0,nan,0.0,0.0,-0.0012217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06572753,-0.08087997,-0.2274403,-0.014015103,-0.029435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512024,0.0,0.0,nan,0.0,0.0,-0.00038647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.05676136,-0.049374606,0.3535739,-0.024012621,0.012379197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08474517,0.045054644,-0.15823048,-0.024413671,0.047186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557892,0.0,0.0,nan,0.0,0.0,-0.0009906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.031173801,0.027773403,0.044336587,-0.012175981,0.024267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049365997,0.0,0.0,nan,0.0,0.0,-2.3472589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10727501,0.056684516,0.1347036,0.0143020265,0.008410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03496933,0.0,0.0,nan,0.0,0.0,-0.0008168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0069242753,-0.066891104,0.041833237,0.011041954,-0.017437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15050888,0.0,0.0,nan,0.0,0.0,-0.00092407176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.034055978,0.05146543,0.0868964,0.005628206,-0.0030977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344162,0.0,0.0,nan,0.0,0.0,-0.0014484401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.020601334,0.0125011355,-0.06716673,-0.011289671,-0.006910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07096481,0.0,0.0,nan,0.0,0.0,-0.0005572967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.007296977,0.06234935,-0.12442699,-0.028487109,0.0020352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016284943,0.0,0.0,nan,0.0,0.0,-0.0006510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.023121558,-0.04301182,0.11942888,-0.0077204555,-0.0023684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791809,0.0,0.0,nan,0.0,0.0,-0.00037670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.012096377,-0.076056,-0.08087929,0.016453318,0.021518579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083602905,0.0,0.0,nan,0.0,0.0,-0.0016535281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.021155773,0.06377968,0.108015314,0.019657798,0.034991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854431,0.0,0.0,nan,0.0,0.0,-0.0013339677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0059116054,-0.024522394,0.13825028,0.025793739,0.022613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576538,0.0,0.0,nan,0.0,0.0,-0.000522363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.084573835,0.02601013,-0.15997049,0.020969287,0.029745439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370514,0.0,0.0,nan,0.0,0.0,-0.0006445821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.09004943,0.02440489,0.1493327,0.006145373,0.020541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025520325,0.0,0.0,nan,0.0,0.0,-0.0005306228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.049603734,0.06569406,0.09058236,-0.00029072165,-0.0067551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035362244,0.0,0.0,nan,0.0,0.0,0.0022931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.026622694,-0.06125086,0.1510486,-0.008933216,-0.033444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996704,0.0,0.0,nan,0.0,0.0,0.003402518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.019714866,0.06493344,-0.005232051,-0.0136618465,-0.03259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019268036,0.0,0.0,nan,0.0,0.0,0.002388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.07399694,-0.024896372,-0.038937062,-0.018647611,-0.03715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06928253,0.0,0.0,nan,0.0,0.0,0.0019569648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.002456354,0.029948426,-0.05748599,-0.01084841,-0.014019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338028,0.0,0.0,nan,0.0,0.0,0.0004824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06788361,0.096486434,-0.015975572,0.0076572,-0.014088456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102207184,0.0,0.0,nan,0.0,0.0,0.0013070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.043085776,-0.07279496,-0.1366387,-0.020210482,-0.035573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040950775,0.0,0.0,nan,0.0,0.0,0.00200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.065652035,-0.02165604,-0.15720698,0.0023306757,-0.023512054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312714,0.0,0.0,nan,0.0,0.0,-3.797846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.013705263,-0.0146947745,-0.09663993,-0.021767423,-0.011654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045921326,0.0,0.0,nan,0.0,0.0,-0.000929174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.041363657,-0.02438488,0.15423629,-0.043305136,0.0068688337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557968,0.0,0.0,nan,0.0,0.0,-0.0018947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.07432215,-0.00989759,-0.14168188,-0.024970204,0.007524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857697,0.0,0.0,nan,0.0,0.0,-0.0011086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.02504868,-0.02692357,0.033164658,-0.010958962,0.014910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049209595,0.0,0.0,nan,0.0,0.0,-0.0013762617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.030883366,0.09478821,-0.09744977,-0.02350451,0.008623403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771088,0.0,0.0,nan,0.0,0.0,0.00030022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07941084,0.046087705,0.048604466,-0.011385009,0.015670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146973,0.0,0.0,nan,0.0,0.0,-0.0012415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.05072377,-0.036156785,0.13393852,-0.0018877834,0.005357139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791779,0.0,0.0,nan,0.0,0.0,-0.00028393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018237473,0.020417444,0.023513287,-0.0034929365,0.023706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041389465,0.0,0.0,nan,0.0,0.0,-0.0013062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.01202103,0.0936417,-0.04216274,-0.0012005195,0.023966348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058532715,0.0,0.0,nan,0.0,0.0,-0.0005899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.08632216,0.03760288,0.0045045633,0.0089593455,0.030122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08526993,0.0,0.0,nan,0.0,0.0,-0.00053647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.06378962,0.06920155,-0.07293983,-0.009351268,0.0120578185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060741425,0.0,0.0,nan,0.0,0.0,0.001449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.018973561,0.002420186,0.15171984,0.002920702,-0.013842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11339569,0.0,0.0,nan,0.0,0.0,0.0015520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.013953988,-0.012101619,-0.003089482,0.014845386,-0.037063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011241913,0.0,0.0,nan,0.0,0.0,0.0020372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.06067008,-0.11069346,-0.029023144,-0.0076171905,-0.0405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028636932,0.0,0.0,nan,0.0,0.0,0.0012000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.07773073,0.014729584,0.040864643,-0.018988192,-0.032118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08507919,0.0,0.0,nan,0.0,0.0,0.0013548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.065290146,0.04414083,0.014060546,-0.0035621673,-0.041313622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135986,0.0,0.0,nan,0.0,0.0,0.0024647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0111614205,-0.027901666,-0.08373324,0.00694786,-0.06645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045028687,0.0,0.0,nan,0.0,0.0,0.0029371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.024902664,-0.10274758,-0.09734207,-0.00012539327,-0.07169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091217,0.0,0.0,nan,0.0,0.0,0.0012587779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.013865126,0.044030268,-0.015901359,0.0047937483,-0.056803085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026542664,0.0,0.0,nan,0.0,0.0,0.00097235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.008526269,0.029777132,-0.054546803,-0.0025522113,-0.052190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804016,0.0,0.0,nan,0.0,0.0,0.0006815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.018821923,-0.083857685,0.14998454,0.010247245,-0.049512036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986328,0.0,0.0,nan,0.0,0.0,0.0005307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0068468163,0.019104127,-0.020725466,0.021390297,-0.025647081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029125214,0.0,0.0,nan,0.0,0.0,-0.0003543984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.026840316,0.07397203,-0.013141869,0.012212515,-0.03703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024360657,0.0,0.0,nan,0.0,0.0,0.0006744668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.080979146,-0.059089094,0.1730887,0.0035955608,-0.027631514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733917,0.0,0.0,nan,0.0,0.0,-0.00068247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.021478312,0.0074765477,-0.15890771,-0.02868092,0.00076140836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551483,0.0,0.0,nan,0.0,0.0,-0.0011445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.057811312,-0.024000246,-0.051763322,-0.035014138,-0.0012977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045993805,0.0,0.0,nan,0.0,0.0,-0.0002756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.014536019,-0.0037411544,0.006837461,-0.05598612,0.0034922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032043,0.0,0.0,nan,0.0,0.0,-0.0004030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.047156237,0.023445284,-0.22003427,-0.019700527,0.013212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074524,0.0,0.0,nan,0.0,0.0,-0.006511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.050827626,0.05980584,0.044041097,-0.03505267,0.015411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031128,0.0,0.0,nan,0.0,0.0,0.00077367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.048180312,0.011376917,-0.026647389,-0.017726675,0.019019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308777,0.0,0.0,nan,0.0,0.0,-0.0007226141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.07403533,-0.037334237,0.04745137,-0.037577726,0.02314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034072876,0.0,0.0,nan,0.0,0.0,-0.00059466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.06952559,0.06488736,-0.21712804,-0.026143886,0.0188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053604126,0.0,0.0,nan,0.0,0.0,0.00012995349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.021008283,0.0014150636,0.016562518,-0.014182046,-0.002713792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037200928,0.0,0.0,nan,0.0,0.0,0.0012034378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.097275496,-0.022403905,-0.12963414,-0.0156092495,0.0026569068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005567516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.024599835,-0.02755668,-0.075634405,-0.02814322,-0.0021656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000734888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0059925765,-0.047756486,0.012814151,-0.0384586,0.01780812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03427816,0.021834642,0.032696933,-0.031855226,0.00950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095215,0.0,0.0,nan,0.0,0.0,0.0002939389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
