timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5488000,0.0,0.0,0.0,1.1661747e-11,-3.0228232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393219,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,6.224671e-10,-5.0333412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022247,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.8869046e-09,-0.00010658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008667,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.6913963e-06,-0.00022287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576828,0.0,0.0,nan,0.0,0.0,1.9033905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2243334e-05,-0.00030519237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845932,0.0,0.0,nan,0.0,0.0,4.7493726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-2.6273234e-05,-0.00043905008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019950867,0.0,0.0,nan,0.0,0.0,6.160373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7077818e-05,-0.0005991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056713104,0.0,0.0,nan,0.0,0.0,4.3325126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.2270207e-05,-0.0006261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403198,0.0,0.0,nan,0.0,0.0,4.1490886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3671199e-05,-0.0005879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723602,0.0,0.0,nan,0.0,0.0,3.3845194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,-1.2939424e-07,-0.0005662769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536743e-05,0.0,0.0,nan,0.0,0.0,5.002506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.04806266,0.027548747,0.2693801,-0.0044074394,-0.00029539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036361694,0.0,0.0,nan,0.0,0.0,0.00014138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.018249258,-0.0015299312,0.11607927,0.008278129,-0.0013448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389618,0.0,0.0,nan,0.0,0.0,-0.00078771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0034474153,0.028489923,0.23150885,-0.0014764307,-0.0018708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011512756,0.0,0.0,nan,0.0,0.0,0.0009976891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0037065363,-0.037935786,-0.07044989,0.009282282,-0.011405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441452,0.0,0.0,nan,0.0,0.0,0.0011027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.011304479,-0.1070656,0.022372756,0.020745263,-0.013745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134491,0.0,0.0,nan,0.0,0.0,-0.0013051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.025129607,-0.0036898034,0.09979072,0.023360373,-0.0069361706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076919556,0.0,0.0,nan,0.0,0.0,-0.0006094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.004119631,0.0043064863,-0.0016518906,0.049740694,-0.008887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111629486,0.0,0.0,nan,0.0,0.0,-0.00037267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006124072,0.086554945,0.10674855,0.051295266,0.00016945867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11513138,0.0,0.0,nan,0.0,0.0,0.00022138609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11719755,-0.08947908,0.025977768,0.051199514,-0.020324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397888,0.0,0.0,nan,0.0,0.0,0.00050276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.02188006,-0.02468358,-0.09505675,0.01847794,-0.025713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05872345,0.0,0.0,nan,0.0,0.0,0.0020040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028041892,-0.0031455886,0.03818564,0.0076237856,-0.03510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043922424,0.0,0.0,nan,0.0,0.0,0.0024245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.034185268,-0.08865853,-0.20410256,-0.0011381231,-0.02790096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09964752,0.0,0.0,nan,0.0,0.0,-0.0005254322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.027230028,0.040508773,-0.15334463,-0.012857943,-0.02067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063648224,0.0,0.0,nan,0.0,0.0,0.00021217577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013673268,0.03999392,-0.048702322,-0.013706515,-0.030772876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073070526,0.0,0.0,nan,0.0,0.0,0.0007518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.010153141,-0.038702387,0.03422399,-0.040047225,-0.0139617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186508,0.0,0.0,nan,0.0,0.0,-0.0015988853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0029016286,0.042655107,0.14090222,-0.050724216,-0.019817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.9296843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.049618658,-0.06416368,-0.13711782,-0.05606763,-0.017245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737518,0.0,0.0,nan,0.0,0.0,-0.0012333677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11735191,0.05746446,0.0452112,-0.04161387,-0.013978466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144928,0.0,0.0,nan,0.0,0.0,-0.0006152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.061100863,0.0017109467,0.05387608,-0.028088313,-0.0096330745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039707184,0.0,0.0,nan,0.0,0.0,-0.0012213527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.065638095,-0.08087208,-0.23315468,-0.014003258,-0.029391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046531677,0.0,0.0,nan,0.0,0.0,-0.00032467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.057428017,-0.04935065,0.35987523,-0.023747325,0.012234788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680084,0.0,0.0,nan,0.0,0.0,-0.0018645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08521034,0.04545378,-0.16247427,-0.024222028,0.047046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121872,0.0,0.0,nan,0.0,0.0,-0.00091404794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.031142758,0.02752418,0.043049097,-0.012125842,0.024023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045490265,0.0,0.0,nan,0.0,0.0,-0.0004282745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.107266344,0.05658763,0.1336784,0.014352433,0.008227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037525177,0.0,0.0,nan,0.0,0.0,-0.00072573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.006922189,-0.06697275,0.040972605,0.011096492,-0.01764606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15328217,0.0,0.0,nan,0.0,0.0,-0.0009168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.03432048,0.051756904,0.086145386,0.0053907037,-0.0026263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755951,0.0,0.0,nan,0.0,0.0,-0.0014428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.01985535,0.01282832,-0.06701003,-0.011088043,-0.0076760165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348633,0.0,0.0,nan,0.0,0.0,-0.000638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.007364369,0.0618744,-0.118671164,-0.02847018,0.002160288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029289246,0.0,0.0,nan,0.0,0.0,-0.00074649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.023176694,-0.042929493,0.11970133,-0.007926948,-0.002527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040905,0.0,0.0,nan,0.0,0.0,-0.00036402477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.011969553,-0.0759818,-0.08140153,0.016285755,0.02135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086631775,0.0,0.0,nan,0.0,0.0,-0.0016320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0211186,0.063910306,0.10815945,0.019533142,0.03487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894226,0.0,0.0,nan,0.0,0.0,-0.0012362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.006035622,-0.02470899,0.13746339,0.025692768,0.02250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315094,0.0,0.0,nan,0.0,0.0,-0.00050881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.08442487,0.025890253,-0.16025978,0.020699397,0.02951628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738373,0.0,0.0,nan,0.0,0.0,-0.0006376421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09016814,0.024309285,0.14912516,0.0059151202,0.020352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822113,0.0,0.0,nan,0.0,0.0,-0.00051359343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.049551897,0.065572806,0.090446934,-0.00046871603,-0.0069219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376091,0.0,0.0,nan,0.0,0.0,0.0023030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.026634693,-0.061352767,0.15097184,-0.00907056,-0.033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929138,0.0,0.0,nan,0.0,0.0,0.0034253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.019705163,0.06479252,-0.0053110197,-0.013776049,-0.03278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725769,0.0,0.0,nan,0.0,0.0,0.0023935237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.073988155,-0.02501097,-0.03896013,-0.018737242,-0.03731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071193695,0.0,0.0,nan,0.0,0.0,0.0018592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.002435971,0.029860446,-0.057476453,-0.010916673,-0.014174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025074005,0.0,0.0,nan,0.0,0.0,0.0003607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.067565165,0.09556713,-0.016038291,0.0076713488,-0.014308967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183029,0.0,0.0,nan,0.0,0.0,0.0013824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.042997204,-0.07280019,-0.13633607,-0.020047642,-0.035281558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042411804,0.0,0.0,nan,0.0,0.0,0.002161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.06566127,-0.021664938,-0.15719211,0.0023519844,-0.02351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859314,0.0,0.0,nan,0.0,0.0,-5.731487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.013725806,-0.014723428,-0.09660904,-0.021771982,-0.011649013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455948,0.0,0.0,nan,0.0,0.0,-0.00095333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.041605372,-0.02412377,0.15407997,-0.043261237,0.006962562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036834717,0.0,0.0,nan,0.0,0.0,-0.0019167187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.074366555,-0.009840496,-0.14186585,-0.025037557,0.007653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016914368,0.0,0.0,nan,0.0,0.0,-0.0009938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.025513353,-0.0272309,0.033343688,-0.0110178515,0.01511031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316956,0.0,0.0,nan,0.0,0.0,-0.0013992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.031018063,0.09449048,-0.09711294,-0.023359284,0.0087036565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695175,0.0,0.0,nan,0.0,0.0,0.0003434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07938824,0.046613276,0.04965757,-0.011571042,0.015593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043029785,0.0,0.0,nan,0.0,0.0,-0.0013802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.050841,-0.036381155,0.13346493,-0.0018137842,0.0051439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066986,0.0,0.0,nan,0.0,0.0,-0.0003119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018128023,0.0203555,0.023767777,-0.003423974,0.023448713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003578186,0.0,0.0,nan,0.0,0.0,-0.0013393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.01204312,0.09375953,-0.04188419,-0.001184836,0.023767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938293,0.0,0.0,nan,0.0,0.0,-0.0007092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0863618,0.037594326,0.0045976136,0.008966573,0.03002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08581543,0.0,0.0,nan,0.0,0.0,-0.00055397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.063810825,0.069178104,-0.07286052,-0.009347752,0.011974163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061222076,0.0,0.0,nan,0.0,0.0,0.0013234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.018685928,0.0029442036,0.15034285,0.0029278696,-0.013953388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113464355,0.0,0.0,nan,0.0,0.0,0.001527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.013951672,-0.0122021865,-0.0029635672,0.014809161,-0.03721241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459351,0.0,0.0,nan,0.0,0.0,0.002010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.06053642,-0.11070535,-0.028291281,-0.0077580065,-0.040264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028900146,0.0,0.0,nan,0.0,0.0,0.0011655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.07718384,0.0141699035,0.040482823,-0.019071475,-0.03184419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08530426,0.0,0.0,nan,0.0,0.0,0.001313787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,-0.06553764,0.04387991,0.0145240165,-0.0034895241,-0.04124459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814476,0.0,0.0,nan,0.0,0.0,0.0022066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.011411289,-0.027630633,-0.08317523,0.006700538,-0.065996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044952393,0.0,0.0,nan,0.0,0.0,0.003034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.024816746,-0.10258468,-0.097314015,-0.00028292835,-0.071547076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021110535,0.0,0.0,nan,0.0,0.0,0.0012282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.013777506,0.04490291,-0.0149996895,0.0048696846,-0.056794815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02676773,0.0,0.0,nan,0.0,0.0,0.0010573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.008498931,0.02976178,-0.054566257,-0.0026376843,-0.052196983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829956,0.0,0.0,nan,0.0,0.0,0.0006625599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.018832957,-0.083876416,0.14996147,0.010176584,-0.04952969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957489,0.0,0.0,nan,0.0,0.0,0.00041764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0068696644,0.019081905,-0.020722426,0.021324798,-0.025610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029312134,0.0,0.0,nan,0.0,0.0,-0.00040903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0267025,0.074133545,-0.012875995,0.012194529,-0.036530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169922,0.0,0.0,nan,0.0,0.0,0.00075987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0807583,-0.05939039,0.17346638,0.003704533,-0.027272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077171326,0.0,0.0,nan,0.0,0.0,-0.0006929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.021756161,0.0074814223,-0.15940882,-0.028636292,0.0008318145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025428772,0.0,0.0,nan,0.0,0.0,-0.0010488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.057801157,-0.024040565,-0.051735904,-0.035096407,-0.0012963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045890808,0.0,0.0,nan,0.0,0.0,-0.00029147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.014393099,-0.0040677283,0.0065404363,-0.056237966,0.0037574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906158,0.0,0.0,nan,0.0,0.0,-0.00040750118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.047164246,0.02344064,-0.22000957,-0.019747175,0.013216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060646057,0.0,0.0,nan,0.0,0.0,-0.006498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.05082377,0.059802897,0.044027627,-0.035090353,0.015419278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396622,0.0,0.0,nan,0.0,0.0,0.0007642582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.047752116,0.011839101,-0.023836792,-0.017990224,0.019192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269485,0.0,0.0,nan,0.0,0.0,-0.0007796949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.07403398,-0.037374392,0.04748086,-0.03762926,0.023134988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035194397,0.0,0.0,nan,0.0,0.0,-0.00060932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.06955878,0.06492517,-0.21558031,-0.026197642,0.018801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051685333,0.0,0.0,nan,0.0,0.0,0.00012222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.020881623,0.0016184393,0.059610818,-0.014250502,-0.002707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036403656,0.0,0.0,nan,0.0,0.0,0.0012138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0972161,-0.022268608,-0.12984365,-0.015651949,0.0026744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.024471752,-0.02740848,-0.075553775,-0.028258435,-0.0021749586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.0058518555,-0.04754665,0.012721019,-0.038513914,0.017889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005933009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03414473,0.02205841,0.032547392,-0.03195501,0.009589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036258698,0.0,0.0,nan,0.0,0.0,0.00030921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
