timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20000000,20000000,0.9999915,0.00025055144,0.0034280124,-0.0023228251,0.014928671,-0.018443633,0.07281032,-0.0075045885,-0.022255674,0.026888743,-1.8505484e-07,8.655654e-07,1.0043111e-06,-0.000164417,0.00012292732,9.8409866e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995272e-06,6.590448e-06,6.5894874e-06,0.00013308956,0.015096307,0.015096372,0.00836619,0.014559512,0.01455951,0.11737056,9.745835e-11,9.745768e-11,8.8896984e-10,3.0129468e-06,3.0129468e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99995,-0.008171892,-0.005652198,0.0012167216,-0.057847727,0.023236953,-0.41306415,-0.062702164,0.033180837,-0.2974529,-8.3428637e-07,4.562769e-07,4.3073214e-07,0.00011989792,-0.00039647683,0.00013129997,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954061e-06,8.762234e-06,8.763353e-06,0.00012464236,0.013606174,0.0136059495,0.008142005,0.014666146,0.014666158,0.11607372,9.474771e-11,9.474707e-11,7.270197e-10,1.2078676e-06,1.2078482e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99996996,0.0071600797,0.0029660666,0.000302695,-0.0050047874,-0.065815836,-0.2317346,-0.05111487,-0.092390284,-0.62841785,-8.7100216e-07,4.493653e-07,2.1808935e-07,-3.46568e-05,5.2267416e-05,0.00015373935,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3957106e-06,1.1710123e-05,1.1716612e-05,0.000118352444,0.009659348,0.009658854,0.00801362,0.0146478955,0.014647888,0.11507349,9.5119156e-11,9.511864e-11,6.065772e-10,7.020136e-07,7.0200224e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999666,0.0017893558,-0.0018481109,0.0002854414,-0.036563568,0.07670531,-0.09737246,-0.098236024,-0.07282768,-0.76162386,-8.9782407e-07,4.1765657e-07,5.8519642e-08,2.8145441e-05,1.9160778e-05,0.0001550199,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946736e-06,1.5212686e-05,1.5211222e-05,0.00011197311,0.0073689637,0.007365577,0.007946159,0.014496974,0.014496909,0.11429295,9.5939284e-11,9.593904e-11,5.0938875e-10,5.5167106e-07,5.516922e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999951,-0.002895319,-0.0012113978,0.00018757414,0.0058661955,0.037496433,0.061849456,-0.13840142,-0.010987476,-0.7747047,-8.829139e-07,2.140958e-07,-7.5820466e-08,9.00125e-05,2.6132491e-05,0.00011448203,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944558e-06,1.9059411e-05,1.9059788e-05,0.00010671341,0.006185838,0.006186846,0.007909817,0.014258688,0.014258622,0.11364471,9.611523e-11,9.6115574e-11,4.3363715e-10,5.118384e-07,5.11862e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999505,-0.0014565219,0.0027735652,0.00013241857,0.016221486,0.019193878,-0.012142514,-0.08404642,0.0254634,-0.7142993,-1.6492424e-06,1.0097576e-06,-1.06317636e-07,6.354424e-05,3.0698142e-05,9.706259e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3942409e-06,2.2555632e-05,2.2554304e-05,0.00010141724,0.0057791164,0.0057784705,0.007863115,0.013899092,0.01389912,0.11303417,9.3719435e-11,9.37199e-11,3.7121584e-10,5.052324e-07,5.05262e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999995,0.0009779375,0.00016852342,4.0804673e-05,-0.028181128,-0.041178472,-0.07383341,-0.1004429,-0.014464007,-0.7506436,-1.1244479e-06,1.2992878e-06,-1.3937675e-07,7.883259e-05,2.3999766e-05,9.5325e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3935947e-06,2.4863564e-05,2.4863655e-05,9.608881e-05,0.0063547185,0.0063542803,0.008124005,0.014769695,0.014769609,0.11359783,8.787007e-11,8.78706e-11,3.197289e-10,4.993182e-07,4.9934835e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999777,0.0033473186,-0.005789247,-0.00014539974,-0.017377803,-0.002297288,-0.04042104,-0.16876307,-0.05040408,-0.7506427,-1.0961994e-06,4.542108e-07,1.4200572e-07,4.9658847e-05,2.7641736e-05,7.73915e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3940978e-06,2.525043e-05,2.5247427e-05,9.1594164e-05,0.0065905983,0.006590574,0.008142961,0.014751285,0.014751256,0.11354912,7.8117665e-11,7.811732e-11,2.7780686e-10,4.7940534e-07,4.7943803e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999906,0.004266578,-0.0008435103,-0.0002189826,0.023326518,0.01981356,-0.03271845,-0.16135326,-0.08557597,-0.78085405,6.968494e-07,2.3811563e-07,6.979603e-07,3.7605314e-05,-6.739214e-05,7.8288824e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932613e-06,2.4024332e-05,2.4026369e-05,8.806703e-05,0.006679327,0.0066785007,0.008133175,0.014718274,0.014718272,0.113238126,6.715135e-11,6.7149286e-11,2.4456578e-10,4.465937e-07,4.4663173e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999934,-0.0036535587,-6.185748e-05,-5.3878903e-05,0.030692883,0.049591362,0.01725316,-0.13317639,-0.0036614325,-0.8369542,8.997239e-08,2.5011664e-07,1.0010687e-06,3.802011e-05,-3.608482e-05,0.00011334523,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3922831e-06,2.2141192e-05,2.214159e-05,8.445722e-05,0.006605318,0.0066052494,0.008128809,0.014730584,0.01473053,0.11296682,5.7261595e-11,5.7259298e-11,2.1612048e-10,4.1055364e-07,4.105928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999837,-0.005283136,0.0021945063,8.796969e-05,0.0010545357,-0.02883667,-0.018334923,-0.10883493,0.036825016,-0.7995469,-2.694296e-07,3.9077761e-07,9.383383e-07,4.640645e-05,-1.6432816e-05,0.00010381985,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3923815e-06,2.0142328e-05,2.0142568e-05,8.115877e-05,0.0065500224,0.0065491265,0.00812651,0.014741678,0.014741692,0.11272332,4.9153712e-11,4.9151443e-11,1.9227636e-10,3.7710433e-07,3.771393e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999833,0.0018440096,-8.463497e-05,-4.09808e-05,-0.0055915616,-0.015904525,-0.022510782,-0.12480246,0.011722375,-0.75744814,-5.394847e-07,2.0673113e-07,1.0619354e-06,3.4523357e-05,-4.644666e-07,6.8459114e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917165e-06,1.8238225e-05,1.8238166e-05,7.812008e-05,0.006363212,0.0063633095,0.008115979,0.01467228,0.014672279,0.11255163,4.271367e-11,4.2712056e-11,1.7211765e-10,3.4814383e-07,3.4817077e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999938,-0.0025812509,-0.0023868012,0.00023714955,-0.001963351,-0.014390336,-0.03263905,-0.14887841,0.032861967,-0.7952759,-1.3525625e-06,-3.8859108e-07,7.8425745e-07,-3.761492e-06,5.08173e-05,7.2613926e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917208e-06,1.668809e-05,1.6686306e-05,7.508584e-05,0.0061864327,0.0061864406,0.008115518,0.014633961,0.014633965,0.11245813,3.7884577e-11,3.7883245e-11,1.5466278e-10,3.2527444e-07,3.252978e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999888,0.002165045,0.004224581,0.00010524882,0.008496994,-0.039109234,-0.0027788877,-0.09939372,-0.02034734,-0.77670723,-1.1061485e-06,1.695455e-07,5.118137e-07,3.0447785e-05,3.5606594e-05,5.3921027e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917812e-06,1.5507303e-05,1.5507141e-05,7.2544026e-05,0.0060482305,0.0060482924,0.0081120655,0.014573638,0.014573622,0.11239439,3.4300385e-11,3.4299584e-11,1.4010584e-10,3.081006e-07,3.081202e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999944,0.0033558153,-0.00036893276,6.134176e-06,-0.013464656,0.0084445905,-0.035961755,-0.10590013,-0.054771867,-0.83441716,-9.2671405e-07,3.058709e-07,4.6033017e-07,3.8124937e-05,2.4554742e-05,7.475097e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914921e-06,1.4532705e-05,1.4533881e-05,7.0186376e-05,0.0059081265,0.005907592,0.008095535,0.014456924,0.014456939,0.11234421,3.1505683e-11,3.1504476e-11,1.2757824e-10,2.945878e-07,2.9460958e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999833,-0.0002667888,-0.0018326098,3.4297467e-05,-0.021321956,0.03805903,0.06854254,-0.12746987,-0.035980895,-0.82993853,-9.754233e-07,1.9961283e-07,4.264735e-07,3.2197186e-05,2.6633346e-05,8.96224e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3912259e-06,1.3795707e-05,1.3794246e-05,6.793692e-05,0.0056780158,0.005677526,0.00803417,0.014191591,0.014191571,0.11194708,2.9374773e-11,2.9373167e-11,1.1676615e-10,2.8452504e-07,2.845487e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,1.0,0.00028361194,3.8868366e-05,-1.912891e-05,-0.008669367,0.0056751776,-0.0069982857,-0.13083379,-0.03277914,-0.81095237,-8.080637e-07,2.8816677e-07,4.0634023e-07,3.7261376e-05,1.7234053e-05,9.805426e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391082e-06,1.3206391e-05,1.3205573e-05,6.5985754e-05,0.005689088,0.005689115,0.008049227,0.014195725,0.014195702,0.112241,2.7672064e-11,2.767049e-11,1.0738307e-10,2.76366e-07,2.7638913e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999213,0.0035999515,-0.0016608925,-8.385169e-05,0.0040145554,0.005219219,-0.052136533,-0.14005308,-0.07225092,-0.8158981,-1.14497375e-07,2.982845e-07,5.6695234e-07,3.7490765e-05,-1.9262729e-05,0.000102648664,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3911015e-06,1.2698756e-05,1.2698486e-05,6.390923e-05,0.00563211,0.005632048,0.008029177,0.014105166,0.014105153,0.112178236,2.6285397e-11,2.6283918e-11,9.901015e-11,2.6972106e-07,2.6974314e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999998,0.0003821003,0.0004788741,-8.731217e-06,-0.023072563,0.05746462,-0.006949365,-0.15613374,-0.029672712,-0.83861285,-2.0547652e-07,-1.9113538e-07,6.897896e-07,6.5101594e-05,-3.9234183e-05,0.000102445854,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906598e-06,1.12206435e-05,1.1220127e-05,6.2933665e-05,0.0070461677,0.007045982,0.006901563,0.014001119,0.014001085,0.11183549,2.4483039e-11,2.4482047e-11,9.26317e-11,2.6550734e-07,2.6552848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999944,-0.0033521233,7.284842e-05,-3.942586e-05,0.041428033,-0.0101505825,-0.0054558367,-0.1304172,0.00812449,-0.82486093,8.629742e-08,2.1050708e-07,7.2649465e-07,2.1757547e-05,4.0922628e-06,0.00010652593,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3905421e-06,8.305294e-06,8.306062e-06,6.1074636e-05,0.008881733,0.0088817645,0.006439892,0.014174503,0.014174502,0.1115839,2.2459687e-11,2.245909e-11,8.6051e-11,2.386598e-07,2.3867776e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999987,0.00065529643,0.0015041591,-4.7177185e-05,-0.016608145,0.008246659,-0.025972366,-0.12444736,0.025253993,-0.7461751,-7.529757e-08,6.0693104e-08,8.3168516e-07,4.2638632e-05,-6.5457048e-06,7.389455e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3903796e-06,7.1066283e-06,7.1061795e-06,5.945563e-05,0.007999446,0.007999675,0.006649785,0.014222632,0.014222648,0.110849224,2.1957668e-11,2.1957089e-11,8.041129e-11,2.127433e-07,2.1275828e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999956,-0.002804844,-0.0009763287,9.7514225e-05,-0.0119181555,-0.021234306,-0.06200072,-0.13631439,0.058712017,-0.7822152,-2.134003e-07,9.887393e-08,7.911447e-07,3.6521567e-05,-1.793769e-05,6.8053916e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3902433e-06,7.0912415e-06,7.091208e-06,5.7953548e-05,0.0067700106,0.0067697954,0.0070539485,0.014136456,0.014136462,0.110192694,2.2205546e-11,2.2204988e-11,7.544711e-11,1.992963e-07,1.9930964e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
