gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0017439200677966,0.0220837116016949,0.0017691971016949,-0.0146384233838982,0.0327243179237287,-9.504586779661016,0.27677286,-0.01990453,0.47221267
-0.0002498233023728,0.0244069353940677,0.0033706516461864,-0.0252882002118644,0.0437028877372881,-9.477163906779662,0.27596068,-0.019988438,0.47302884
0.0009673555545762,0.0263658962372881,0.0051523328423728,-0.0280596340677966,0.0447899349830508,-9.466778644067796,0.27737576,-0.019354068,0.4722056
0.0019754107992372,0.0262575498771186,0.0034290816762711,0.006415960677966,0.0350738249194915,-9.436771559322034,0.2763147,-0.018697938,0.47184002
-0.0014650081313559,0.0264802495847457,0.0017310946208474,0.0191776224067796,0.0229103246694915,-9.440948745762713,0.2758228,-0.01921292,0.47179338
-0.0081641930275423,0.0269454597838983,5.161499533898372e-05,0.0160325657627118,0.0089539688177966,-9.470167898305084,0.2754057,-0.019340405,0.47355366
-0.011743725118644,0.0310395842033898,0.0040897303566101,-0.032341313457627,0.002814027189661,-9.535219355932202,0.27784166,-0.017525738,0.474025
-0.0129890365042372,0.03449771075,0.0072976965550847,-0.0703856216949152,0.0051622966451271,-9.580217629237287,0.2781379,-0.018354332,0.4726498
-0.0108973561949152,0.0370029595,0.0092523385338983,-0.0930873879661016,0.0196796640958474,-9.595937444915254,0.27748388,-0.021832738,0.47068584
-0.0137740492838983,0.0411732295423728,0.00610376555,-0.0954301702627118,0.0060227562372881,-9.593815485169491,0.27609685,-0.01714675,0.47305298
-0.016618707118644,0.0447514488135593,0.0026868652033898,-0.0783394458813558,-0.006939505059322,-9.579331898305083,0.27504742,-0.019214232,0.47183245
-0.0160662694152542,0.0453665365974576,0.0018137235618644,-0.0137573903347457,0.0009724236673728,-9.537884644067796,0.27746692,-0.020731457,0.47185233
-0.0131515732711864,0.0439157470084745,0.0012923482694915,-0.0059235752288135,0.0124566633432203,-9.493373228813558,0.2766722,-0.020535847,0.47307548
-0.009319841648305,0.0416607267245762,0.0011958425661016,-0.025948338588983,0.0231310164618643,-9.451152063559322,0.2766276,-0.01955161,0.47194767
-0.009406094338983,0.0428038780847457,0.004132921979661,-0.0249761622033898,0.0003222246271187,-9.457668288135592,0.27518135,-0.018386813,0.4720853
-0.0125744995169491,0.043599018029661,0.0066886200076271,-0.0058889309576271,-0.0102493637754237,-9.468898580508474,0.27453107,-0.019656006,0.47144398
-0.0189517209830508,0.0440318447203389,0.0088472634423728,0.0320578094576271,-0.0080808499745762,-9.485036669491526,0.2772468,-0.018392796,0.4700397
-0.0219965767076271,0.0468238879364406,0.0071026376906779,0.0297262702118644,0.0278844184449151,-9.497730542372882,0.27538428,-0.01795591,0.47113883
-0.0235207108474576,0.0503561957288135,0.0046351657220339,0.021209991779661,0.0477945277627118,-9.513908152542372,0.27668592,-0.018004658,0.47231242
-0.0225721484364406,0.0549313392203389,0.0014984367258474,0.0084691097415254,0.0265471208177965,-9.53816768855932,0.27738312,-0.017881423,0.47373024
-0.0241380359406779,0.0517294333050847,0.000720314818644,-0.0329036037796608,-0.0026596442203388,-9.61317194915254,0.27768642,-0.018537324,0.47347647
-0.0257795041398305,0.046891416309322,0.0001539895394067,-0.0691614416169491,-0.0308666951864406,-9.67967303177966,0.2750683,-0.018090976,0.47163504
-0.0229512259152542,0.0481956606610169,-0.0038331633966101,-0.0217872648745762,-0.0381376502203389,-9.601030389830507,0.27681988,-0.018759804,0.4695828
-0.0234972016949152,0.04815179925,-0.0053734131927966,0.0333133565457625,-0.0606671256144066,-9.624275915254238,0.27746266,-0.020739466,0.47288942
-0.0265837922542372,0.0470928934999999,-0.0050712888601694,0.0942315363118643,-0.0946853692796609,-9.724237237288134,0.27604142,-0.016843257,0.47373816
-0.0293038999788135,0.0453561601610169,-0.0065197873406779,0.0456806191949151,-0.0521431420847457,-9.717750627118644,0.27465594,-0.019025153,0.47059363
-0.0313258387457627,0.0409785342542373,-0.0057872508949152,0.0108182634237288,-0.0021622558305086,-9.67866506779661,0.27566072,-0.016453575,0.47370267
-0.0323195563644067,0.0326972638855932,-0.0017841826122881,-0.0015301527406779,0.0573075434237287,-9.593372669491524,0.27849087,-0.018051324,0.47031707
-0.0305110301355932,0.0282647719745762,0.0002661847906779,-0.0004778639288135,0.0395039942711863,-9.54307075,0.2764617,-0.017547073,0.47135615
-0.0281876785127118,0.0240548803644067,0.0014224805959745,0.0039124829228813,0.0151669801228813,-9.531906141949152,0.27725533,-0.01730329,0.47220156
-0.0262074451525423,0.0177956643728813,0.0010742484216949,0.0095155560745762,0.0252514964745762,-9.62299470338983,0.2794799,-0.016143605,0.47331282
-0.0231843023177966,0.0152405879978813,5.683603419491317e-05,0.0147678048050847,0.0127483556694914,-9.657147758474576,0.2794511,-0.0182574,0.4719286
-0.0199117469999999,0.0146887818008474,-0.0011604592283898,0.0196412407627118,-0.0121728870593219,-9.660977711864406,0.279528,-0.018384539,0.47116905
-0.0209436465,0.0143808628834745,-0.0001696990513983,0.0218633636271186,-0.0413927713432203,-9.667574118644067,0.276972,-0.017064784,0.47070694
-0.022404734338983,0.011848571938983,0.0013327950361016,0.0281664742542373,-0.0556997974915254,-9.694544389830508,0.27771312,-0.01981036,0.47121614
-0.0243248152627118,0.0069374386877118,0.0033825601112288,0.0388339745720338,-0.0540583503559322,-9.743303377118645,0.2779786,-0.018054694,0.473638
-0.0255372251525423,0.0057052677144067,0.0039398168508474,0.0296228792288135,-0.0410311395508474,-9.735372415254238,0.27737907,-0.018677391,0.47115737
-0.0268090653474576,0.0045255011822033,0.004001628475,0.0112497413644069,-0.0154875070169493,-9.704547580508477,0.2766086,-0.01885982,0.470102
-0.0283817994915254,0.0025657174406779,0.0033508002,-0.022177786118644,0.0344534316101693,-9.637810101694916,0.2785632,-0.018492147,0.46824288
-0.0226274547966101,-0.0053251613559322,0.005651958143644,-0.0196204236474576,0.0101136104788135,-9.616524237288136,0.2802052,-0.018520286,0.47108313
-0.0149555773771186,-0.0137011723050847,0.0084183061169491,-0.0049202427999999,-0.0313401746898304,-9.614715127118645,0.279695,-0.017671764,0.47246784
-0.0117362249766949,-0.0123130971440677,0.0076164871135593,0.0036455735,-0.0142294663618643,-9.629053851694914,0.2801543,-0.017981796,0.47156024
-0.0126680881525423,-0.0118234984406779,0.0060728085491525,0.018506585355932,0.0100822162847455,-9.679013915254236,0.27705503,-0.01825068,0.4717702
-0.0168122014766948,-0.0120291493771186,0.0039550719911017,0.038238879487288,0.0399660814398303,-9.75653811016949,0.27903906,-0.019537164,0.46997973
-0.0149803266271186,-0.0140650340423728,0.0026145891991525,0.0401708332033898,0.0223800857076271,-9.735950923728812,0.276949,-0.017908348,0.4705186
-0.012742655,-0.016180248,0.003165572025,0.024826841,0.014503129125,-9.7438415,0.2789638,-0.0177414,0.47154424
-0.0100732846440677,-0.0183591053050847,0.0065774788932203,-0.0163123494237288,0.0229244819067796,-9.798247966101696,0.27769047,-0.01902327,0.47111142
-0.0094559035550847,-0.0169802431906779,0.0064798967881355,-0.0185769295338982,0.0104303249309321,-9.794766186440675,0.27881345,-0.016673792,0.47233382
-0.0094229000084745,-0.0145174561016949,0.0044881926491525,-0.0101692089067797,0.0051503192177964,-9.7729765,0.27884156,-0.017139604,0.47136545
-0.0097603894279661,-0.0111730551355932,-0.0011632474177965,0.003909104707627,0.0406415473987286,-9.73457175,0.28001836,-0.016823832,0.47235808
-0.0103256982372881,-0.0082372157288135,-0.0049124107118644,-0.0200612070338982,0.0323997846779661,-9.711153169491524,0.278146,-0.019202186,0.4725328
-0.0106829980114406,-0.0055766833995762,-0.0072907284567796,-0.0610351344745762,0.0017776933508474,-9.69521086440678,0.27866095,-0.020405674,0.47240174
-0.0058480972008474,-0.0036899940703389,-0.0046814645745762,-0.0397495652203389,-0.0014055368406779,-9.666865508474576,0.27638584,-0.019548904,0.47019434
-0.0013846274449152,-0.0025934652754237,-0.0038562921822033,-0.011153920805085,-0.0063624789237287,-9.705206,0.27885973,-0.017999992,0.46954685
0.0026707912932203,-0.0023650001661016,-0.0049911076237288,0.0254725104067794,-0.0132680059016948,-9.816807,0.27882704,-0.016253393,0.47073695
0.0016815838826271,-0.0037837615847457,-0.0032370138347457,0.0459622184322033,0.0166603449703388,-9.756529733050847,0.27769148,-0.018531416,0.4724918
-0.0003718190169491,-0.0046847598762711,-0.0002672960169491,0.0468802939483051,0.0376711908474576,-9.706477830508476,0.2805771,-0.018709293,0.47252846
-0.0034492281457627,-0.0039827071059322,0.0046461797542372,0.0083216656504237,0.0287926722881355,-9.725620542372882,0.27943912,-0.019680243,0.47075686
-0.0024310788932203,-0.0034258002949152,0.0065203261610169,-0.0278803814135594,0.0351346138644068,-9.72024679661017,0.28120562,-0.017466366,0.47040892
2.7630458050835005e-05,-0.0030546734478813,0.0064963391873305,-0.0580985454237288,0.0472912065677965,-9.710222004237288,0.27690494,-0.01979785,0.4700905
0.001790048988983,-0.0034800616923728,0.0019355817783898,-0.0572964885254237,0.0596703576440677,-9.728577415254238,0.27989024,-0.01892955,0.47188866
0.0026059063644067,-0.0038960209961864,-0.0015049949765677,-0.0284383123135594,0.0522245289491526,-9.78663847881356,0.27991232,-0.017676445,0.47152293
0.0026690765559322,-0.0043044825881355,-0.004054825669322,0.0227295491355931,0.0290142585084746,-9.876272711864406,0.27772328,-0.018612072,0.4712289
0.0034719320525423,-0.0042103105275423,-0.0013168319423728,0.0456139864533898,0.027291071118644,-9.801108300847458,0.28039843,-0.01854337,0.47179994
0.0071723182474576,-0.0018283488203389,-0.0007617074184745,0.0326448560593218,0.0272388626440678,-9.765903627118645,0.2789939,-0.019428806,0.4706205
0.0153868152762711,0.0041213210601694,-0.0038602960007626,-0.0353531280296605,0.028878362677966,-9.80052718644068,0.2777323,-0.020097263,0.47173265
0.0129659730508474,0.0052776007542372,-0.003914278,-0.0200161934576272,0.0200580004237288,-9.77453905084746,0.28037015,-0.01785006,0.47009736
0.0086587938855932,0.0055034914317796,-0.0038311204063559,0.013795777902966,0.0036251674936441,-9.73477409322034,0.27699092,-0.018316437,0.47132877
0.0067555215508474,0.0065308845025423,-0.0058522742805084,0.0417577103042372,-0.0306810530805084,-9.698070847457627,0.279985,-0.016502526,0.4727768
0.0065155613453389,0.0048481198275423,-0.0050695012627118,0.0351657619491525,-0.0282282648940677,-9.707527940677966,0.27854413,-0.019715125,0.47234374
0.0072069377881355,0.0015475998542372,-0.0028398289423728,0.0078137392033897,-0.005751556559322,-9.743233338983051,0.2791915,-0.01838592,0.47173235
0.007649361404661,-0.0031143558355931,-0.0031994766190677,-0.0392592682584742,0.001379517148305,-9.779111402542371,0.280197,-0.01782466,0.47201028
0.0102515248305084,-0.0051450503220339,-0.0033140989059322,-0.043271080762712,-0.0094573502457625,-9.813826161016948,0.27751434,-0.015400831,0.47134808
0.015291108898305,-0.0042061785932203,-0.0031521925385593,0.0013147410423727,-0.0405723225974575,-9.84722804661017,0.27944216,-0.018656587,0.4718554
0.0154956683220338,-0.0017567766381355,0.0001219371728813,0.0444403419322033,-0.0408096770847457,-9.885674457627118,0.27937773,-0.019557452,0.46965355
0.0135276562372881,0.0003460350972457,0.0013781262241525,0.0599312768771185,-0.0231963780508474,-9.90579808474576,0.2780358,-0.018585116,0.47135457
0.0079777017118643,0.0011982394292372,-0.0029557016025423,0.0119900529813557,0.0264812548474577,-9.882074254237288,0.2795269,-0.019730119,0.46927172
0.0088238666906779,-0.0004744058817796,-0.0049944170605932,0.0129078692101693,0.0393124294067796,-9.803261745762711,0.2791036,-0.01956232,0.47109184
0.0116652762372881,-0.003409681118644,-0.0054283111338983,0.0356650840169489,0.0413975509661015,-9.713033101694917,0.28079447,-0.018865837,0.4715352
0.0111824733050847,-0.0080965664025423,-0.0013218170014406,0.0755862890932202,0.0674575985635592,-9.688642559322034,0.27918378,-0.019823384,0.4691432
0.0095240920703389,-0.0114960999830508,0.0005236305413559,0.0730984259745763,0.0788239042457627,-9.699376855932204,0.27853435,-0.018017497,0.47077617
0.0069051773444915,-0.0138437730254237,0.0005216375779661,0.0359592510381355,0.0781843476313559,-9.738810716101694,0.27968493,-0.02029912,0.46894857
0.0098426139135593,-0.0122952768135593,0.0007849954525423,0.0325460738644067,0.0281532009288133,-9.77974986440678,0.2796907,-0.01832554,0.46839777
0.0117448376144067,-0.0122335015063559,0.0018351897601694,0.0431082815762709,-0.0191821994694912,-9.834761105932202,0.27836466,-0.018517409,0.47039255
0.0116647974661016,-0.0147896984703389,0.0041404946525423,0.0743371486440676,-0.0593985235423727,-9.91240083898305,0.2769142,-0.018183483,0.47108206
0.0071617622923728,-0.0170187273728813,0.0004839711970339,0.0772079566949152,-0.0541894153940678,-9.879605546610168,0.2817893,-0.020793607,0.4721734
0.002540627738983,-0.0177433022881355,-0.0044556672118644,0.0649985936949152,-0.0306316370677966,-9.821293152542372,0.27955884,-0.020821987,0.47044563
0.0015645601173728,-0.0132687824110169,-0.008591416963983,0.0237912174618643,0.0181428607415254,-9.771476644067796,0.27862543,-0.019481286,0.46891442
0.0013419744694915,-0.0094084191016949,-0.0069241279779661,-4.662766949141591e-05,0.056471006313559,-9.81403345762712,0.27854818,-0.019412309,0.46856973
0.0012734472326271,-0.0062843596906779,-0.0021437464161016,-0.0130760812881355,0.0859058252245764,-9.903989173728814,0.27970707,-0.018495072,0.47181192
-0.0046131993728813,-0.010807141677966,-0.0030900713016949,-0.0130137841355932,0.0589240585762712,-9.85905872881356,0.27858898,-0.019120902,0.46975252
-0.0075983405737288,-0.0131192955254237,-0.005322471048305,-0.0179179803855931,0.0405145806059322,-9.830526309322034,0.27933735,-0.01781689,0.46872205
-0.0072194175372881,-0.0128684022542372,-0.0090459720830508,-0.0285804298559321,0.032043988059322,-9.82100609322034,0.27906674,-0.019503415,0.4721589
-0.0073051528330508,-0.0098595843008474,-0.0084086797288135,-0.0400275682161017,0.0572737416737288,-9.814219669491523,0.28052405,-0.01853895,0.47177073
-0.0074955460644067,-0.007311125118644,-0.0065229874406779,-0.0461968607966101,0.0695798467118643,-9.815867779661016,0.27889282,-0.018952329,0.469933
-0.0077833309779661,-0.0067655654067796,-0.0030880512966101,-0.0395139967669491,0.0399951744406778,-9.836747351694914,0.2794756,-0.019346884,0.47222435
-0.0062438120745762,-0.0033824596838135,0.0006518046271186,-0.0073423219830505,-0.0071196372457631,-9.923094949152544,0.279007,-0.018339153,0.4708507
-0.0038901459867796,0.0006161804847033,0.003505129536017,0.0331864044449148,-0.0522494934957629,-10.013481144067798,0.27988115,-0.019412592,0.4716948
-0.0010378106515254,0.0009505616947457,-0.0005536105762711,0.0601489538813556,-0.0351419290677968,-9.949788694915256,0.2803465,-0.016884113,0.47008207
-0.0002123275940677,0.0015272321881355,-0.0024104420550847,0.063903864512712,-0.0292760385338982,-9.884854474576272,0.2783458,-0.01756914,0.47170374
-0.0010883995352542,0.0023073060305084,-0.0024187576440677,0.0481758191101696,-0.0328476026271186,-9.818877779661015,0.2803973,-0.01980265,0.47190505
-0.0047466049588982,0.0048094977885593,0.000909268552966,0.0116059642203391,-0.0509022382288134,-9.889334597457626,0.27777815,-0.019518632,0.4714455
-0.0070032330525423,0.0073366795847457,0.0026414238949152,-0.0244171868644066,-0.0645089544067796,-9.955172745762711,0.27799731,-0.015850885,0.46947736
-0.0067383817012711,0.0097853649673728,0.0014908163474576,-0.0580801551822033,-0.0697197622033898,-10.003833872881357,0.27885705,-0.01802864,0.47373283
-0.0075220062,0.0131929294999999,-0.0010762183,-0.0397324089999999,-0.0271719284999999,-10.0134345,0.2795789,-0.016978452,0.469198
-0.0079814849915254,0.0159002978601694,-0.0037701088487288,-0.0139221251610169,0.0254195691949153,-10.002935436440678,0.28042918,-0.019924195,0.47268727
-0.0061586429830508,0.0149835242203389,-0.0055304431474576,-0.0117167673220338,0.0684831463898306,-9.954988372881356,0.27758124,-0.01628261,0.472535
-0.0033575380610593,0.0128885316101694,-0.0043022093237287,0.0007103868135594,0.0612162951483048,-9.938583283898303,0.27960426,-0.017542923,0.47063732
-0.0001895896478813,0.0099558345703389,-0.0016031765381356,0.0188294885677966,0.0232355908050843,-9.936631525423728,0.27757937,-0.019955184,0.47158012
-0.0023178380486016,0.0039667689004238,-0.0067398034851694,0.0259110753347456,-0.0244538258686434,-9.826483906779664,0.27965662,-0.019828659,0.4691116
-0.0042285132949152,0.0008634731694915,-0.0096924587288135,0.038194731254237,-0.0437357463728815,-9.776084661016949,0.2770837,-0.016428104,0.4718824
-0.0058800205190677,0.0011976386894067,-0.0100436182669491,0.05667496954661,-0.029179325851695,-9.79685627118644,0.27743414,-0.017900376,0.4721828
-0.0035893340398305,-0.0012400793118643,-0.0065208345423729,0.0210106391525426,0.0152069778474572,-9.811210508474575,0.2781467,-0.019574583,0.47268403
-0.0018418028563559,-0.0036064530601694,-0.0031114031856779,-0.0136798727161016,0.0449778322711865,-9.843019161016947,0.27685618,-0.017722912,0.4735717
-0.0028535307237288,-0.004798283477966,-0.0013771269918644,-0.0264622664067796,0.0279726087457627,-9.92016706779661,0.27865762,-0.018397978,0.4734586
-0.0020847140836864,-0.0037395345525423,-0.0040806244192372,-0.0266968864745762,0.0247876169152542,-9.892810610169493,0.27775025,-0.020879637,0.47475612
-0.0006650490860169,-0.001864444934322,-0.0080927369745762,-0.0227489400847457,0.0275202681016949,-9.825820762711864,0.27727744,-0.017969228,0.47245872
6.115592139830663e-05,-0.0009118807684322,-0.0080946240974576,-0.0266285945084745,0.0311721596101695,-9.789098576271186,0.27645254,-0.018574027,0.46997038
-0.0006930265118644,0.0002298242788135,-0.0071541172203389,-0.0052590380847455,0.0168449189152541,-9.778949949152542,0.27615002,-0.019581174,0.47239304
-0.0027240431127118,0.0015346633362288,-0.0054007955182203,0.0378879626949155,-0.0129893233050849,-9.791721016949152,0.2772783,-0.0185139,0.46975863
-5.9834166101736894e-05,-0.0025885353033897,-0.0013041888533898,0.0648106794661013,-0.0085111071330509,-9.776138415254238,0.275904,-0.018704137,0.47270393
0.0006744651033898,-0.0052643743932203,0.0001752569521186,0.0789436777372882,0.0047887585605928,-9.777882101694914,0.2794085,-0.01799295,0.46939975
-0.0022852039728813,-0.0050092270457627,-0.0030156870830508,0.0725847958983051,0.0302747676847454,-9.811626813559322,0.279522,-0.01622872,0.47307116
-0.0012128182261864,-0.0030610906898305,-0.0028970452766949,0.0503032928389832,0.0047855585847461,-9.782779004237288,0.27727732,-0.017355068,0.4732986
0.0003160854761017,-0.0005602632025423,-0.0023403263322033,0.0236621187711866,-0.0245914098644068,-9.73375161864407,0.27695805,-0.017276991,0.47175497
-0.0007185336905932,0.0022961815148304,-0.0036364720288135,-0.0029979606652541,-0.0140867949576271,-9.672585224576272,0.2786296,-0.017489847,0.4705833
5.0730967796604274e-05,0.0004363787355932,-0.0040159709694915,-0.0170103572542372,-0.0044921963355932,-9.65522622881356,0.27885112,-0.02108796,0.4719182
0.0020052752453389,-0.0041727196673728,-0.0037301570504237,-0.0228827853813559,0.0045346544635593,-9.666333815677966,0.27739766,-0.017962823,0.47107574
0.0059083107364406,-0.0038072723550847,-0.0006394992330508,-0.0200027757457627,0.0134482237576271,-9.715602622881356,0.2782212,-0.01905282,0.46991983
0.0098011698644067,-0.0023147093012288,3.629619915247826e-06,-0.0012735078644066,0.0204206183474576,-9.736340927966102,0.27635944,-0.017895212,0.47388977
0.013681574338983,0.000557308839322,-0.0023487247372881,0.0368533596610171,0.0250172468813559,-9.722161305084745,0.27767372,-0.017012846,0.47122747
0.0152456679322033,-0.0001953752347033,-0.0075892657245763,0.0621293051271188,0.0113898512921185,-9.717582889830508,0.27700707,-0.019075336,0.47403488
0.015556841559322,-0.0004584838398305,-0.0105626507245763,0.0652544234533905,0.001887634397627,-9.722013347457626,0.2765376,-0.019628188,0.47169828
0.0135909481864407,0.0019573431283898,-0.0066194108665254,0.0170235259427972,0.0100929208525422,-9.745602699152542,0.27631932,-0.01923194,0.46938726
0.0148391673220338,0.0027647436423728,-0.0055139869711864,-0.0166694076694912,0.0002060164661018,-9.750569881355933,0.27700323,-0.018831044,0.47359294
0.0173681274364406,0.0027600955292372,-0.0054318117305084,-0.0352602252542377,-0.0152801331313559,-9.745317080508476,0.27744272,-0.017279746,0.47081283
0.0190431191440677,0.0018540048737288,-0.0037605701508474,0.0145688345762708,-0.0134579256355932,-9.723274550847458,0.2774163,-0.018124936,0.47203133
0.0201276203305084,0.0007652875080508,-0.0014711665258474,0.0512505420127117,0.0072329377754235,-9.701358889830509,0.27922297,-0.018028527,0.47336963
0.0206889020677966,-0.0004852509932203,0.0013659756203389,0.0762826966949151,0.0446428633898304,-9.679555644067795,0.27728248,-0.019562041,0.47085315
0.0175007942542372,-0.0020628137220338,-0.003056651338983,0.0237350268898305,0.0187878461898517,-9.668703199152542,0.27838093,-0.018559031,0.47163302
0.0139985669152542,-0.0029316088838983,-0.0051996110474576,-0.017045374559322,0.0098211905640254,-9.681502389830507,0.27622008,-0.018594874,0.47266507
0.0103179714406779,-0.0025208558487288,-0.0026074029932203,-0.0293803824915254,0.0368804030528178,-9.734817872881354,0.27595764,-0.018168341,0.47151342
0.0079843768135593,-0.0046206403830508,-0.0016244348237288,-0.0168401159661015,0.0369343289830508,-9.73642586440678,0.2756998,-0.01872373,0.4732178
0.0070621639067796,-0.0055631445415253,-0.001638550009322,0.0046132432372883,0.0297200614915253,-9.715363220338984,0.2761093,-0.018177051,0.47165093
0.0103945021864406,0.0012384272830507,-0.0038841783813559,0.0336659375254233,0.0242203250169492,-9.661359559322037,0.2782361,-0.019705335,0.47221252
0.0130615876652542,0.0051068555275423,-0.0063896318813559,0.0326327728516951,0.0266512747881355,-9.661283809322033,0.27691522,-0.018579325,0.47308183
0.0151880378135593,0.0069632283220339,-0.0089869854067796,0.012818956220339,0.0328843535254241,-9.695660050847456,0.27768704,-0.019056715,0.47106433
0.013086721118644,0.0036511006927966,-0.008912612309322,0.0073220936779661,-0.006289105152542,-9.732949194915252,0.27920493,-0.01844329,0.4710315
0.0113604634067796,0.004467277398305,-0.0069338263271186,8.818440677971825e-05,-0.0327246633898304,-9.741802686440678,0.27986357,-0.01901639,0.47235772
0.010105870779661,0.0104751095550847,-0.002560096868644,-0.0093301927203389,-0.0431413468305084,-9.714896190677967,0.2778924,-0.016829465,0.47001782
0.0100452052033898,0.0161000589999999,0.0014280016745762,-0.0037642596101695,-0.0490109870169491,-9.68824352542373,0.2784446,-0.019942455,0.4728067
0.0105231642118644,0.0191639953855932,0.0031425367004237,0.0004168559644067,-0.0349293933262712,-9.680037682203391,0.2797217,-0.01907575,0.47178584
0.0119039661525423,0.0156473169576271,-0.0009651712516949,-0.0055255294576271,0.0297415988050848,-9.720313771186442,0.2801834,-0.019156357,0.47340932
0.0147800863050847,0.0162984811567796,-0.003838225623305,-0.0091747111830508,0.0371203676059321,-9.729054402542374,0.27948552,-0.02051802,0.4729326
0.0178066150847457,0.0182697192881355,-0.0058805808813559,-0.0098952302881355,0.0212310685932203,-9.73190045762712,0.27858412,-0.019143794,0.4716379
0.0165322281864407,0.0157414620338983,-0.005601251338983,0.0052155182161014,0.0246163820550846,-9.80281940677966,0.27815288,-0.01773463,0.47259632
0.0164659674237288,0.0145179471355932,-0.0044296969830508,0.007653588542373,0.0275764021694914,-9.865907618644068,0.2777539,-0.017688379,0.4719514
0.0174994112203389,0.0144820823305084,-0.0024459892711864,-0.0014437276779659,0.0301492962881355,-9.921867851694914,0.27834323,-0.01861637,0.47180533
0.0145217826440678,0.012837714220339,-0.0007629229101695,0.0316970302542369,0.0414266821016948,-9.818911474576272,0.27994594,-0.019711683,0.47064972
0.011577166559322,0.0098169506199152,0.001308325947627,0.0414524201059324,0.0309848624152546,-9.776134483050846,0.27942973,-0.019947091,0.47205862
0.0091594041694915,0.0044903907211864,0.0041177051132203,0.0039311195169493,-0.019810973813559,-9.860866237288135,0.27576435,-0.019959722,0.47103414
0.0058362909766949,0.001208310129661,0.0033540703283898,-0.0389689752033896,-0.0251932359745763,-9.858016720338984,0.27813894,-0.021769961,0.47164738
0.0027145416559322,-0.0013321029559321,0.002291781877966,-0.0702137161355932,-0.0141100263898305,-9.824630474576272,0.27550516,-0.01927519,0.47274646
0.0016196841,-0.0032795609249999,0.0045039076,-0.044218517,0.01010535575,-9.77117925,0.27771276,-0.02011628,0.4724261
0.0019054352771186,-0.0046639557076271,0.0034362749830508,-0.0333531888813559,0.0221307313644067,-9.768911330508477,0.27576545,-0.019608138,0.47104666
0.0030970974661017,-0.0056296799648305,0.000188826068644,-0.032781316470339,0.0253960002838981,-9.800638076271186,0.27700785,-0.017590726,0.47030726
0.0043298969491525,-0.0041839063847457,-0.0045065777220339,-0.0504586998305085,-0.0087575669491527,-9.85383486440678,0.27634206,-0.020366691,0.4717674
0.0054705088050847,-0.006079087827966,-0.006258789720339,-0.0256864406483062,-0.019404850864407,-9.898863961864404,0.27890575,-0.01786137,0.47066376
0.0064919858813559,-0.0122918111474575,-0.0042074923254237,0.0539438181271176,0.0003252159694912,-9.933337889830508,0.27731553,-0.019234747,0.4713211
0.0048315282419491,-0.013111887588983,-0.0035808082283898,0.0442998498771189,0.011906951287288,-9.880280834745763,0.27826813,-0.016907638,0.47159076
0.0029841877406779,-0.0124447104915254,-0.0037449484864406,0.0280814223559321,0.0140456216779662,-9.83867533898305,0.27849028,-0.019002574,0.47340998
