gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.3148224,0.3329987,0.21670966,-0.8242776,-0.17074616,-9.522693,-0.7331821377181208,-0.1385550972483221,0.8031737469798658
0.32159778,0.3188096,0.27031305,0.321575,0.7411311,-9.249516,-0.7330791426845638,-0.1358313638255033,0.7914252859060402
0.2940846,0.29890537,0.25043482,-0.59039754,-0.56752646,-9.434829,-0.7329761476510067,-0.1331076304026845,0.7796768248322148
0.31190428,0.2554841,0.16753736,0.2566615,1.0007825,-9.654223,-0.7328731526174497,-0.1303838969798657,0.7679283637583892
0.2937865,0.23651199,0.052243657,-0.692799,-1.3172842,-9.689525,-0.7327701575838926,-0.1276601635570469,0.7561799026845637
0.30127668,0.21222079,0.07641492,-0.36603528,0.7853457,-9.2875,-0.7326671625503356,-0.1249364301342282,0.7444314416107383
0.32262018,0.20555703,0.14348808,0.7390909,1.1303438,-9.363572,-0.7325641675167786,-0.1222126967114094,0.7326829805369127
0.3304,0.22424889,0.23994334,0.047937993,-0.27981618,-9.587778,-0.7324611724832215,-0.1194889632885906,0.7209345194630873
0.32756016,0.2365332,0.26583216,-0.5504324,0.4395956,-10.588315,-0.7323581774496645,-0.1167652298657718,0.7091860583892617
0.33381233,0.24921408,0.25632727,-0.16266632,0.27954,-10.13916,-0.7322551824161074,-0.114041496442953,0.6974375973154363
0.34296465,0.24540392,0.1750955,-0.19874847,-0.9811379,-9.485701,-0.7321521873825504,-0.1113177630201342,0.6856891362416108
0.33106652,0.26411024,0.05341405,-0.23886885,-0.28307503,-9.23748,-0.7320491923489933,-0.1085940295973154,0.6739406751677852
0.33208236,0.24455388,0.10394985,-0.011393522,0.43999678,-10.152547,-0.7319461973154363,-0.1058702961744966,0.6621922140939598
0.3341413,0.27877802,0.20043595,-0.56587493,0.550337,-10.253895,-0.7318432022818793,-0.1031465627516778,0.6504437530201342
0.31343594,0.25663355,0.27523118,-0.31944624,-0.6621697,-9.651461,-0.7317402072483222,-0.100422829328859,0.6386952919463087
0.3396847,0.2558015,0.23588736,-0.15473957,0.30910158,-9.0647745,-0.7317412859060403,-0.0975115513959731,0.6317659538255035
0.31238866,0.22383098,0.13863552,0.5238735,-0.4829694,-9.784285,-0.7321066224832216,-0.0939438676778523,0.6417035460402686
0.28395912,0.19245023,0.07996447,-0.38097933,-0.7423012,-10.44712,-0.7324719590604027,-0.0903761839597315,0.6516411382550337
0.29926422,0.1871046,0.039772317,-0.91576993,0.77582467,-9.767377,-0.7328372956375839,-0.0868085002416107,0.6615787304697988
0.2755696,0.16463268,0.052794605,0.514099,-0.33366528,-9.043493,-0.7332026322147651,-0.0832408165234899,0.6715163226845638
0.25750566,0.13420321,0.13331546,0.46392184,-0.3620862,-9.684862,-0.7335679687919463,-0.0796731328053691,0.6814539148993289
0.27114397,0.17403579,0.24032299,-1.0315943,1.5773108,-10.255877,-0.7339333053691275,-0.0761054490872483,0.691391507114094
0.2472676,0.17081824,0.28276122,0.4649775,0.5137923,-9.490515,-0.7342986419463088,-0.0725377653691275,0.7013290993288591
0.1991858,0.17653342,0.2106992,-1.3135318,0.511957,-10.404582,-0.73466397852349,-0.0689700816510066,0.7112666915436243
0.18632756,0.15145552,0.10345002,0.51154125,-0.7907278,-8.518968,-0.7350293151006712,-0.0654023979328858,0.7212042837583894
0.16703539,0.13657512,0.059599422,0.6537778,-0.6648822,-9.65745,-0.7353946516778523,-0.061834714214765,0.7311418759731545
0.13782999,0.15478274,0.031303305,-1.0774031,0.9209734,-11.012685,-0.7357599882550335,-0.0582670304966442,0.7410794681879196
0.13584965,0.15445709,0.069843695,-0.05615084,0.54320556,-10.01298,-0.7361253248322147,-0.0546993467785234,0.7510170604026847
0.14209685,0.1689659,0.22867674,-0.9026312,0.31024817,-9.763496,-0.7364906614093959,-0.0511316630604026,0.7609546526174498
0.16243225,0.15788178,0.27639955,0.29869908,0.12195908,-9.341546,-0.7368559979865772,-0.0475639793422818,0.7708922448322149
0.19605076,0.17961018,0.14099348,-0.61329937,0.15095028,-10.498044,-0.7372213345637584,-0.043996295624161,0.78082983704698
0.1799722,0.13855737,0.062238216,0.0730356,-1.2568839,-9.910982,-0.7375866711409396,-0.0404286119060402,0.790767429261745
0.16921683,0.12883227,0.027095344,-0.224794,-0.40124264,-9.622263,-0.7381400654362416,-0.0391340802147651,0.7921903079194631
0.16777295,0.14411089,0.027177861,-0.3441357,1.0979124,-9.178694,-0.738787488590604,-0.0389761245369127,0.7893558297986577
0.20678782,0.14509568,0.09156396,0.7441633,0.021937717,-9.810924,-0.7394349117449664,-0.0388181688590604,0.7865213516778523
0.18725848,0.13477062,0.16383976,-0.41846806,0.36412382,-11.086314,-0.7400823348993288,-0.038660213181208,0.7836868735570469
0.18112633,0.15116173,0.25569248,-0.3469574,0.73072034,-9.811623,-0.7407297580536912,-0.0385022575033557,0.7808523954362416
0.1781972,0.1251485,0.2204186,0.5595299,-2.0593286,-9.228244,-0.7413771812080536,-0.0383443018255033,0.7780179173154362
0.14084673,0.12498974,0.06851264,-0.16654259,0.93139935,-9.151577,-0.7420246043624161,-0.038186346147651,0.7751834391946308
0.12539421,0.08544434,0.028246872,0.72688156,-0.8305025,-9.7630625,-0.7426720275167785,-0.0380283904697986,0.7723489610738256
0.13886549,0.1322573,0.11067985,-1.0619197,1.1765563,-9.99835,-0.7433194506711409,-0.0378704347919463,0.7695144829530202
0.14615725,0.1022366,0.20544356,0.98656034,-0.80152434,-9.008523,-0.7439668738255033,-0.0377124791140939,0.7666800048322148
0.14051306,0.11099508,0.24529502,-0.3666258,0.23856913,-10.102882,-0.7446142969798658,-0.0375545234362416,0.7638455267114094
0.17309499,0.13379359,0.23604593,-0.20897812,0.91930467,-10.30237,-0.7452617201342282,-0.0373965677583892,0.761011048590604
0.12998031,0.115801014,0.1898947,-0.13900667,-0.97842795,-10.059597,-0.7459091432885906,-0.0372386120805369,0.7581765704697987
0.1399028,0.12550491,0.12207444,-0.36137077,-0.6170721,-10.195768,-0.746556566442953,-0.0370806564026845,0.7553420923489933
0.16681094,0.12874882,0.040097896,-0.1953438,-0.21027067,-9.720114,-0.7472039895973155,-0.0369227007248322,0.7525076142281879
0.14531682,0.10520886,0.059205696,0.12892246,-0.30799645,-9.433673,-0.7478514127516779,-0.0367647450469798,0.7496731361073825
0.16213807,0.10368621,0.061202176,0.025577556,0.9207029,-9.496306,-0.7484392946308724,-0.0364184402281879,0.7475830769127516
0.17318474,0.060632586,0.21446307,-0.6742061,-0.46342126,-10.721998,-0.7485508463087248,-0.0345653422818791,0.7514483691275168
0.18551944,0.05512157,0.24680123,-0.12242454,0.59413826,-8.961105,-0.7486623979865772,-0.0327122443355704,0.7553136613422818
0.1950931,0.048536785,0.21878418,0.5407525,-0.73723274,-9.575762,-0.7487739496644296,-0.0308591463892617,0.759178953557047
0.16375925,0.028043522,0.14982653,-0.7313669,-0.45905188,-10.260072,-0.7488855013422819,-0.029006048442953,0.7630442457718121
0.16297619,0.046724204,0.07916137,0.054631624,0.750972,-9.704648,-0.7489970530201342,-0.0271529504966442,0.7669095379865771
0.08538403,0.051160187,0.032150432,-1.0997427,-1.1006745,-10.445439,-0.7491086046979866,-0.0252998525503355,0.7707748302013423
0.08220993,0.06018605,0.09947624,0.057658494,1.1553854,-8.698985,-0.7492201563758389,-0.0234467546040268,0.7746401224161074
0.05484515,0.09447876,0.24199893,-0.977859,-0.23257269,-10.869434,-0.7493317080536913,-0.0215936566577181,0.7785054146308725
0.06550962,0.09224598,0.26149225,-0.07922426,0.9330959,-10.066134,-0.7494432597315437,-0.0197405587114093,0.7823707068456376
0.059504718,0.09272745,0.19125916,0.33151412,-1.3914164,-10.308229,-0.749554811409396,-0.0178874607651006,0.7862359990604026
0.053795837,0.11662791,0.13193308,-1.0918741,-1.0897785,-9.459853,-0.7496663630872483,-0.0160343628187919,0.7901012912751678
0.051743895,0.14817044,0.022318108,0.59749246,0.9696093,-9.118882,-0.7497779147651007,-0.0141812648724832,0.7939665834899329
0.05912708,0.14961836,0.0055476613,0.2979959,0.14366642,-10.953357,-0.7498894664429531,-0.0123281669261744,0.797831875704698
0.080617554,0.1164115,0.07402656,-0.62406754,-0.035019577,-9.964535,-0.7500010181208054,-0.0104750689798657,0.8016971679194631
0.07579476,0.111188576,0.2159116,0.43948418,0.31965825,-10.158578,-0.7501125697986578,-0.008621971033557,0.8055624601342282
0.097873375,0.094643824,0.265555,-0.032241534,-0.12859656,-8.512565,-0.7502241214765101,-0.0067688730872483,0.8094277523489933
0.10141761,0.043222487,0.19516769,0.94625187,-0.8168126,-10.187988,-0.7509771651006711,-0.0068650405100671,0.8061068875167786
0.09092216,0.055351797,0.012763306,-0.030457633,-0.51117986,-8.9755,-0.7522434022818792,-0.0085206202281879,0.7970370970469799
0.08241789,-0.008394539,-0.032991655,0.82552963,-1.1612058,-9.820912,-0.7535096394630872,-0.0101761999463087,0.7879673065771813
0.07888093,0.013305636,0.035798036,-1.2514254,0.91690946,-10.356333,-0.7547758766442954,-0.0118317796644295,0.7788975161073826
0.111689284,0.02857097,0.13645284,0.49099007,1.2026901,-8.570025,-0.7560421138255033,-0.0134873593825503,0.769827725637584
0.09448865,0.002037308,0.23017196,0.6825753,-0.4235571,-11.004224,-0.7573083510067115,-0.0151429391006711,0.7607579351677852
0.09158518,0.046689864,0.29110888,-1.8677633,0.85454154,-11.631334,-0.7585745881879195,-0.0167985188187919,0.7516881446979866
0.10760489,0.031047618,0.25865886,0.3547108,-0.69965976,-8.419522,-0.7598408253691276,-0.0184540985369127,0.7426183542281879
0.09457178,0.01515742,0.16102135,0.84136516,-1.4934171,-9.807219,-0.7611070625503356,-0.0201096782550335,0.7335485637583893
0.119512156,0.039245483,0.053394806,-1.1555173,0.82543296,-10.762169,-0.7623732997315437,-0.0217652579731543,0.7244787732885906
0.11613958,0.034010254,-0.004906757,0.30072764,-0.4390763,-9.526102,-0.7636395369127517,-0.0234208376912751,0.715408982818792
0.06501047,-0.0127513,-0.0024692938,0.38286722,-0.6325023,-10.7520075,-0.7649057740939598,-0.0250764174093959,0.7063391923489932
0.096256234,0.045243584,0.023930434,-1.1626579,0.3420052,-10.0898905,-0.7661720112751678,-0.0267319971275167,0.6972694018791946
0.07815039,0.03747107,0.12947814,0.7231106,0.47994474,-8.710951,-0.7674382484563759,-0.0283875768456375,0.6881996114093959
0.061273817,0.00013122181,0.24400978,0.36214924,0.62068284,-10.136347,-0.7687044856375839,-0.0300431565637583,0.6791298209395973
0.072068885,0.057644982,0.27539214,-0.9066492,0.38713327,-10.993546,-0.769970722818792,-0.0316987362818791,0.6700600304697986
0.04041964,0.037163638,0.25730115,0.054163143,-1.1141336,-10.054917,-0.77123696,-0.033354316,0.66099024
-0.029601073,-0.0736624,-0.12500009,0.6524762,0.63853174,-9.441469,-0.60805523,-0.28418294,0.71680367
-0.10122718,-0.08978513,0.047510948,0.004118423,0.81254303,-8.8628235,-0.6106877734899329,-0.2829057385234899,0.7278849912751678
-0.15993272,-0.14092559,0.22773688,-0.0044525173,0.91348904,-9.0271015,-0.6133203169798658,-0.2816285370469799,0.7389663125503356
-0.37753534,-0.33480307,0.4970869,0.2707492,-0.737008,-8.4513035,-0.6159528604697986,-0.2803513355704698,0.7500476338255033
-0.54857683,-0.4640607,0.47177422,-0.21248046,-0.39206457,-7.378507,-0.6185854039597315,-0.2790741340939597,0.7611289551006711
-0.87546164,-0.67581075,0.2156112,0.102142796,-1.0195956,-7.375105,-0.6212179474496644,-0.2777969326174496,0.7722102763758389
-1.1900815,-0.92780733,-0.01554838,0.99142116,-0.61178696,-7.4837217,-0.6238504909395973,-0.2765197311409396,0.7832915976510068
-1.5057122,-1.1920483,0.10937648,-0.3189622,-0.26040775,-7.769813,-0.6264830344295301,-0.2752425296644295,0.7943729189261746
-1.6317345,-1.250119,0.2944175,-0.5382301,0.2077156,-7.447384,-0.629115577919463,-0.2739653281879194,0.8054542402013423
-1.6368684,-1.3650615,0.5034843,0.60342604,0.31243923,-8.078662,-0.631748121409396,-0.2726881267114094,0.8165355614765101
-1.6322743,-1.3737688,0.38871482,-0.26057467,-1.4027717,-7.707587,-0.6343806648993289,-0.2714109252348993,0.8276168827516779
-1.5869902,-1.3327062,0.23283915,-0.6139946,-1.5785906,-7.491093,-0.6370132083892617,-0.2701337237583893,0.8386982040268457
-1.5646191,-1.2917535,0.04900389,-0.08135616,-1.0129583,-8.199367,-0.6396457518791946,-0.2688565222818792,0.8497795253020135
-1.4545356,-1.2554528,-0.02288784,0.45777053,0.48183778,-8.66604,-0.6422782953691275,-0.2675793208053691,0.8608608465771812
-1.2525697,-1.0953933,0.15559933,-0.112852946,0.060011562,-8.707547,-0.6449108388590604,-0.266302119328859,0.871942167852349
-1.1416531,-0.976623,0.3402517,-0.80392456,0.38705027,-8.385561,-0.6475433823489932,-0.265024917852349,0.8830234891275168
-1.0403084,-0.88819164,0.43921012,-0.4177943,0.95949274,-8.120435,-0.6501759258389261,-0.2637477163758389,0.8941048104026846
-0.90907687,-0.80401427,0.42576277,0.6284356,0.3307019,-8.275887,-0.6524869624832215,-0.2608903675167785,0.8950787010738256
-0.7839622,-0.74156535,0.31393206,0.32271785,-1.1189456,-8.885372,-0.6543961155704698,-0.2560578344295302,0.8834183034899329
-0.7115609,-0.6333355,0.12542593,-0.26914862,-1.9995193,-8.866958,-0.6563052686577181,-0.2512253013422819,0.8717579059060403
-0.6550594,-0.56718665,0.008778693,-0.56700873,-1.7632294,-8.559324,-0.6582144217449665,-0.2463927682550335,0.8600975083221477
-0.6028446,-0.47042635,0.0013292847,-0.26639515,0.58518964,-8.138936,-0.6601235748322147,-0.2415602351677852,0.848437110738255
-0.47461727,-0.41277128,0.118210375,0.123052426,1.9890258,-8.38011,-0.6620327279194631,-0.2367277020805369,0.8367767131543624
-0.32776698,-0.27713168,0.3841199,-0.11505054,-0.56617576,-9.144829,-0.6639418810067114,-0.2318951689932886,0.8251163155704698
-0.29831454,-0.18888737,0.41588196,-0.7824337,-1.2439196,-8.874163,-0.6658510340939597,-0.2270626359060402,0.8134559179865772
-0.24970444,-0.15147968,0.3559275,-0.17946492,-0.5001664,-8.074552,-0.6677601871812081,-0.2222301028187919,0.8017955204026845
-0.21438803,-0.105780885,0.24230257,0.78563356,0.28168228,-8.308201,-0.6696693402684564,-0.2173975697315436,0.790135122818792
-0.17984128,-0.091319405,0.11855634,0.52370363,-0.43101788,-8.694936,-0.6715784933557047,-0.2125650366442953,0.7784747252348994
-0.13660151,-0.071997024,0.03636776,-0.82847,-0.9174427,-8.886963,-0.673487646442953,-0.2077325035570469,0.7668143276510068
-0.08074732,-0.02974719,0.0809389,-0.28640786,0.081391506,-8.614582,-0.6753967995302014,-0.2028999704697986,0.7551539300671141
-0.024844259,0.037599776,0.31060052,-0.07042569,0.45164806,-8.6345625,-0.6773059526174497,-0.1980674373825503,0.7434935324832215
0.05727853,0.027827956,0.42171693,0.8034513,-0.21908587,-8.731247,-0.679215105704698,-0.193234904295302,0.7318331348993289
0.09575407,0.045368113,0.27084386,-0.7221964,-0.5097263,-7.931708,-0.6811242587919464,-0.1884023712080537,0.7201727373154363
0.13897298,0.044026513,0.1320689,-0.055156067,-0.06730579,-8.4430685,-0.6830334118791946,-0.1835698381208053,0.7085123397315436
0.14495608,0.030138224,0.062321912,0.5533871,-0.18977655,-9.543784,-0.6842317499328859,-0.1805368975167785,0.7154793708724833
0.17817168,0.023874933,0.04537592,0.37155712,-0.6676494,-9.460678,-0.6853412361073826,-0.1777289059731543,0.7247748306040268
0.18250494,0.058291037,0.12855509,-0.6097839,-0.60229814,-8.52882,-0.6864507222818792,-0.1749209144295302,0.7340702903355705
0.22663292,0.08704873,0.23679021,-0.48493546,1.209632,-7.9359646,-0.6875602084563759,-0.172112922885906,0.7433657500671141
0.30925068,0.117092036,0.41728783,0.37227944,-0.68130124,-10.315343,-0.6886696946308725,-0.1693049313422819,0.7526612097986577
0.32708427,0.17378993,0.34359798,-0.60272974,-1.1410526,-9.357352,-0.6897791808053692,-0.1664969397986577,0.7619566695302014
0.3317216,0.19467531,0.25057527,-0.37895048,-1.0388802,-8.417571,-0.6908886669798658,-0.1636889482550335,0.7712521292617449
0.34032854,0.22245327,0.118188106,0.20678312,-0.16228098,-8.439503,-0.6919981531543624,-0.1608809567114094,0.7805475889932886
0.3588234,0.21848325,0.05478192,0.44832355,-0.04430208,-9.209009,-0.6931076393288591,-0.1580729651677852,0.7898430487248322
0.3547176,0.2349824,0.081759125,-0.34513214,0.13203306,-9.713516,-0.6942171255033557,-0.155264973624161,0.7991385084563758
0.38723752,0.2516873,0.15719336,-0.09389418,0.4285723,-9.149796,-0.6953266116778524,-0.1524569820805369,0.8084339681879195
0.38779193,0.2606441,0.29135337,0.21385846,-0.37176973,-8.790524,-0.6964360978523491,-0.1496489905369127,0.8177294279194631
0.40028328,0.27350524,0.36436477,-0.28052297,0.20455068,-9.447742,-0.6975455840268456,-0.1468409989932886,0.8270248876510067
0.4416349,0.27327546,0.3166578,0.53388476,-0.19931492,-9.07536,-0.6986550702013423,-0.1440330074496644,0.8363203473825503
0.44004616,0.25853607,0.21490948,-0.25049776,-1.4623127,-9.659753,-0.6997645563758389,-0.1412250159060402,0.845615807114094
0.4306621,0.2545037,0.08292746,-0.29689682,-0.5886161,-9.473271,-0.7008740425503356,-0.1384170243624161,0.8549112668456376
0.4032639,0.2503065,0.04959683,-0.4151657,0.5361779,-8.97865,-0.701584432885906,-0.1360386471140939,0.8585675774496644
0.4065786,0.24450463,0.14069034,0.9417139,1.0524082,-8.125098,-0.7014966315436242,-0.1345194984563758,0.8509455897986576
0.41523552,0.21824369,0.28244576,0.276636,0.099989,-9.088479,-0.7014088302013423,-0.1330003497986577,0.8433236021476509
0.42608944,0.23692268,0.37165368,-0.5974761,0.22157219,-10.3402815,-0.7013210288590604,-0.1314812011409395,0.8357016144966443
0.42271048,0.24231188,0.36932,-0.23980339,-0.02370499,-9.945193,-0.7012332275167785,-0.1299620524832214,0.8280796268456375
0.43757892,0.226684,0.2907247,0.04188903,-1.1389786,-8.494374,-0.7011454261744966,-0.1284429038255033,0.8204576391946309
0.43982974,0.22683252,0.16028246,0.11301891,-0.542805,-8.507014,-0.7010576248322148,-0.1269237551677852,0.8128356515436241
0.42557994,0.22106394,0.042070895,-0.12117281,-0.28436786,-10.299798,-0.7009698234899329,-0.1254046065100671,0.8052136638926174
0.40113556,0.25531408,0.11169608,-0.52124053,-0.050460048,-10.030304,-0.7008820221476509,-0.123885457852349,0.7975916762416106
0.42807302,0.2614299,0.3122378,0.80144566,0.665608,-8.627917,-0.7007942208053691,-0.1223663091946308,0.789969688590604
0.4214592,0.29166353,0.3569979,-0.15900111,-0.29920894,-10.550107,-0.7007064194630872,-0.1208471605369127,0.7823477009395973
0.4412978,0.3153275,0.33121645,-0.8577617,0.13937336,-10.399526,-0.7006186181208054,-0.1193280118791946,0.7747257132885905
0.44526017,0.29097185,0.104821846,0.31464174,-1.4837338,-8.6183,-0.7005308167785235,-0.1178088632214765,0.7671037256375839
0.444679,0.30321464,0.03735765,-0.2944829,0.21564132,-9.686658,-0.7004430154362415,-0.1162897145637583,0.7594817379865771
0.44025147,0.29187384,0.15550214,0.5823162,-0.021618193,-9.776184,-0.7003552140939597,-0.1147705659060402,0.7518597503355704
0.39266714,0.288174,0.252685,-0.16084567,-0.683474,-9.31046,-0.7002674127516778,-0.1132514172483221,0.7442377626845637
0.40253842,0.2823507,0.32555863,-0.31551877,0.83300436,-9.112737,-0.7001796114093959,-0.111732268590604,0.736615775033557
0.37726712,0.26321054,0.34287632,0.41408312,0.29271707,-9.572962,-0.701308255033557,-0.112840472214765,0.734432577852349
0.3564043,0.2631252,0.26706553,-0.17314675,-0.95033157,-10.312242,-0.7027844543624161,-0.114699347919463,0.7338033208053691
0.3579033,0.26837695,0.16659808,-0.62877554,-0.57930106,-10.088654,-0.7042606536912751,-0.116558223624161,0.7331740637583892
0.34018192,0.24670322,0.030075798,0.14986995,0.38465148,-9.037541,-0.7057368530201342,-0.118417099328859,0.7325448067114093
0.33971068,0.24257936,0.078732215,-0.42130694,1.1889791,-9.790224,-0.7072130523489932,-0.120275975033557,0.7319155496644295
0.36806384,0.25912085,0.21437398,0.22466096,0.3361749,-9.727921,-0.7086892516778523,-0.122134850738255,0.7312862926174496
0.34695476,0.2648235,0.3395349,-0.19557199,-1.0116329,-10.948409,-0.7101654510067114,-0.123993726442953,0.7306570355704698
0.38278133,0.28140342,0.23821929,0.83777696,-0.46963474,-8.322406,-0.7116416503355705,-0.125852602147651,0.7300277785234899
0.34773505,0.25573328,0.13670994,0.156716,-0.8576397,-9.893984,-0.7131178496644295,-0.127711477852349,0.7293985214765101
0.3155553,0.26244816,0.03131293,-1.1123455,-0.1174689,-11.274256,-0.7145940489932886,-0.129570353557047,0.7287692644295302
0.30781564,0.27417752,0.036666054,-0.13508713,-0.18022221,-9.453305,-0.7160702483221476,-0.1314292292617449,0.7281400073825504
0.2927007,0.22230619,0.1059272,1.0116264,0.1371908,-8.671037,-0.7175464476510067,-0.1332881049664429,0.7275107503355704
0.27128026,0.23203368,0.18435225,-0.47924164,0.7119607,-9.362545,-0.7190226469798657,-0.1351469806711409,0.7268814932885906
0.30301648,0.2550089,0.27990407,-0.24845217,0.64233214,-10.385232,-0.7204988463087248,-0.1370058563758389,0.7262522362416107
0.27408007,0.22118421,0.34371188,0.073381156,-0.73553556,-10.898009,-0.7219750456375839,-0.1388647320805369,0.7256229791946308
0.3196508,0.20580436,0.174693,0.5920525,-0.62139577,-8.618422,-0.723451244966443,-0.1407236077852349,0.724993722147651
0.26458862,0.20813619,0.08691397,-0.12470309,-0.24933968,-10.564863,-0.7246977055033557,-0.140899936442953,0.7246881147651006
0.30837297,0.2295525,0.01828041,-1.1055326,0.45275754,-11.124845,-0.7251400802684563,-0.1351873504362415,0.7255152812080536
0.31640446,0.24195635,0.045459013,0.40963244,-0.44993082,-9.423907,-0.725582455033557,-0.1294747644295301,0.7263424476510068
0.28493157,0.19035871,0.11989352,0.8170668,-0.39493498,-9.006583,-0.7260248297986577,-0.1237621784228187,0.7271696140939597
0.30839646,0.2227946,0.22884446,-0.84023935,1.620729,-9.917933,-0.7264672045637584,-0.1180495924161073,0.7279967805369127
0.28865993,0.20943458,0.31205624,-0.029884957,-2.0416057,-10.708452,-0.726909579328859,-0.1123370064093959,0.7288239469798657
0.32174277,0.22693922,0.22824217,-0.5770901,0.11465346,-9.706573,-0.7273519540939597,-0.1066244204026845,0.7296511134228187
0.28072622,0.18821743,0.041838657,-0.015031694,-0.25836936,-9.624439,-0.7277943288590604,-0.1009118343959731,0.7304782798657719
0.31392425,0.221189,0.015384452,-0.5927109,0.06387588,-10.9213705,-0.728236703624161,-0.0951992483892617,0.7313054463087248
0.28226036,0.21496934,0.05579282,0.22599721,-0.48593357,-10.260741,-0.7286790783892617,-0.0894866623825502,0.7321326127516778
0.25413755,0.20419519,0.19203666,0.03086091,0.4011403,-9.057485,-0.7291214531543624,-0.0837740763758388,0.7329597791946308
0.28197154,0.23702644,0.29952344,0.024638064,1.8649707,-9.115602,-0.7295638279194631,-0.0780614903691274,0.7337869456375838
0.28652915,0.22056045,0.3255079,0.24213342,-0.74150145,-10.878702,-0.7300062026845637,-0.072348904362416,0.734614112080537
0.24480978,0.24078797,0.21386781,0.25971112,0.105113335,-8.842322,-0.7304485774496644,-0.0666363183557046,0.73544127852349
0.26474974,0.24128996,0.10573784,0.64169973,-0.5633959,-9.139209,-0.7308909522147651,-0.0609237323489932,0.736268444966443
0.22272314,0.19900966,0.00844548,-0.40239394,-0.26067442,-9.864747,-0.7313333269798657,-0.0552111463422818,0.737095611409396
0.19711955,0.2199867,0.09095437,-0.3975578,1.351467,-10.879795,-0.7317757017449664,-0.0494985603355704,0.7379227778523489
0.13828371,0.19583343,0.26610976,-0.08447895,-0.22398399,-8.672591,-0.7318262503355705,-0.0480164419261745,0.7368398604026846
0.16890064,0.1881328,0.3043015,0.4791978,0.84938824,-9.077319,-0.7316808858389262,-0.0486495573154362,0.7348019010067114
0.17741592,0.17081752,0.26203012,-0.7010205,-0.6792919,-11.210517,-0.731535521342282,-0.0492826727046979,0.7327639416107382
0.14818041,0.19166642,0.18158932,-0.4360344,-0.34001243,-10.010362,-0.7313901568456376,-0.0499157880939597,0.730725982214765
0.1333222,0.14234437,0.053968716,0.64893556,-1.1544416,-9.86413,-0.7312447923489933,-0.0505489034832214,0.728688022818792
0.11914996,0.16273773,0.06374108,-0.06623822,1.5600361,-8.821712,-0.731099427852349,-0.0511820188724832,0.7266500634228188
0.13581935,0.12919408,0.14678538,0.54230475,0.16871703,-11.137757,-0.7309540633557047,-0.0518151342617449,0.7246121040268456
0.1283171,0.14308698,0.23497628,-1.1321493,-1.0642382,-10.951963,-0.7308086988590604,-0.0524482496510067,0.7225741446308724
0.13861194,0.16586533,0.277284,0.42297113,0.7094036,-8.507053,-0.7306633343624162,-0.0530813650402684,0.7205361852348994
0.16781187,0.12092749,0.26712838,0.5172445,-0.08907475,-9.555121,-0.7305179698657719,-0.0537144804295302,0.7184982258389262
0.166237,0.17203622,0.19455159,-0.9894974,0.040721502,-10.3413315,-0.7303726053691275,-0.0543475958187919,0.716460266442953
0.20778438,0.16821328,0.117393896,0.44423768,-1.2926555,-10.064859,-0.7302272408724833,-0.0549807112080536,0.7144223070469798
0.18677641,0.12716429,0.05818512,-0.19284916,-0.33569798,-10.649529,-0.730081876375839,-0.0556138265973154,0.7123843476510068
0.22184119,0.15220974,0.040045705,-0.75812566,0.9896499,-8.346301,-0.7299365118791946,-0.0562469419865771,0.7103463882550336
0.20007761,0.13885553,0.19405346,-0.9075464,0.047567118,-12.409511,-0.7297911473825504,-0.0568800573758389,0.7083084288590604
0.22570863,0.17719258,0.24939184,-0.9323254,0.529272,-10.024473,-0.7296457828859061,-0.0575131727651006,0.7062704694630872
0.20737696,0.13677374,0.2314408,-0.47491467,0.60542446,-10.017123,-0.7296312893288591,-0.0578765821879194,0.704854962080537
0.21634425,0.1591719,0.16158317,-0.62093246,0.30066615,-10.469153,-0.7306637632885906,-0.0560823438791946,0.7084190708053691
0.17800617,0.13417786,0.092195965,0.28546438,-1.8238541,-10.461894,-0.7316962372483222,-0.0542881055704697,0.7119831795302014
0.17536844,0.13319486,0.034646187,0.45671183,0.21198109,-8.601541,-0.7327287112080537,-0.0524938672617449,0.7155472882550336
0.18053183,0.12794027,0.09745205,-0.02950097,0.099937856,-10.206681,-0.7337611851677852,-0.0506996289530201,0.7191113969798658
0.14811449,0.11435954,0.2044395,-0.3820805,1.1650566,-10.327545,-0.7347936591275168,-0.0489053906442952,0.7226755057046981
0.15964994,0.10245326,0.26584113,0.32818666,-2.2265847,-10.237508,-0.7358261330872483,-0.0471111523355704,0.7262396144295302
0.15273978,0.10628919,0.16252913,0.24350363,1.5739444,-9.215625,-0.7368586070469799,-0.0453169140268456,0.7298037231543625
0.14539258,0.08468965,0.08620867,-0.014353434,-1.0744486,-9.924495,-0.7378910810067114,-0.0435226757181207,0.7333678318791946
0.120729685,0.10609247,0.071650654,-0.15355165,0.32191846,-10.528494,-0.7389235549664429,-0.0417284374093959,0.7369319406040269
0.09870794,0.08108473,0.15769742,-0.11673394,-0.38544318,-8.960563,-0.7399560289261745,-0.0399341991006711,0.7404960493288592
0.08354396,0.10074816,0.18459427,0.5372503,1.4654442,-8.980157,-0.740988502885906,-0.0381399607919463,0.7440601580536913
