gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,8.038999999999666e-11,-0.00460650000000129,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,8.038999999999666e-11,-0.00460650000000129,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,8.038999999999666e-11,-0.00460650000000129,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,8.038999999999666e-11,-0.00460650000000129,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,8.042093867333554e-11,-0.004607820400501339,2.55319149156108e-09,-4.9808510704796305e-08,-8.191489359044013e-08
0.0,0.0,0.0,0.0,8.037384230289145e-11,-0.004604999999999748,5.1312124049740504e-08,-7.524579111878316e-08,-1.173995720082921e-07
0.0,0.0,0.0,0.0,8.038315394243902e-11,-0.004605473091364942,1.226658323250085e-07,-7.658197753029894e-08,-1.6794743434855874e-07
0.0,0.0,0.0,0.0,8.03875344180332e-11,-0.004606130162704503,2.0196495625901534e-07,-6.944305384892768e-08,-2.237922402947845e-07
5.700775897371889e-10,-5.492475581977639e-10,3.4198817922404046e-11,-1.442799264080144e-12,7.888180225283198e-11,-0.0046051777221531864,1.9558250232143415e-06,-1.285173442666654e-06,-1.3430671402803185e-06
4.1277992169603315e-06,-4.004024110092743e-06,2.6989746687700486e-07,-8.888926535623813e-08,-9.26864438923684e-08,0.05353754818523271,5.3278723404215356e-06,-2.240591989943752e-06,-3.3833917396641766e-06
4.894858180100167e-05,-4.7569324654568614e-05,3.2520246794743725e-06,-1.2438951374217933e-06,-1.2909723036170379e-06,0.515950013767208,9.628297872321667e-06,-2.4623441802137935e-06,-5.908948685851012e-06
0.0003062215684242802,-0.00029918146762327895,2.126812370225281e-05,-1.1185844782478092e-05,-1.149968012021276e-05,0.10316808385481835,1.6044680851035054e-05,-4.608032540688589e-06,-9.816420525610159e-06
0.000571472187234044,-0.0005804610253191504,4.132060348435555e-05,-2.8051323170212853e-05,-2.8415239636958787e-05,-0.2565702403003751,2.8963822116423454e-05,-9.63739202222702e-06,-1.7760518389808855e-05
0.0008977000728410523,-0.0010072100946057587,6.786523000000007e-05,-6.042055263204015e-05,-5.865484092730923e-05,-0.4321253804755951,4.7498961201541956e-05,-1.345890237797187e-05,-2.8934042553163675e-05
0.0011834617000000003,-0.001518616464705883,9.332602341176472e-05,-0.00010683265564705887,-9.758577624235297e-05,-0.3444913529411764,6.668176470592257e-05,-1.7141117647015425e-05,-4.04800000000094e-05
0.0013979509360450577,-0.00220356482165207,0.00011657212007259088,-0.00018484694707133974,-0.00015132029282171502,-0.19950404505632058,8.582493802739011e-05,-2.0335632241873236e-05,-5.197507448828631e-05
0.0012482059639173971,-0.003251417068998752,0.0001360385688688027,-0.0002917258760200255,-0.000213599881084581,-0.10075093366708465,0.00010838266583235168,-2.705333792235587e-05,-6.572518147690554e-05
0.0007010159953692115,-0.0044869273769712155,0.00015018711629351928,-0.0004119430376470591,-0.0002710779244167836,-0.03809062953692077,0.00013252782227790583,-3.540897747184718e-05,-8.052365456817645e-05
2.60087595744681e-05,-0.005619717493617021,0.00016227928569570322,-0.0005470452940425532,-0.00032203928120531916,-5.0425531910036625e-06,0.00015606978723403664,-4.252702127661989e-05,-9.487787234041534e-05
-0.0010257442332665852,-0.006939340394242806,0.0001760950579842113,-0.0007023844872340435,-0.0003675113662680978,0.028602843554443425,0.0001775907448827163,-5.001184658241786e-05,-0.00010806826436277062
-0.0016536414250563245,-0.0074707452392991265,0.00020696867242727022,-0.0009985355926157716,-0.0004077008808624532,0.026769938673341542,0.0001969018523153565,-5.887867584476736e-05,-0.00012005664580733155
-0.0026386423377221533,-0.007931574987484355,0.00025633726889785833,-0.0014484270735919905,-0.00042817662313856066,0.028872274092616834,0.00021535852315401893,-6.72259924906285e-05,-0.00013150603254069582
-0.003238831123404255,-0.0078641857640801,0.00028853148748359046,-0.0017962326367959949,-0.00039056888984521904,0.024759152690863928,0.0002315769324559569,-7.364487116961332e-05,-0.00014150528402440132
-0.003670003009762202,-0.007296246521026277,0.0003106991328402812,-0.0022853297391739707,-0.00028420867108505535,0.016848932415520324,0.00024497168961196136,-7.929389236548123e-05,-0.00014979654568214595
-0.0033292162708385476,-0.0061039926087609496,0.00029844733739332126,-0.0028729367722152696,-0.00010404694700075073,0.006372057571963907,0.00025709011264085646,-8.459492615771336e-05,-0.00015731576971211858
-0.0026406853804755944,-0.005336558416270338,0.00028506343203724333,-0.0030764613461827287,-3.2646914393329126e-05,0.008026254067583949,0.00026868200573304524,-8.933835261810963e-05,-0.0001644872748193249
-0.002244018259449311,-0.004468185833792238,0.0002742854046746692,-0.003206257872841052,1.4287642873855113e-05,0.011191758448060085,0.00027875071662153417,-9.33600772740073e-05,-0.00017070935241625396
-0.002113438706132665,-0.0038917827928660813,0.0002634357652098556,-0.0033241249289111393,5.702530309386752e-05,0.011464872340425813,0.00028732246558199614,-9.669645431788221e-05,-0.00017599986232796905
-0.0016101420736420518,-0.00336202448798498,0.00024262606358784237,-0.0035207111647058828,0.00012706908682352957,0.008297002503129036,0.0002961818648310466,-0.00010002008635792703,-0.00018145448060086222
-0.000664254676971214,-0.0030375537290362954,0.00022915407048396255,-0.003638715101376721,0.0001680736375655945,0.0076104643304120145,0.00030487575961890556,-0.00010316917190843905,-0.00018679613105082593
-0.000564096671214017,-0.0028166443853566946,0.00021960653538760291,-0.0037171492115143936,0.00019423520699961213,0.008947163954942994,0.00031234959949943963,-0.00010578500500627724,-0.00019138171464327947
-0.0004333251753441797,-0.002516437465206507,0.00020650967840387326,-0.0038206558359199,0.00022667760390321666,0.008110196495620059,0.0003192536795995071,-0.00010805320400496254,-0.00019560524405509705
-0.0002899172009762201,-0.0021597880224030032,0.0001916087820334082,-0.003937395498998748,0.000260560578577572,-0.13553182227784788,0.00032564931769551997,-0.00010973942783313456,-0.00019948024667931774
-0.00019693104625782194,-0.0019120027086107624,0.00018189468446144322,-0.0040143695720901125,0.0002811865123862203,-0.9103889511889864,0.000331540350438031,-0.00011122776720901006,-0.00020303580725911097
-0.00015350659311639533,-0.0017908976300375465,0.00017761320811601346,-0.004049944628911139,0.00028969728186322905,-1.5844978560700884,0.00033693974968718177,-0.00011252330913646968,-0.00020628013767215458
-0.00011873013234042547,-0.0016983383914893615,0.00017482051055656215,-0.0039568249255319135,0.0002869362041804255,-0.38281225531914664,0.00034164468085112754,-0.00011348821276598031,-0.00020910063829787662
-8.450926365456818e-05,-0.0016557799226533166,0.0001787746893800936,-0.003638995464705882,0.00026686650242570715,0.991374713391739,0.0003459054998856681,-0.00011433522992446155,-0.00021165603711625902
-4.066366807259055e-05,-0.0016445488875594483,0.00019274178336006653,-0.0035049953306633326,0.0002606984548066711,1.6873997371714573,0.0003492350688361068,-0.00011500420275344786,-0.00021365993742178402
-8.683270307885018e-06,-0.0014531635667584494,0.00018833554488697523,-0.003976577738423028,0.00029559032677655816,0.7740198110137708,0.0003530491989987561,-0.00011568017647054646,-0.0002159474593241839
3.539992324155196e-05,-0.0011270056972202752,0.00017441236479936564,-0.004333137041301627,0.00031972122534933665,0.050813127659573354,0.00035748859824774604,-0.00011638862637437103,-0.0002186017664554396
4.74818081476847e-05,-0.0010427679174455564,0.0001708818380409176,-0.004349994833541928,0.0003184857056575219,0.01232721276595683,0.00036159080100134355,-0.0001170037127323359,-0.00022105303053554515
5.7553156833541904e-05,-0.0009902033290300376,0.00016962506091951587,-0.0043505299143929916,0.0003159076473000501,-0.0002430400500621488,0.0003654973091364866,-0.00011751376971218946,-0.00022338410513145224
6.888716377972469e-05,-0.0009630278442553191,0.00017066072336006653,-0.004344931275719649,0.00031294642126531916,-0.002016478097621288,0.00036931200250306384,-0.00011769333416775801,-0.00022564578222772358
8.797299495619543e-05,-0.0009244532929411761,0.00017420431958034191,-0.004332640849186483,0.00030690996045206506,-0.0018629874843547611,0.00037273031894707875,-0.00011775495231947097,-0.00022766039511751268
0.00012053753429286604,-0.0008097528900876096,0.00018136184583816616,-0.004303406268210263,0.00029372769908665833,-0.006224314142677656,0.0003756205632040044,-0.00011765943679601515,-0.00022934585732165003
0.00017173906190237823,-0.0006744808244055062,0.00018710506986820374,-0.004268156990613266,0.0002788733242313766,-0.0033810000000009666,0.0003783848811013124,-0.00011703571464327656,-0.0002309209762202391
0.0002130345100500629,-0.0005806213267209005,0.0001895722901435479,-0.004240337710262828,0.0002673578584299373,-0.0030050901126426055,0.00038098913749712304,-0.00011625131402163286,-0.0002323937044961255
0.00024029112209011266,-0.0005087436767083855,0.0001904709767768375,-0.004216181040675845,0.0002573274946896746,-0.003575793491865653,0.00038302718397997815,-0.00011536941551942848,-0.00023353421777216887
0.0002596635107634544,-0.0004305697513141422,0.00019124011647646204,-0.004190076487734669,0.0002468163430161451,-0.008378340425533537,0.0003849896620776172,-0.00011425595369210506,-0.0002346125657071707
0.00027181445284105144,-0.00029988120312890876,0.00019314835402339575,-0.0041422047340425525,0.00022987018924952409,-0.006496612015018499,0.00038737044154657507,-0.00011292233586335243,-0.0002359120481247312
0.0002845458733416771,-0.00010595707647058795,0.00019715365293453664,-0.003959526030663328,0.00019997973817867328,0.25277609136420764,0.0003892055819774698,-0.00011147579849817707,-0.00023687859824778057
0.00031293488580725953,5.538968923654683e-05,0.00020558394504967872,-0.003463984329787228,0.00016132607268667048,1.2606144625782356,0.0003897481101375888,-0.00010976771839799754,-0.00023705844806010123
0.0003773491534042552,0.00022618781914893584,0.00022657420183315986,-0.0027697218297872343,0.00011629127537021281,1.9773042319148928,0.00038837106382971776,-0.00010773989361696767,-0.0002360931914894282
0.000436837772678348,0.0003542919946182728,0.00024826818551275745,-0.0025716949071339186,9.423218337979976e-05,0.5883331032540635,0.00038693200452177834,-0.00010571233755901632,-0.0002350921740885692
0.0004509867493116395,0.0004001754078848561,0.0002552403505690778,-0.0029728385524405536,9.540108384423027e-05,0.11638463454317005,0.0003848322403002813,-0.0001036876445556778,-0.00023371015018780472
0.00044289527907384233,0.0004149816596996244,0.00025369854791576117,-0.0033455703541927406,9.342284543060076e-05,0.21203809011264063,0.0003828053817271915,-0.00010124976470588659,-0.00023234469336674834
0.0004154092804255318,0.0004200830907384232,0.00024242681745268224,-0.0035529817732165214,8.088980030350433e-05,0.05270185607008493,0.00038086703379230924,-9.8646352941191e-05,-0.00023102008760944592
0.00038198121754693336,0.0005020876909887367,0.00022303810344767586,-0.00355221673942428,3.788190870644507e-05,0.009472897371711753,0.00037936169647545537,-9.614231555579028e-05,-0.00022994936937303923
0.00037668895081351686,0.0005677870857321652,0.00021764969133253212,-0.003469660952190238,1.0554383850050053e-05,-0.02839815394242784,0.00037823018773458505,-9.336218773472321e-05,-0.00022907956195239443
0.00038052194735919905,0.0006221479846057576,0.00021758928528747582,-0.004567032729662077,-1.1460019521339308e-05,-0.002297157697121577,0.0003772777722152454,-8.99717722152582e-05,-0.00022828186483103696
0.00038509567769712147,0.0006666003220275351,0.00021886005600086958,-0.008061203504005004,-3.241266952690887e-05,0.008455849812266436,0.000376333847955157,-8.658027599011547e-05,-0.00022749420283424415
0.00039115792352941174,0.0007125371411764708,0.00022193822023116043,-0.007925924223529411,-6.13560233588236e-05,0.010480764705883772,0.0003754052941176145,-8.318682352937562e-05,-0.00022672470588241955
0.0003958936513892365,0.0010098308334918651,0.00022493062778287796,-0.007807177373842303,-8.673113074808522e-05,0.0058506720901139175,0.0003740409887359464,-7.977595995001946e-05,-0.0002256787984981634
0.00039851479859824785,0.0015399937690488109,0.0002273852504207426,-0.007710748501501876,-0.00010741163743899912,0.003031062578223498,0.0003726271472404563,-7.635539133592911e-05,-0.00022460306835164756
0.00040122483143929913,0.0017667960431789734,0.00023078003006257825,-0.007567891813141426,-0.000138521854269512,0.0019741326658309077,0.0003709885732164908,-7.289079349193789e-05,-0.0002233920400500633
0.00040244191151439295,0.001703523624530663,0.00023425403121401755,-0.007403936013767208,-0.00017521637920883638,0.004970983729661427,0.00036941898623271685,-6.884221777225114e-05,-0.0002221739299123615
0.00040137496352941177,0.001678245978973717,0.00023704032793491863,-0.007252807296370463,-0.00020985678676167707,0.01092085106383145,0.0003680515269086082,-6.45013016270582e-05,-0.00022105050062576348
0.0004007549130913642,0.0016879947883604507,0.00023876259132665832,-0.007141349450187734,-0.0002271726860816395,0.07648992615770212,0.00036652400500619686,-6.0125215269102306e-05,-0.000219827984981269
0.000410340019499375,0.0017330377413016297,0.00024336869012515672,-0.0056682591460575655,-0.00021760018908126356,0.3226357221527163,0.0003632309386732979,-5.548642678342153e-05,-0.0002175373967459593
0.0004932889612765957,0.0017252114746808512,0.0002714973700327576,-0.002651577342553191,-0.00016777441638127655,0.9841424085106389,0.0003583251063830617,-5.0806361702127045e-05,-0.00021431063829790986
0.0008669168894242809,0.0015254733980725927,0.0003102644883467058,-0.0011432824078848544,-0.00016233995308015015,0.5058589165206557,0.00035341927409271445,-4.612629662083256e-05,-0.00021108387984991595
0.0013834844625281598,0.0013258590214017523,0.0003299784577186279,-0.0014940135418022576,-0.00028572175261867486,-1.7217241551940257,0.00034891488554250616,-4.191111587059648e-05,-0.0002081358439985359
0.0015732530523654567,0.0012061065772215268,0.0003237496525490439,-0.0028514651480600756,-0.000353953810836308,-1.770344775594494,0.000343907959949985,-3.7394071339104384e-05,-0.00020487230287868918
0.00147484766525657,0.0018324146861952429,0.0003077100536097207,-0.006461557650187735,-0.00039692262582128934,-0.15103782352941408,0.0003388714643304258,-3.2864329161420847e-05,-0.00020159080100123905
0.001359739717234041,0.0019224088010012512,0.00028810024533416456,-0.006374664807634541,-0.000435987314893993,-0.08023384480601159,0.0003335971855949471,-2.845173866522499e-05,-0.0001981782284307676
0.001287069564643304,0.0018464791969962453,0.00027789154030037546,-0.006251860324030037,-0.0004609881153162454,-0.1001908172715904,0.0003282153066332949,-2.27579336670794e-05,-0.00019460998748427327
0.0012565506925907382,0.001852270009261577,0.000276481226057572,-0.006132906091239048,-0.00047508801470360463,-0.06895039299123873,0.000322851652065137,-1.605447934919374e-05,-0.00019097952440544352
0.0012495006090112641,0.0018891665894868585,0.0002780593468836045,-0.006012279528285357,-0.00048733089620991245,-0.056280419274092,0.00031756292664220087,-9.367023416292919e-06,-0.00018739412006946177
0.0012674753389361705,0.0019648067269086365,0.00028091775732165205,-0.005827757222140174,-0.0005053519991005008,-0.04006796495619547,0.00031235410513141826,-2.665958698327975e-06,-0.00018384951188987753
0.001272282990650813,0.0020539938297872346,0.00028250182640801,-0.0055643703236420506,-0.0005311050874999627,-0.013549372966206619,0.0003069018898622655,4.199528160199473e-06,-0.00018013193992488796
0.0012240298382227785,0.002091946936795995,0.00028157895822277846,-0.005364649705256571,-0.0005492047942136546,0.010921767834792817,0.0003013668997536856,1.105936965566795e-05,-0.00017636577496066286
0.0011969312793391738,0.002098240676720901,0.00028110322350438047,-0.005266943268836044,-0.0005533273409913015,-0.47667544931163874,0.00029529289111385193,1.7882449311626414e-05,-0.00017228317897366452
0.0014467624820175223,0.002130181206633296,0.00028386886344180265,-0.0015421941659449286,-0.0005254337944919875,-3.4858390232790537,0.0002864388235294113,2.4504091364216385e-05,-0.00016660730913647948
0.002016108457647059,0.002505758768585733,0.00031873622564455574,-0.00013648872683103865,-0.0003016515936574843,0.1827104491864855,0.0002773541176470107,3.110803128911904e-05,-0.00016080250312888733
0.0023375898317647063,0.00299809262090113,0.0003638818756070091,-0.0012508605503554436,-0.00023654838252151392,2.6307328987484446,0.00026826941176466557,3.771197121400782e-05,-0.0001549976971213507
0.0023438742601251564,0.003318187790237801,0.00041406031076345496,-0.003350113848250309,-0.00044858268410519686,0.9613868836044634,0.0002584653225133904,4.458805661648746e-05,-0.0001487516500463526
0.002291907509361702,0.0030642199617021268,0.0004051184531914893,-0.004365175944680851,-0.0005638733333272343,0.2614044042553143,0.00024837489361695386,5.190878723407982e-05,-0.00014229404255322597
0.0019696848108385475,0.0027272311500625753,0.0003811072419023778,-0.004227131081351689,-0.0006177980243365211,0.0902629424280299,0.00023828207759696296,5.922856695874529e-05,-0.00013583516896126246
0.0010830441281301612,0.0023083452747183915,0.0003405331916395488,-0.003973895091989983,-0.000651005672491327,0.06100668961200917,0.00022905253260119274,6.677360912166891e-05,-0.00012986403299830585
0.0012537361873817268,0.0021671821692115143,0.0003153517847058823,-0.003702052142603253,-0.0006563254198029036,-0.07741311138923557,0.00022059033792237726,7.729904881107613e-05,-0.00012413983729669953
0.0017133206502252811,0.002243802818022529,0.00030798568037546933,-0.0035151001987484345,-0.000647360904745732,-0.07650916770963789,0.00021225747183972743,8.777674593243856e-05,-0.00011849418022530367
0.0018890372507133915,0.002460115473967459,0.0003048161160450563,-0.0032678460327909883,-0.0006247654784986608,-0.07621360137672006,0.00020329671121155357,9.802701102184369e-05,-0.00011249703002408351
0.0018076204531163953,0.002676230678473092,0.0003025620109637046,-0.001814517454443053,-0.0005983475335314768,-1.1524494824780973,0.00019251886107629623,0.00010822356445554931,-0.00010543047559452567
0.0028478379000876092,0.0027516759779724663,0.0003022086942428035,0.001901427394242805,-0.0005806369612239421,-5.234037012015018,0.00018094757196490674,0.00011829757697116167,-9.790551939925507e-05
0.0036190330116520654,0.0028643782292866087,0.0003042384538423029,0.0019435446836045052,-0.000535197118274105,-4.973093253191488,0.00016888447992779998,0.00012828916952636188,-9.009779038321453e-05
0.0038085299667334153,0.0035032232334167874,0.00033632532102628374,0.00044776208297871915,-0.00040463326564195076,-1.5125707697121138,0.00015413330413016624,0.00013757923279094503,-8.076198998741013e-05
0.003322750357421777,0.005564440942553195,0.00045040066000000034,-0.00354553869599498,-0.00020081079484355566,4.487403010262796,0.00013573395494365093,0.0001459231877346534,-6.935192740931129e-05
0.002754308072215269,0.005731516564956194,0.00047631278155193987,-0.002461194435043803,-0.00029718395614888627,2.680906165957442,0.00011734519964479162,0.00015426688224529778,-5.794808873998969e-05
0.002535917770463079,0.005305639833917391,0.0004564031994466008,-0.0015900944660825964,-0.00036275062559818584,1.1366424872340257,9.904000565225113e-05,0.00016283143043054754,-4.65764992531037e-05
0.002671422178347937,0.004295793909812244,0.0003810094384936992,-0.0007547876899874724,-0.0003528266928259197,0.08723746558196055,8.063859824780639e-05,0.0001742961464330367,-3.492942428040546e-05
0.002714122917897372,0.004158378738798497,0.00035630207065992726,-0.0004763715481852296,-0.0003242250858017771,-0.07830294993742193,6.225979974966434e-05,0.00018576030663323972,-2.3295632040121195e-05
0.002734272184230288,0.004047646925031288,0.00034533522138344863,-0.00028286530112640613,-0.0002923339513604503,-0.11137742928660899,4.388100125152228e-05,0.00019722446683353295,-1.1661839799725904e-05
0.0027418805007634545,0.0040787074640801,0.00034153187874245576,-0.00013708365294117647,-0.00026648166127397996,-0.12274560951189173,2.566853163227245e-05,0.0002177683890346449,5.21732407499087e-07
0.00273817490106383,0.004220538765957448,0.0003409799015710974,1.8559036170213115e-05,-0.0002395089728195743,-0.12473759574467991,7.485531914874777e-06,0.00024193799999997628,1.294659574463397e-05
0.0027241002771589487,0.004434267177972468,0.0003418841318464416,0.0001989998126408028,-0.00020958324867525622,-0.12386587234042601,-1.0627809762131513e-05,0.00026611929411766294,2.533127659576362e-05
0.002680504737634543,0.004787875599499374,0.00034581839978136027,0.001684969953066333,-0.00016042611741002492,-0.5084981514392979,-2.976316080582908e-05,0.00028696843816862494,3.807401388838949e-05
0.002895368087108886,0.005152233315519401,0.0003529263567851267,0.0040216608583229,-0.00011122004808316626,-1.3318352190237714,-5.000201501875745e-05,0.0003019060413015501,5.103548185236839e-05
0.004172799240050061,0.00585915493341678,0.000368762070186526,0.004352797563954927,-8.005928461275306e-05,-1.9263959894868297,-7.069836045059397e-05,0.0003167899912389985,6.426156445560327e-05
0.006093445717647051,0.008245674447058902,0.0004466225946091698,0.0033903516823529387,-2.844291252882181e-05,-1.1701391764705624,-9.357971536999576e-05,0.00033137517457312166,7.874808349145335e-05
0.0067993698685857315,0.011761012065832292,0.0005937544881533508,0.003929309772966189,6.15664315201622e-05,0.3043114514393199,-0.00012328001251565857,0.00034652884730906885,9.728275344172976e-05
0.005516582035419274,0.011528170102628285,0.0006092974468871004,0.0027115363852315377,-0.0034625847474092615,0.9595519899874851,-0.0001578747309136097,0.0003610132828535395,0.00011864080100121299
0.004861773023529413,0.010435251663704626,0.0005826801616518355,0.0026509802132665856,-0.004617813667647058,0.5974881652065047,-0.000192110476401941,0.0003755535906576901,0.00013979282490211853
0.003416939882665835,0.009259155490613246,0.0005475602170998656,0.0034246918911139037,-0.004579910974242803,0.580574476846051,-0.00022619824780972797,0.0004018387722152933,0.00016172770963707173
0.0036936135828911183,0.007150585025031257,0.00047158585102705173,0.0056821367903629695,-0.004500791248685856,-0.09746827158949678,-0.00025391133917396225,0.00043562827409254073,0.00018048610763449213
0.0037828798786608275,0.006530747140175208,0.0004409563153073977,0.008483562650813525,-0.004454387143254067,-0.21767236545682245,-0.0002816244305380855,0.0004694177759699755,0.00019924450563202356
0.003814677864242803,0.006884018067584478,0.00042664431525733576,0.010271845107634542,-0.00437922482319149,-0.20651276595744683,-0.000308505262222869,0.0004989125999031244,0.00021719875974007818
0.0038379417515018773,0.007297227411764706,0.00042499067883681004,0.01059461385356696,-0.004341994259136421,-0.3335914230287855,-0.00033406553191484,0.000517728904881061,0.0002335753191489709
0.0038615275243429285,0.00761116601376721,0.00042624126757273,0.010803137423028786,-0.00432175763146433,-1.0749659236545668,-0.00035989872340425055,0.0005365660988735643,0.0002501072340425625
0.004658217153178973,0.008747900612015039,0.00045232332806213505,0.008584518446808468,-0.0032137098721401773,-0.8774389461826893,-0.0003857319148935501,0.0005554032928661301,0.00026663914893615415
0.00666555114530663,0.01235916903066341,0.0005503806851422517,0.004748636440926084,-0.00098539244440551,-0.050847837296558396,-0.00041316199806207266,0.0005713598135572914,0.00028391028301505417
0.009152596408936167,0.017290713365957534,0.0006837861100397446,0.003718974223404301,-0.0010272209068085084,0.20669397446806492,-0.00044274914893616124,0.0005872339999999643,0.0003024442553191675
0.010936238902315395,0.02034584479161452,0.0007729129056018763,0.006899807702127652,-0.0032714438192490616,0.07429849862328375,-0.0004726033917396011,0.0006031264705882514,0.0003211365707134206
0.008647726363892367,0.01840728685919898,0.0007637436235745979,0.011733021959949958,-0.007834701743679598,1.3075235994993637,-0.0005136018228430461,0.0006340573708264255,0.0003474666817392391
0.00649595252609512,0.01378920147346681,0.0006738968928654369,0.015626871166458084,-0.00885160778516896,0.18125305006257264,-0.0005711224155193761,0.0006757474543178099,0.00038426808510644284
0.005043275385469339,0.010904970396745905,0.0006104354827530975,0.016763582958698384,-0.008800964885419274,0.060729116395490834,-0.0006338696745932793,0.0007171048610763384,0.000424105957446852
0.004103537996555698,0.0088403956122653,0.0005548427864760574,0.017485326754693383,-0.009969417335794744,-0.16479070087609848,-0.0006946968718963831,0.0007572888895797103,0.00046273753885911484
