gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259974468085,-0.0337500671914893,0.4714321819148936
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259617021276,-0.0337500278723404,0.4714322087234042
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259259574468,-0.0337499885531914,0.4714322355319149
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772258902127659,-0.0337499492340425,0.4714322623404255
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277224394893617,-0.0337485171489361,0.4714332402127659
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772223157446808,-0.0337465279574468,0.4714345985106383
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772202365957447,-0.0337445387659574,0.4714359568085106
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.2772160414893617,-0.0337406256382978,0.4714386970212765
0.0,0.0,0.0,0.0,1.6532907e-07,-9.472659,0.2772080376595744,-0.0337332494255319,0.471443924680851
0.0,0.0,0.0,0.0,1.6376208e-07,-9.382876,0.2772000338297872,-0.0337258732127659,0.4714491523404255
0.0,0.0,0.0,0.0,1.6606036e-07,-9.514557,0.27719203,-0.033718497,0.47145438
0.0,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.277184484893617,-0.0337120409148936,0.47145928
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7094942e-07,-9.794682,0.277176939787234,-0.0337055848297872,0.47146418
0.0007989483,0.0007989483,1.3944278e-11,0.0,1.7220299e-07,-9.866505,0.277169394680851,-0.0336991287446808,0.47146908
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7299695e-07,-9.911995,0.2771624527659574,-0.0336939102553191,0.4714735357446808
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7362379e-07,-9.94791,0.2771558459574468,-0.0336893793191489,0.4714777446808511
0.002130529,0.002130529,3.7184745e-11,0.0,1.737909e-07,-9.957485,0.2771492391489362,-0.0336848483829787,0.4714819536170213
0.002130529,0.002130529,3.7184745e-11,0.0,1.7410429e-07,-9.975441,0.2771432187234042,-0.0336810045957446,0.4714857693617021
0.002130529,0.002130529,3.7184745e-11,0.0,1.7422967e-07,-9.982625,0.2771386642553191,-0.033678878680851,0.4714886021276596
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7435504e-07,-9.989807,0.2771341097872341,-0.0336767527659574,0.471491434893617
0.001864213,0.0021305294,4.1544773e-10,0.0,1.744804e-07,-9.99699,0.2771295553191489,-0.0336746268510638,0.4714942676595745
0.0013315806,0.0018642128,2.4530944e-10,0.0,1.7460573e-07,-10.004171,0.2771255153191489,-0.0336730530212766,0.471496760212766
0.0010652647,0.0013315806,-1.3633925e-10,0.0,1.7471021e-07,-10.010157,0.277121514893617,-0.0336715216595744,0.4714992265957446
0.0010652647,0.0010652647,-7.597331e-11,0.0,1.74752e-07,-10.012553,0.2771175144680851,-0.0336699902978723,0.4715016929787234
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.74752e-07,-10.012553,0.2771131208510638,-0.0336684233617021,0.4715043891489362
0.0,0.0010652647,1.1315809e-10,0.0,1.7477291e-07,-10.01375,0.2771084323404255,-0.0336668297446808,0.4715072576595744
0.0,0.0010652645,1.8592372e-11,0.0,1.7481469e-07,-10.016143,0.2771037438297872,-0.0336652361276595,0.4715101261702127
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,0.2770991829787234,-0.0336637969148936,0.4715129065957447
0.0,0.0010652647,1.8592374e-11,0.0,1.7230748e-07,-9.872492,0.2770950902127659,-0.0336629238510638,0.4715153640425532
0.0,0.0010652647,1.8592374e-11,0.0,1.5876859e-07,-9.096769,0.2770909974468085,-0.033662050787234,0.4715178214893617
0.0,0.0010652645,1.8592372e-11,0.0,1.4698472e-07,-8.421604,0.277086904680851,-0.0336611777234042,0.4715202789361702
0.0,0.0010652647,1.8592374e-11,0.0,1.6296816e-07,-9.337389,0.2770835063829787,-0.0336606352978723,0.4715223125531915
0.0,0.0010652645,1.8592372e-11,0.0,1.7237014e-07,-9.876081,0.2770802238297872,-0.0336601479787234,0.4715242755319149
0.0,0.0010652647,1.8592374e-11,0.0,1.7621453e-07,-10.096349,0.2770769412765957,-0.0336596606595744,0.4715262385106383
0.0,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.2770730168085106,-0.0336591362553191,0.4715285782978723
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.2770684504255319,-0.0336585747659574,0.471531294893617
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.2770638840425531,-0.0336580132765957,0.4715340114893617
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.2770593321276595,-0.0336575066382978,0.4715367170212766
0.0,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,0.2770548670212766,-0.0336573291063829,0.4715393561702127
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2770504019148936,-0.033657151574468,0.4715419953191489
0.0,0.0010652645,1.8592372e-11,0.0,1.7803224e-07,-10.200497,0.2770459368085106,-0.0336569740425531,0.4715446344680851
0.0,0.0010652645,1.8592372e-11,0.0,1.7790687e-07,-10.193313,0.2770414506382979,-0.0336572809787234,0.471547254893617
0.0,0.0010652645,1.8592372e-11,0.0,1.7778152e-07,-10.186131,0.2770369587234042,-0.0336577200425531,0.4715498702127659
0.0,0.0010652647,1.8592374e-11,0.0,1.7767705e-07,-10.180145,0.2770324668085106,-0.0336581591063829,0.4715524855319148
0.0,0.0010652647,1.8592374e-11,0.0,1.775099e-07,-10.170568,0.2770276442553191,-0.033658759787234,0.4715552770212766
0.0,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,0.2770223808510638,-0.0336595759574468,0.4715583034042553
0.0,0.0010652645,1.8592372e-11,0.0,1.7734276e-07,-10.160992,0.2770171174468085,-0.0336603921276595,0.471561329787234
0.0,0.0010652647,1.8592374e-11,0.0,1.7659065e-07,-10.117899,0.2770120017021277,-0.033661232893617,0.4715642680851064
0.0,0.0010652645,1.8592372e-11,0.0,1.618608e-07,-9.273941,0.2770088055319149,-0.0336623934042553,0.4715660612765958
0.0,0.0010652647,1.8592374e-11,0.0,1.3116846e-07,-7.5154,0.2770056093617021,-0.0336635539148936,0.4715678544680851
0.0,0.0010652647,1.8592374e-11,0.0,1.4251354e-07,-8.165424,0.2770024131914894,-0.0336647144255319,0.4715696476595745
0.0,0.0010652647,1.8592374e-11,0.0,1.6298905e-07,-9.338585,0.2769989957446808,-0.0336662887659574,0.4715715429787234
0.0,0.0010652647,1.8592374e-11,0.0,1.728925e-07,-9.90601,0.276995489787234,-0.0336680286382978,0.4715734791489361
0.0,0.0010652647,1.8592374e-11,0.0,1.8093645e-07,-10.366896,0.2769919838297872,-0.0336697685106382,0.4715754153191489
0.0,0.0010652647,1.8592374e-11,0.0,1.8204379e-07,-10.430342,0.2769884140425532,-0.0336718556170212,0.4715773706382978
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8246165e-07,-10.454282,0.2769847293617021,-0.0336745677446808,0.4715793604255319
0.0,0.0010652645,1.8592372e-11,0.004788404,1.82587e-07,-10.461465,0.276981044680851,-0.0336772798723404,0.471581350212766
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.825243e-07,-10.457872,0.27697736,-0.033679992,0.47158334
0.0,0.00079894846,1.3944281e-11,0.0047884043,1.8233628e-07,-10.4471,0.2769741191489361,-0.0336827205106382,0.4715850438297872
0.0,0.00026631617,4.6480935e-12,0.0047884043,1.8214824e-07,-10.436325,0.2769708782978723,-0.0336854490212766,0.4715867476595745
0.0,0.0,0.0,0.0047884043,1.8187666e-07,-10.420765,0.2769676374468085,-0.0336881775319148,0.4715884514893617
0.0,0.0,0.0,0.0047884043,1.8158414e-07,-10.404005,0.2769640327659575,-0.0336914322553191,0.4715903257446808
0.0,0.0,0.0,0.0047884043,1.8133342e-07,-10.389639,0.2769602259574468,-0.0336949793191489,0.471592294680851
0.0,0.0,0.0,0.0047884043,1.8047677e-07,-10.340557,0.2769564191489362,-0.0336985263829787,0.4715942636170213
0.0,0.0,0.0,0.0035913025,1.6886007e-07,-9.674969,0.2769532574468085,-0.0337020899574468,0.4715958580851064
0.0,0.00026631617,4.6480935e-12,0.0011971011,1.3843936e-07,-7.9319906,0.2769517085106383,-0.0337056948085106,0.4715965163829787
-0.00026631617,0.00079894846,3.758571e-11,0.0,1.1265696e-07,-6.4547687,0.276950159574468,-0.0337092996595744,0.4715971746808511
-0.00079894846,0.0010652647,1.3679952e-10,0.0,1.1604168e-07,-6.648699,0.2769486106382978,-0.0337129045106383,0.4715978329787234
-0.0010652647,0.0010652647,1.1315809e-10,0.0011971011,1.3737379e-07,-7.8709397,0.2769477034042553,-0.0337169723829787,0.4715980791489362
-0.0010652647,0.00026631617,3.8291093e-10,0.0047884043,1.7636079e-07,-10.104729,0.2769468455319149,-0.0337210758723404,0.4715982936170212
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0047884043,1.838197e-07,-10.532093,0.2769459876595744,-0.0337251793617021,0.4715985080851064
-0.0010652647,0.0,0.0,0.0047884043,1.8565832e-07,-10.637438,0.2769449765957447,-0.0337306925531914,0.4715987106382978
-0.0010652647,0.0,0.0,0.0047884043,1.8634782e-07,-10.676945,0.2769438506382978,-0.0337372630212765,0.4715989042553191
-0.0010652647,0.0,0.0,0.0047884043,1.8645228e-07,-10.682928,0.276942724680851,-0.0337438334893617,0.4715990978723404
-0.0010652647,0.0,0.0,0.0047884043,1.863687e-07,-10.678141,0.276941709787234,-0.0337504583404255,0.4715992174468085
-0.0010652645,0.0,0.0,0.0047884034,1.8620153e-07,-10.668562,0.2769411021276596,-0.0337572825957446,0.4715990655319149
-0.0010652645,0.0,0.0,0.0047884034,1.8605529e-07,-10.660183,0.2769404944680851,-0.0337641068510638,0.4715989136170213
-0.0010652645,0.0,0.0,0.004788404,1.7652795e-07,-10.1143055,0.2769398868085106,-0.0337709311063829,0.4715987617021276
-0.0013315806,0.0,0.0,0.0011971011,1.134509e-07,-6.5002575,0.2769406629787234,-0.0337776491489361,0.4715978361702128
-0.001864213,0.0,0.0,0.0,1.0977367e-07,-6.289569,0.276941669787234,-0.0337843494893617,0.4715967817021276
-0.0021305294,0.0,0.0,0.0011971011,1.3198331e-07,-7.562087,0.2769426765957447,-0.0337910498297872,0.4715957272340425
-0.0021305294,0.0,0.0,0.0035913025,1.5575995e-07,-8.924387,0.276943924680851,-0.0337982127659574,0.4715944851063829
-0.0021305294,0.0,0.0,0.0047884043,1.7268354e-07,-9.894038,0.2769454140425532,-0.0338058382978723,0.4715930553191489
-0.001864213,0.0,0.0,0.0047884043,1.8315112e-07,-10.493786,0.2769469034042553,-0.0338134638297872,0.4715916255319149
-0.0010652645,0.0,0.0,0.0047884034,1.9092343e-07,-10.939108,0.2769483578723404,-0.0338216204255319,0.4715901804255319
-0.0013315806,0.0,0.0,0.0047884043,1.9111148e-07,-10.949882,0.2769496029787234,-0.0338329634042553,0.4715886434042553
-0.001864213,0.0,0.0,0.0047884043,1.9098616e-07,-10.942701,0.2769508480851064,-0.0338443063829787,0.4715871063829787
-0.002130529,0.0,0.0,0.004788404,1.9050557e-07,-10.915167,0.2769520931914894,-0.0338556493617021,0.4715855693617021
-0.0021305294,0.0,0.0,0.0035913025,1.7115835e-07,-9.806652,0.2769540895744681,-0.033867324680851,0.4715835595744681
-0.0031957938,0.0,0.0,0.0,9.911807e-08,-5.6790476,0.2769562908510638,-0.0338790906382978,0.4715814208510638
-0.0039947415,0.0,0.0,0.0,9.521099e-08,-5.4551883,0.2769584921276596,-0.0338908565957446,0.4715792821276596
-0.0042610588,0.0,0.0,0.0011971011,1.2105608e-07,-6.936003,0.2769614121276595,-0.0339022510638297,0.4715767476595744
-0.0039947424,0.0,0.0,0.0047884043,1.726e-07,-9.889252,0.2769652904255319,-0.0339131502127659,0.4715736855319149
-0.0034621095,0.0,0.0,0.0047884034,1.8590904e-07,-10.651804,0.2769691687234042,-0.0339240493617021,0.4715706234042553
-0.0031957934,-0.0002663161,5.331942e-10,0.0047884034,1.9334705e-07,-11.0779705,0.2769731451063829,-0.0339351738297872,0.4715674868085106
-0.0031957938,-0.00079894846,6.9529854e-10,0.0047884043,1.9608409e-07,-11.234791,0.2769783965957447,-0.0339492274468085,0.4715633821276596
-0.0031957938,-0.0010652645,5.488019e-10,0.004788404,1.9641838e-07,-11.253944,0.2769836480851064,-0.0339632810638297,0.4715592774468085
-0.0031957934,-0.0010652645,-1.859246e-11,0.0047884034,1.96293e-07,-11.246761,0.2769888995744681,-0.033977334680851,0.4715551727659574
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0047884043,1.9608409e-07,-11.234791,0.2769962553191489,-0.0340000872340425,0.4715492085106382
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,1.9587516e-07,-11.22282,0.2770044527659574,-0.0340263193617021,0.4715425004255319
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,1.9562447e-07,-11.208457,0.2770126502127659,-0.0340525514893617,0.4715357923404255
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0035913025,1.8760139e-07,-10.748768,0.2770206657446808,-0.0340755926595744,0.4715294225531914
-0.00346211,-0.0010652645,-2.077238e-10,0.001197101,1.6269655e-07,-9.321825,0.2770283538297872,-0.0340928901063829,0.4715236617021276
-0.00479369,-0.0013315806,-1.4735799e-10,0.0,1.2412741e-07,-7.1119766,0.2770360419148936,-0.0341101875531914,0.4715179008510638
-0.006924218,-0.0018642128,-2.2166799e-10,0.0,1.0158347e-07,-5.820304,0.27704373,-0.034127485,0.47151214
-0.007989485,-0.0021305294,-9.628852e-11,0.0,1.2036661e-07,-6.8964987,0.2770519423404255,-0.0341462116382978,0.4715059621276596
-0.006657904,-0.002130529,5.3020927e-10,0.003591303,0.0035914795,-10.115502,0.277060154680851,-0.0341649382765957,0.4714997842553192
-0.0058589545,-0.0021305287,3.8836068e-10,0.0047884034,0.0047885934,-10.89242,0.2770683670212766,-0.0341836649148936,0.4714936063829787
-0.004261058,-0.002130529,5.3020927e-10,0.004788404,0.0047886055,-11.560403,0.2770800587234042,-0.0342135718510638,0.4714845638297872
-0.0042610588,-0.0021305294,-3.718475e-11,0.0035913025,0.0047886055,-11.562799,0.2770936834042553,-0.0342496900638297,0.471473929787234
-0.004261058,-0.002130529,-3.7184745e-11,0.001197101,0.0047886055,-11.542446,0.2771073080851063,-0.0342858082765957,0.4714632957446808
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.0047886046,-11.517307,0.2771199642553191,-0.0343176213829787,0.4714535434042552
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.004788602,-11.354502,0.2771301991489361,-0.0343386717234042,0.4714459953191489
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.0047885887,-10.584765,0.2771404340425532,-0.0343597220638297,0.4714384472340425
-0.005060006,-0.002130529,-4.6273047e-10,0.0,0.003591454,-8.668206,0.2771506689361702,-0.0343807724042553,0.4714308991489361
-0.007190536,-0.002396845,-1.3716629e-09,0.0,0.0011972076,-6.105214,0.2771598168085106,-0.0343987583404255,0.4714242029787234
-0.009853696,-0.0031957931,-2.6855038e-10,0.0,0.001197189,-5.050568,0.2771688810638298,-0.0344165085531914,0.4714175723404255
-0.011717909,-0.0039947415,1.0473393e-09,0.0,0.0035914173,-6.5912366,0.2771779453191489,-0.0344342587659574,0.4714109417021276
-0.009321064,-0.0034621095,7.433841e-10,0.0,0.008379892,-10.548853,0.2771924223404255,-0.0344674122127659,0.4714000029787234
-0.0069242185,-0.0029294777,2.1711646e-09,0.0,0.009577008,-11.486185,0.2772109589361702,-0.0345121180851063,0.4713858331914893
-0.0053263223,-0.002396845,6.201255e-10,0.0,0.0095770145,-11.854892,0.2772294955319149,-0.0345568239574468,0.4713716634042553
-0.0042610588,-0.0021305294,1.5194697e-10,0.0,0.010774115,-11.862072,0.2772477736170213,-0.0346002149361702,0.4713577374468085
-0.004527374,-0.002130529,-4.1544768e-10,0.0,0.01197121,-11.555614,0.2772651038297872,-0.0346387846382978,0.4713447055319149
-0.0055926386,-0.002396845,-6.6241973e-10,0.0,0.009576984,-10.132261,0.2772824340425532,-0.0346773543404255,0.4713316736170213
-0.007723168,-0.0031957938,-3.217423e-10,0.0,0.004788537,-7.602789,0.2772997642553191,-0.0347159240425531,0.4713186417021276
-0.010918962,-0.004527375,-5.537505e-11,0.0,0.0011971937,-5.315129,0.2773101599999999,-0.034738936893617,0.4713108234042553
-0.015180019,-0.0061252704,-7.2158707e-10,0.0,0.0011971822,-4.661511,0.2773194,-0.0347593569361702,0.4713038740425532
-0.018642128,-0.007190536,-3.0629337e-09,0.0,0.0047885105,-6.1159883,0.27732864,-0.0347797769787234,0.471296924680851
-0.018375812,-0.007190535,5.128187e-10,0.0,0.009576955,-8.50181,0.277345594893617,-0.0348229139574468,0.4712837468085106
-0.014647388,-0.0061252713,2.9073774e-09,0.0,0.0143653955,-10.539276,0.2773702646808511,-0.0348887678723404,0.4712643404255319
-0.007456852,-0.00346211,8.5567886e-10,0.0,0.01915383,-12.240356,0.2773949344680851,-0.034954621787234,0.4712449340425532
-0.0058589545,-0.0029294773,7.2903783e-10,0.0,0.019153828,-12.302605,0.2774189276595745,-0.0350185925957446,0.4712260642553191
-0.0053263223,-0.002396845,-6.91972e-10,0.0,0.01915383,-12.297818,0.2774388612765957,-0.0350712647659574,0.4712104140425532
-0.0053263223,-0.002130529,-3.9180595e-10,0.0,0.019153828,-12.27986,0.277458794893617,-0.0351239369361702,0.4711947638297872
-0.0053263223,-0.0021305294,-3.7184315e-11,0.0,0.019153832,-12.260707,0.2774787285106382,-0.0351766091063829,0.4711791136170212
-0.0055926396,-0.0021305294,-2.2631644e-10,0.0,0.019153828,-12.106281,0.2774893191489361,-0.035205018787234,0.4711707608510638
-0.009853696,-0.0039947424,7.577261e-10,0.0,0.010774045,-7.7715797,0.2774973617021276,-0.0352268114255319,0.4711643982978723
-0.02130529,-0.0077231675,-2.8299196e-09,0.0,0.0035913873,-4.8662148,0.2775054042553191,-0.0352486040638297,0.4711580357446808
-0.027696876,-0.009853696,-3.1507912e-09,0.0,0.009576921,-6.4356155,0.2775176263829787,-0.0352859954255319,0.4711480336170212
-0.027963195,-0.010120012,1.4073487e-09,0.0,0.017956667,-8.822634,0.2775354212765957,-0.0353441850851063,0.4711331787234042
-0.022370555,-0.008255799,1.345321e-09,-0.0011971008,0.025139306,-10.783484,0.2775532161702128,-0.0354023747446808,0.4711183238297872
-0.010652645,-0.004261058,1.0604159e-09,-0.0047884034,0.033519045,-12.627019,0.2775719944680851,-0.0354637197446808,0.4711026493617021
-0.007989484,-0.0031957938,-5.5778278e-11,-0.004788404,0.033519052,-12.765883,0.2776035570212766,-0.0355660841702127,0.4710763204255319
-0.0063915877,-0.002396845,-6.801504e-10,-0.004788404,0.033519052,-12.793417,0.2776351195744681,-0.0356684485957446,0.4710499914893617
-0.0058589554,-0.0021305294,-2.4995772e-10,-0.0047884043,0.032321945,-12.4941435,0.2776666821276596,-0.0357708130212766,0.4710236625531915
-0.009321064,-0.0026631611,-7.557235e-10,-0.0011971011,0.019153774,-8.997412,0.277681529787234,-0.0358185834042553,0.4710112889361702
-0.014114756,-0.0042610588,6.348722e-10,0.0,0.010774026,-6.7480583,0.2776896914893617,-0.0358445161702127,0.4710044974468085
-0.020506345,-0.0063915877,8.3410256e-10,0.0,0.004788494,-5.1618986,0.2776978531914894,-0.0358704489361702,0.4709977059574468
-0.029294772,-0.009054748,-6.78139e-10,0.0,0.00239428,-4.477157,0.2777090255319149,-0.0359107008510638,0.4709880421276595
-0.038083203,-0.011717909,-1.1147434e-09,-0.0011971008,0.008379801,-5.4360347,0.2777256170212765,-0.0359767272340425,0.4709732080851063
-0.039947424,-0.012250543,-8.6395896e-10,-0.0035913025,0.022745056,-7.9403706,0.2777422085106383,-0.0360427536170212,0.4709583740425532
-0.03488742,-0.010652645,-8.0059875e-10,-0.005985504,0.037110314,-10.346544,0.2777588,-0.03610878,0.47094354
-0.027430564,-0.0085221175,1.553441e-09,-0.008379708,0.04668714,-11.836935,0.2777988340425532,-0.0362735421276595,0.4709071876595744
-0.019973712,-0.0063915877,1.5906328e-09,-0.009576809,0.051475562,-12.671314,0.2778388680851064,-0.0364383042553191,0.4708708353191489
-0.014114756,-0.004527375,-8.091687e-12,-0.009576809,0.05267267,-13.077129,0.2778789021276596,-0.0366030663829787,0.4708344829787234
-0.010120012,-0.0031957938,-2.9219216e-10,-0.009576808,0.052672673,-13.247119,0.2778969474468085,-0.0366830184468085,0.4708176414893617
-0.007456851,-0.002130529,-6.045788e-10,-0.009576807,0.052672666,-13.304578,0.2779027768085106,-0.0367158538085106,0.4708116393617021
-0.0058589545,-0.0013315806,-1.0871045e-09,-0.009576808,0.052672673,-13.316552,0.2779086061702127,-0.0367486891702127,0.4708056372340425
-0.0055926396,-0.0010652645,-1.6044102e-10,-0.009576808,0.05027846,-12.769476,0.2779133912765957,-0.036784136787234,0.4708000419148936
-0.007190536,-0.0013315806,-7.6433596e-11,-0.008379708,0.041898727,-11.247961,0.2779155657446808,-0.0368261150425531,0.4707954636170213
-0.012783173,-0.0026631611,6.627618e-10,-0.0047884034,0.02753347,-8.676587,0.2779177402127659,-0.0368680932978723,0.4707908853191489
-0.023169503,-0.0053263223,3.6305594e-09,-0.0011971008,0.011971115,-6.114791,0.2779199146808511,-0.0369100715531914,0.4707863070212766
-0.03488742,-0.008255801,2.1314015e-09,0.0,0.002394284,-4.697425,0.2779409668085106,-0.0370608728085106,0.4707619659574468
-0.047404267,-0.011185276,0.00026631556,0.0,0.0035913843,-4.6710873,0.2779634710638298,-0.0372200450638297,0.4707361046808511
-0.057790603,-0.013582118,0.0010652645,-0.008379707,0.040701583,-8.645464,0.2779859753191489,-0.0373792173191489,0.4707102434042553
-0.03568636,-0.008522123,0.0002663167,-0.015562311,0.07422048,-12.423515,0.2780059144680851,-0.0375242396170212,0.4706869404255319
-0.024501082,-0.0055926414,-3.1709897e-09,-0.017956514,0.081403084,-13.247119,0.278023929787234,-0.0376586494468085,0.4706655561702128
-0.01571265,-0.0031957934,-2.4494735e-09,-0.019153614,0.0849944,-13.643358,0.2780419451063829,-0.0377930592765957,0.4706441719148936
-0.008788434,-0.0013315806,-3.0079719e-09,-0.019153617,0.08619151,-13.833699,0.2780542138297872,-0.0379004394255319,0.4706283402127659
-0.004527375,-0.00026631617,-1.2340023e-09,-0.019153617,0.08619152,-13.904328,0.2780454117021276,-0.0379087107446808,0.4706328678723404
-0.0026631611,0.0002663161,-6.336704e-10,-0.019153614,0.08499439,-13.764265,0.2780366095744681,-0.0379169820638297,0.4706373955319148
-0.007989483,-3.0946547e-17,1.7731067e-09,-0.009576807,0.047884203,-9.985017,0.2780278074468085,-0.0379252533829787,0.4706419231914893
-0.01917476,-0.0015978967,7.4191595e-09,-0.0023942017,0.020350834,-7.08564,0.2780158904255319,-0.038007009893617,0.4706423402127659
-0.032756884,-0.003728424,0.00026632406,0.0,0.0059856004,-5.487511,0.2780034542553191,-0.0381010139361702,0.4706420721276595
-0.045540057,-0.005592635,0.00079895277,0.0,0.001197187,-4.9200845,0.2779910180851063,-0.0381950179787234,0.4706418040425532
-0.0577906,-0.007456851,0.00106527,0.0,8.181837e-08,-4.687848,0.2779828817021276,-0.0383536193617021,0.4706336468085106
-0.07004115,-0.009587386,0.0010652752,-0.0023942022,0.010774004,-5.443218,0.2779790451063829,-0.0385768180851063,0.4706176004255319
