gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259974468085,-0.03375006719148936,0.4714321819148936
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722596170212765,-0.033750027872340424,0.47143220872340424
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259259574468,-0.03374998855319149,0.4714322355319149
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722589021276595,-0.03374994923404255,0.4714322623404255
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277224394893617,-0.03374851714893617,0.47143324021276595
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772223157446808,-0.03374652795744681,0.4714345985106383
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772202365957447,-0.03374453876595745,0.47143595680851064
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.2772160414893617,-0.03374062563829787,0.47143869702127655
0.0,0.0,0.0,0.0,1.6532907e-07,-9.472659,0.27720803765957447,-0.033733249425531915,0.47144392468085106
0.0,0.0,0.0,0.0,1.6376208e-07,-9.382876,0.2772000338297872,-0.033725873212765954,0.4714491523404255
0.0,0.0,0.0,0.0,1.6606036e-07,-9.514557,0.27719203,-0.033718497,0.47145438
0.0,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.277184484893617,-0.03371204091489362,0.47145928
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7094942e-07,-9.794682,0.277176939787234,-0.033705584829787236,0.47146418
0.0007989483,0.0007989483,1.3944278e-11,0.0,1.7220299e-07,-9.866505,0.27716939468085106,-0.033699128744680854,0.47146908
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7299695e-07,-9.911995,0.2771624527659574,-0.03369391025531915,0.47147353574468087
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7362379e-07,-9.94791,0.2771558459574468,-0.033689379319148935,0.4714777446808511
0.002130529,0.002130529,3.7184745e-11,0.0,1.737909e-07,-9.957485,0.2771492391489362,-0.03368484838297872,0.4714819536170213
0.002130529,0.002130529,3.7184745e-11,0.0,1.7410429e-07,-9.975441,0.27714321872340425,-0.03368100459574468,0.4714857693617021
0.002130529,0.002130529,3.7184745e-11,0.0,1.7422967e-07,-9.982625,0.27713866425531913,-0.033678878680851065,0.4714886021276596
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7435504e-07,-9.989807,0.2771341097872341,-0.03367675276595745,0.471491434893617
0.001864213,0.0021305294,4.1544773e-10,0.0,1.744804e-07,-9.99699,0.27712955531914896,-0.03367462685106383,0.4714942676595745
0.0013315806,0.0018642128,2.4530944e-10,0.0,1.7460573e-07,-10.004171,0.2771255153191489,-0.0336730530212766,0.471496760212766
0.0010652647,0.0013315806,-1.3633925e-10,0.0,1.7471021e-07,-10.010157,0.277121514893617,-0.03367152165957447,0.47149922659574467
0.0010652647,0.0010652647,-7.597331e-11,0.0,1.74752e-07,-10.012553,0.27711751446808514,-0.03366999029787234,0.4715016929787234
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.74752e-07,-10.012553,0.2771131208510638,-0.03366842336170213,0.4715043891489362
0.0,0.0010652647,1.1315809e-10,0.0,1.7477291e-07,-10.01375,0.27710843234042554,-0.033666829744680854,0.47150725765957446
0.0,0.0010652645,1.8592372e-11,0.0,1.7481469e-07,-10.016143,0.27710374382978725,-0.03366523612765958,0.47151012617021276
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,0.2770991829787234,-0.033663796914893615,0.4715129065957447
0.0,0.0010652647,1.8592374e-11,0.0,1.7230748e-07,-9.872492,0.27709509021276596,-0.033662923851063835,0.4715153640425532
0.0,0.0010652647,1.8592374e-11,0.0,1.5876859e-07,-9.096769,0.2770909974468085,-0.03366205078723405,0.4715178214893617
0.0,0.0010652645,1.8592372e-11,0.0,1.4698472e-07,-8.421604,0.27708690468085106,-0.03366117772340426,0.4715202789361702
0.0,0.0010652647,1.8592374e-11,0.0,1.6296816e-07,-9.337389,0.27708350638297874,-0.03366063529787234,0.4715223125531915
0.0,0.0010652645,1.8592372e-11,0.0,1.7237014e-07,-9.876081,0.27708022382978725,-0.0336601479787234,0.4715242755319149
0.0,0.0010652647,1.8592374e-11,0.0,1.7621453e-07,-10.096349,0.27707694127659577,-0.033659660659574465,0.4715262385106383
0.0,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.27707301680851065,-0.03365913625531915,0.47152857829787237
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.2770684504255319,-0.03365857476595745,0.47153129489361706
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.27706388404255317,-0.03365801327659574,0.4715340114893617
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.27705933212765954,-0.03365750663829787,0.4715367170212766
0.0,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,0.2770548670212766,-0.03365732910638298,0.47153935617021275
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2770504019148936,-0.03365715157446808,0.4715419953191489
0.0,0.0010652645,1.8592372e-11,0.0,1.7803224e-07,-10.200497,0.27704593680851064,-0.03365697404255319,0.4715446344680851
0.0,0.0010652645,1.8592372e-11,0.0,1.7790687e-07,-10.193313,0.2770414506382979,-0.033657280978723406,0.47154725489361704
0.0,0.0010652645,1.8592372e-11,0.0,1.7778152e-07,-10.186131,0.2770369587234042,-0.03365772004255319,0.47154987021276595
0.0,0.0010652647,1.8592374e-11,0.0,1.7767705e-07,-10.180145,0.2770324668085106,-0.03365815910638298,0.47155248553191487
0.0,0.0010652647,1.8592374e-11,0.0,1.775099e-07,-10.170568,0.27702764425531917,-0.033658759787234045,0.4715552770212766
0.0,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,0.27702238085106384,-0.033659575957446806,0.4715583034042553
0.0,0.0010652645,1.8592372e-11,0.0,1.7734276e-07,-10.160992,0.2770171174468085,-0.033660392127659575,0.47156132978723403
0.0,0.0010652647,1.8592374e-11,0.0,1.7659065e-07,-10.117899,0.2770120017021277,-0.03366123289361702,0.47156426808510643
0.0,0.0010652645,1.8592372e-11,0.0,1.618608e-07,-9.273941,0.2770088055319149,-0.033662393404255316,0.4715660612765958
0.0,0.0010652647,1.8592374e-11,0.0,1.3116846e-07,-7.5154,0.27700560936170215,-0.03366355391489362,0.47156785446808513
0.0,0.0010652647,1.8592374e-11,0.0,1.4251354e-07,-8.165424,0.2770024131914894,-0.033664714425531914,0.4715696476595745
0.0,0.0010652647,1.8592374e-11,0.0,1.6298905e-07,-9.338585,0.27699899574468084,-0.033666288765957446,0.4715715429787234
0.0,0.0010652647,1.8592374e-11,0.0,1.728925e-07,-9.90601,0.27699548978723404,-0.03366802863829787,0.47157347914893616
0.0,0.0010652647,1.8592374e-11,0.0,1.8093645e-07,-10.366896,0.27699198382978724,-0.03366976851063829,0.4715754153191489
0.0,0.0010652647,1.8592374e-11,0.0,1.8204379e-07,-10.430342,0.2769884140425532,-0.033671855617021275,0.47157737063829785
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8246165e-07,-10.454282,0.2769847293617021,-0.03367456774468085,0.4715793604255319
0.0,0.0010652645,1.8592372e-11,0.004788404,1.82587e-07,-10.461465,0.27698104468085105,-0.033677279872340427,0.471581350212766
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.825243e-07,-10.457872,0.27697736,-0.033679992,0.47158334
0.0,0.00079894846,1.3944281e-11,0.0047884043,1.8233628e-07,-10.4471,0.27697411914893616,-0.033682720510638295,0.4715850438297872
0.0,0.00026631617,4.6480935e-12,0.0047884043,1.8214824e-07,-10.436325,0.27697087829787237,-0.0336854490212766,0.4715867476595745
0.0,0.0,0.0,0.0047884043,1.8187666e-07,-10.420765,0.2769676374468085,-0.033688177531914894,0.4715884514893617
0.0,0.0,0.0,0.0047884043,1.8158414e-07,-10.404005,0.2769640327659575,-0.03369143225531915,0.47159032574468085
0.0,0.0,0.0,0.0047884043,1.8133342e-07,-10.389639,0.27696022595744685,-0.033694979319148936,0.47159229468085107
0.0,0.0,0.0,0.0047884043,1.8047677e-07,-10.340557,0.2769564191489362,-0.033698526382978725,0.4715942636170213
0.0,0.0,0.0,0.0035913025,1.6886007e-07,-9.674969,0.27695325744680854,-0.03370208995744681,0.4715958580851064
0.0,0.00026631617,4.6480935e-12,0.0011971011,1.3843936e-07,-7.9319906,0.27695170851063833,-0.033705694808510635,0.4715965163829787
-0.00026631617,0.00079894846,3.758571e-11,0.0,1.1265696e-07,-6.4547687,0.27695015957446806,-0.03370929965957446,0.4715971746808511
-0.00079894846,0.0010652647,1.3679952e-10,0.0,1.1604168e-07,-6.648699,0.27694861063829784,-0.0337129045106383,0.47159783297872343
-0.0010652647,0.0010652647,1.1315809e-10,0.0011971011,1.3737379e-07,-7.8709397,0.2769477034042553,-0.03371697238297872,0.4715980791489362
-0.0010652647,0.00026631617,3.8291093e-10,0.0047884043,1.7636079e-07,-10.104729,0.2769468455319149,-0.033721075872340425,0.47159829361702127
-0.0010652647,-1.6504831e-18,9.456571e-11,0.0047884043,1.838197e-07,-10.532093,0.27694598765957446,-0.03372517936170213,0.4715985080851064
-0.0010652647,0.0,0.0,0.0047884043,1.8565832e-07,-10.637438,0.2769449765957447,-0.033730692553191485,0.47159871063829784
-0.0010652647,0.0,0.0,0.0047884043,1.8634782e-07,-10.676945,0.27694385063829785,-0.033737263021276595,0.47159890425531914
-0.0010652647,0.0,0.0,0.0047884043,1.8645228e-07,-10.682928,0.27694272468085107,-0.033743833489361705,0.47159909787234044
-0.0010652647,0.0,0.0,0.0047884043,1.863687e-07,-10.678141,0.27694170978723404,-0.03375045834042553,0.47159921744680855
-0.0010652645,0.0,0.0,0.0047884034,1.8620153e-07,-10.668562,0.2769411021276596,-0.03375728259574468,0.47159906553191494
-0.0010652645,0.0,0.0,0.0047884034,1.8605529e-07,-10.660183,0.2769404944680851,-0.03376410685106383,0.4715989136170213
-0.0010652645,0.0,0.0,0.004788404,1.7652795e-07,-10.1143055,0.27693988680851067,-0.033770931106382976,0.47159876170212767
-0.0013315806,0.0,0.0,0.0011971011,1.134509e-07,-6.5002575,0.27694066297872344,-0.03377764914893617,0.4715978361702128
-0.001864213,0.0,0.0,0.0,1.0977367e-07,-6.289569,0.27694166978723406,-0.0337843494893617,0.47159678170212765
-0.0021305294,0.0,0.0,0.0011971011,1.3198331e-07,-7.562087,0.2769426765957447,-0.033791049829787236,0.4715957272340425
-0.0021305294,0.0,0.0,0.0035913025,1.5575995e-07,-8.924387,0.27694392468085105,-0.03379821276595745,0.47159448510638297
-0.0021305294,0.0,0.0,0.0047884043,1.7268354e-07,-9.894038,0.2769454140425532,-0.03380583829787234,0.47159305531914897
-0.001864213,0.0,0.0,0.0047884043,1.8315112e-07,-10.493786,0.2769469034042553,-0.033813463829787234,0.4715916255319149
-0.0010652645,0.0,0.0,0.0047884034,1.9092343e-07,-10.939108,0.2769483578723404,-0.03382162042553192,0.4715901804255319
-0.0013315806,0.0,0.0,0.0047884043,1.9111148e-07,-10.949882,0.2769496029787234,-0.03383296340425532,0.4715886434042553
-0.001864213,0.0,0.0,0.0047884043,1.9098616e-07,-10.942701,0.2769508480851064,-0.03384430638297872,0.47158710638297874
-0.002130529,0.0,0.0,0.004788404,1.9050557e-07,-10.915167,0.2769520931914894,-0.03385564936170213,0.47158556936170215
-0.0021305294,0.0,0.0,0.0035913025,1.7115835e-07,-9.806652,0.2769540895744681,-0.03386732468085106,0.4715835595744681
-0.0031957938,0.0,0.0,0.0,9.911807e-08,-5.6790476,0.2769562908510638,-0.03387909063829787,0.47158142085106386
-0.0039947415,0.0,0.0,0.0,9.521099e-08,-5.4551883,0.2769584921276596,-0.03389085659574468,0.4715792821276596
-0.0042610588,0.0,0.0,0.0011971011,1.2105608e-07,-6.936003,0.27696141212765957,-0.03390225106382978,0.47157674765957447
-0.0039947424,0.0,0.0,0.0047884043,1.726e-07,-9.889252,0.2769652904255319,-0.033913150212765954,0.4715736855319149
-0.0034621095,0.0,0.0,0.0047884034,1.8590904e-07,-10.651804,0.27696916872340427,-0.033924049361702124,0.4715706234042553
-0.0031957934,-0.0002663161,5.331942e-10,0.0047884034,1.9334705e-07,-11.0779705,0.27697314510638293,-0.03393517382978723,0.4715674868085106
-0.0031957938,-0.00079894846,6.9529854e-10,0.0047884043,1.9608409e-07,-11.234791,0.2769783965957447,-0.03394922744680851,0.4715633821276596
-0.0031957938,-0.0010652645,5.488019e-10,0.004788404,1.9641838e-07,-11.253944,0.2769836480851064,-0.03396328106382979,0.4715592774468085
-0.0031957934,-0.0010652645,-1.859246e-11,0.0047884034,1.96293e-07,-11.246761,0.2769888995744681,-0.03397733468085106,0.47155517276595743
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0047884043,1.9608409e-07,-11.234791,0.27699625531914895,-0.034000087234042554,0.47154920851063825
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,1.9587516e-07,-11.22282,0.2770044527659574,-0.034026319361702126,0.4715425004255319
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,1.9562447e-07,-11.208457,0.27701265021276594,-0.0340525514893617,0.47153579234042553
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0035913025,1.8760139e-07,-10.748768,0.2770206657446808,-0.034075592659574466,0.47152942255319147
-0.00346211,-0.0010652645,-2.077238e-10,0.001197101,1.6269655e-07,-9.321825,0.2770283538297872,-0.03409289010638298,0.47152366170212767
-0.00479369,-0.0013315806,-1.4735799e-10,0.0,1.2412741e-07,-7.1119766,0.2770360419148936,-0.034110187553191486,0.4715179008510638
-0.006924218,-0.0018642128,-2.2166799e-10,0.0,1.0158347e-07,-5.820304,0.27704373,-0.034127485,0.47151214
-0.007989485,-0.0021305294,-9.628852e-11,0.0,1.2036661e-07,-6.8964987,0.2770519423404255,-0.03414621163829787,0.4715059621276596
-0.006657904,-0.002130529,5.3020927e-10,0.003591303,0.0035914795,-10.115502,0.27706015468085105,-0.034164938276595745,0.4714997842553192
-0.0058589545,-0.0021305287,3.8836068e-10,0.0047884034,0.0047885934,-10.89242,0.27706836702127663,-0.034183664914893615,0.4714936063829787
-0.004261058,-0.002130529,5.3020927e-10,0.004788404,0.0047886055,-11.560403,0.27708005872340424,-0.03421357185106383,0.4714845638297872
-0.0042610588,-0.0021305294,-3.718475e-11,0.0035913025,0.0047886055,-11.562799,0.27709368340425533,-0.03424969006382979,0.471473929787234
-0.004261058,-0.002130529,-3.7184745e-11,0.001197101,0.0047886055,-11.542446,0.27710730808510636,-0.03428580827659575,0.4714632957446808
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.0047886046,-11.517307,0.27711996425531915,-0.034317621382978725,0.47145354340425527
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.004788602,-11.354502,0.27713019914893616,-0.034338671723404254,0.47144599531914894
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.0047885887,-10.584765,0.2771404340425532,-0.03435972206382979,0.47143844723404255
-0.005060006,-0.002130529,-4.6273047e-10,0.0,0.003591454,-8.668206,0.2771506689361702,-0.03438077240425532,0.47143089914893616
-0.007190536,-0.002396845,-1.3716629e-09,0.0,0.0011972076,-6.105214,0.27715981680851065,-0.034398758340425536,0.4714242029787234
-0.009853696,-0.0031957931,-2.6855038e-10,0.0,0.001197189,-5.050568,0.2771688810638298,-0.03441650855319149,0.47141757234042553
-0.011717909,-0.0039947415,1.0473393e-09,0.0,0.0035914173,-6.5912366,0.27717794531914897,-0.034434258765957446,0.47141094170212766
-0.009321064,-0.0034621095,7.433841e-10,0.0,0.008379892,-10.548853,0.27719242234042557,-0.03446741221276596,0.4714000029787234
-0.0069242185,-0.0029294777,2.1711646e-09,0.0,0.009577008,-11.486185,0.2772109589361702,-0.03451211808510639,0.47138583319148936
-0.0053263223,-0.002396845,6.201255e-10,0.0,0.0095770145,-11.854892,0.2772294955319149,-0.03455682395744681,0.4713716634042553
-0.0042610588,-0.0021305294,1.5194697e-10,0.0,0.010774115,-11.862072,0.2772477736170213,-0.034600214936170215,0.47135773744680853
-0.004527374,-0.002130529,-4.1544768e-10,0.0,0.01197121,-11.555614,0.27726510382978725,-0.03463878463829787,0.4713447055319149
-0.0055926386,-0.002396845,-6.6241973e-10,0.0,0.009576984,-10.132261,0.2772824340425532,-0.034677354340425535,0.4713316736170213
-0.007723168,-0.0031957938,-3.217423e-10,0.0,0.004788537,-7.602789,0.2772997642553191,-0.03471592404255319,0.47131864170212767
-0.010918962,-0.004527375,-5.537505e-11,0.0,0.0011971937,-5.315129,0.27731015999999997,-0.034738936893617026,0.4713108234042553
-0.015180019,-0.0061252704,-7.2158707e-10,0.0,0.0011971822,-4.661511,0.2773194,-0.034759356936170216,0.4713038740425532
-0.018642128,-0.007190536,-3.0629337e-09,0.0,0.0047885105,-6.1159883,0.27732864,-0.034779776978723406,0.47129692468085105
-0.018375812,-0.007190535,5.128187e-10,0.0,0.009576955,-8.50181,0.27734559489361704,-0.034822913957446806,0.47128374680851065
-0.014647388,-0.0061252713,2.9073774e-09,0.0,0.0143653955,-10.539276,0.2773702646808511,-0.03488876787234042,0.4712643404255319
-0.007456852,-0.00346211,8.5567886e-10,0.0,0.01915383,-12.240356,0.2773949344680851,-0.03495462178723404,0.4712449340425532
-0.0058589545,-0.0029294773,7.2903783e-10,0.0,0.019153828,-12.302605,0.2774189276595745,-0.03501859259574468,0.47122606425531915
-0.0053263223,-0.002396845,-6.91972e-10,0.0,0.01915383,-12.297818,0.2774388612765957,-0.03507126476595745,0.4712104140425532
-0.0053263223,-0.002130529,-3.9180595e-10,0.0,0.019153828,-12.27986,0.277458794893617,-0.03512393693617021,0.47119476382978726
-0.0053263223,-0.0021305294,-3.7184315e-11,0.0,0.019153832,-12.260707,0.27747872851063826,-0.03517660910638298,0.47117911361702125
-0.0055926396,-0.0021305294,-2.2631644e-10,0.0,0.019153828,-12.106281,0.27748931914893615,-0.035205018787234046,0.4711707608510638
-0.009853696,-0.0039947424,7.577261e-10,0.0,0.010774045,-7.7715797,0.27749736170212763,-0.03522681142553192,0.4711643982978723
-0.02130529,-0.0077231675,-2.8299196e-09,0.0,0.0035913873,-4.8662148,0.2775054042553191,-0.035248604063829785,0.47115803574468085
-0.027696876,-0.009853696,-3.1507912e-09,0.0,0.009576921,-6.4356155,0.2775176263829787,-0.035285995425531916,0.47114803361702123
-0.027963195,-0.010120012,1.4073487e-09,0.0,0.017956667,-8.822634,0.27753542127659575,-0.03534418508510638,0.47113317872340427
-0.022370555,-0.008255799,1.345321e-09,-0.0011971008,0.025139306,-10.783484,0.2775532161702128,-0.03540237474468085,0.47111832382978724
-0.010652645,-0.004261058,1.0604159e-09,-0.0047884034,0.033519045,-12.627019,0.2775719944680851,-0.03546371974468085,0.47110264936170215
-0.007989484,-0.0031957938,-5.5778278e-11,-0.004788404,0.033519052,-12.765883,0.2776035570212766,-0.035566084170212765,0.47107632042553194
-0.0063915877,-0.002396845,-6.801504e-10,-0.004788404,0.033519052,-12.793417,0.2776351195744681,-0.03566844859574468,0.4710499914893617
-0.0058589554,-0.0021305294,-2.4995772e-10,-0.0047884043,0.032321945,-12.4941435,0.2776666821276596,-0.0357708130212766,0.4710236625531915
-0.009321064,-0.0026631611,-7.557235e-10,-0.0011971011,0.019153774,-8.997412,0.27768152978723404,-0.03581858340425532,0.4710112889361702
-0.014114756,-0.0042610588,6.348722e-10,0.0,0.010774026,-6.7480583,0.2776896914893617,-0.03584451617021277,0.4710044974468085
-0.020506345,-0.0063915877,8.3410256e-10,0.0,0.004788494,-5.1618986,0.2776978531914894,-0.03587044893617022,0.4709977059574468
-0.029294772,-0.009054748,-6.78139e-10,0.0,0.00239428,-4.477157,0.2777090255319149,-0.035910700851063834,0.47098804212765955
-0.038083203,-0.011717909,-1.1147434e-09,-0.0011971008,0.008379801,-5.4360347,0.27772561702127657,-0.035976727234042556,0.47097320808510634
-0.039947424,-0.012250543,-8.6395896e-10,-0.0035913025,0.022745056,-7.9403706,0.2777422085106383,-0.03604275361702128,0.4709583740425532
-0.03488742,-0.010652645,-8.0059875e-10,-0.005985504,0.037110314,-10.346544,0.2777588,-0.03610878,0.47094354
-0.027430564,-0.0085221175,1.553441e-09,-0.008379708,0.04668714,-11.836935,0.2777988340425532,-0.03627354212765957,0.47090718765957446
-0.019973712,-0.0063915877,1.5906328e-09,-0.009576809,0.051475562,-12.671314,0.2778388680851064,-0.036438304255319146,0.4708708353191489
-0.014114756,-0.004527375,-8.091687e-12,-0.009576809,0.05267267,-13.077129,0.2778789021276596,-0.03660306638297872,0.47083448297872343
-0.010120012,-0.0031957938,-2.9219216e-10,-0.009576808,0.052672673,-13.247119,0.2778969474468085,-0.03668301844680851,0.4708176414893617
-0.007456851,-0.002130529,-6.045788e-10,-0.009576807,0.052672666,-13.304578,0.2779027768085106,-0.03671585380851064,0.4708116393617021
-0.0058589545,-0.0013315806,-1.0871045e-09,-0.009576808,0.052672673,-13.316552,0.27790860617021274,-0.03674868917021277,0.47080563723404256
-0.0055926396,-0.0010652645,-1.6044102e-10,-0.009576808,0.05027846,-12.769476,0.2779133912765957,-0.036784136787234044,0.4708000419148936
-0.007190536,-0.0013315806,-7.6433596e-11,-0.008379708,0.041898727,-11.247961,0.27791556574468085,-0.03682611504255319,0.4707954636170213
-0.012783173,-0.0026631611,6.627618e-10,-0.0047884034,0.02753347,-8.676587,0.27791774021276594,-0.03686809329787234,0.4707908853191489
-0.023169503,-0.0053263223,3.6305594e-09,-0.0011971008,0.011971115,-6.114791,0.2779199146808511,-0.03691007155319149,0.4707863070212766
-0.03488742,-0.008255801,2.1314015e-09,0.0,0.002394284,-4.697425,0.27794096680851066,-0.037060872808510635,0.4707619659574468
-0.047404267,-0.011185276,0.00026631556,0.0,0.0035913843,-4.6710873,0.2779634710638298,-0.03722004506382979,0.4707361046808511
-0.057790603,-0.013582118,0.0010652645,-0.008379707,0.040701583,-8.645464,0.2779859753191489,-0.037379217319148936,0.4707102434042553
-0.03568636,-0.008522123,0.0002663167,-0.015562311,0.07422048,-12.423515,0.2780059144680851,-0.037524239617021275,0.47068694042553194
-0.024501082,-0.0055926414,-3.1709897e-09,-0.017956514,0.081403084,-13.247119,0.278023929787234,-0.03765864944680851,0.4706655561702128
-0.01571265,-0.0031957934,-2.4494735e-09,-0.019153614,0.0849944,-13.643358,0.27804194510638297,-0.03779305927659574,0.4706441719148936
-0.008788434,-0.0013315806,-3.0079719e-09,-0.019153617,0.08619151,-13.833699,0.27805421382978723,-0.03790043942553191,0.47062834021276595
-0.004527375,-0.00026631617,-1.2340023e-09,-0.019153617,0.08619152,-13.904328,0.27804541170212765,-0.03790871074468085,0.47063286787234043
-0.0026631611,0.0002663161,-6.336704e-10,-0.019153614,0.08499439,-13.764265,0.2780366095744681,-0.03791698206382979,0.47063739553191486
-0.007989483,-3.0946547e-17,1.7731067e-09,-0.009576807,0.047884203,-9.985017,0.2780278074468085,-0.037925253382978724,0.47064192319148934
-0.01917476,-0.0015978967,7.4191595e-09,-0.0023942017,0.020350834,-7.08564,0.2780158904255319,-0.03800700989361702,0.47064234021276596
-0.032756884,-0.003728424,0.00026632406,0.0,0.0059856004,-5.487511,0.27800345425531914,-0.038101013936170214,0.47064207212765957
-0.045540057,-0.005592635,0.00079895277,0.0,0.001197187,-4.9200845,0.27799101808510635,-0.038195017978723406,0.4706418040425532
-0.0577906,-0.007456851,0.00106527,0.0,8.181837e-08,-4.687848,0.27798288170212765,-0.038353619361702125,0.47063364680851066
