gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107158332916146e-07,-9.80168045807259,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7107157391739674e-07,-9.801679869837297,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321196958564
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143211739674595
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143211158948684
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143210578222783
0.0,0.0,0.0,0.0,1.7107156535669587e-07,-9.801679334793493,0.277226,-0.033750117,0.47143210071998604
0.0,0.0,0.0,0.0,1.7107159188986233e-07,-9.801680993116396,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159093867334e-07,-9.8016808204005,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107158384230288e-07,-9.80168,0.27722601301425165,-0.03375010311813152,0.4714320913238322
0.0,0.0,0.0,0.0,1.7107159315394243e-07,-9.801680473091364,0.2772260486232791,-0.03375006513516893,0.47143206758448053
0.0,0.0,0.0,0.0,1.7107159753441803e-07,-9.801681130162704,0.27722609217772215,-0.03375001867709635,0.4714320385481852
5.700775897371889e-10,-5.492475581977639e-10,3.4198817922404046e-11,-1.442799264080144e-12,1.7107009180225283e-07,-9.801680177722153,0.2772263507186402,-0.033749802322378765,0.4714318971456256
4.1277992169603315e-06,-4.004024110092743e-06,2.6989746687700486e-07,-8.888926535623813e-08,7.830476610763159e-08,-9.743537451814767,0.27722764361702124,-0.033748768549436745,0.4714312151188986
4.894858180100167e-05,-4.7569324654568614e-05,3.2520246794743725e-06,-1.2438951374217933e-06,-1.1199810936170379e-06,-9.281124986232792,0.277229864893617,-0.03374700111013761,0.47143004785982473
0.0003062215684242802,-0.00029918146762327895,2.126812370225281e-05,-1.1185844782478092e-05,-1.1330443970212761e-05,-9.593348916145182,0.2772320861702127,-0.03374523367083849,0.4714288806007509
0.000571472187234044,-0.0005804610253191504,4.132060348435555e-05,-2.8051323170212853e-05,-2.8249910566958785e-05,-9.729229240300375,0.27723700148169084,-0.03374288681755413,0.4714261641624612
0.0008977000728410523,-0.0010072100946057587,6.786523000000007e-05,-6.042055263204015e-05,-5.849107884730923e-05,-9.815001380475595,0.27724753279098874,-0.03373933211514387,0.47142021829787234
0.0011834617000000003,-0.001518616464705883,9.332602341176472e-05,-0.00010683265564705887,-9.741971588235297e-05,-9.859048352941176,0.2772587117647059,-0.033735638117647015,0.4714139
0.0013979509360450577,-0.00220356482165207,0.00011657212007259088,-0.00018484694707133974,-0.00015115130737171503,-9.881658045056321,0.2772703098316444,-0.03373237654713547,0.4714073049255117
0.001514522133917397,-0.002985100898998752,0.0001360385735168962,-0.0002917258760200255,-0.000213428931664581,-9.895432933667085,0.27728532245306636,-0.03373263816770956,0.4713984548185231
0.0014999642953692114,-0.0036879790769712155,0.00015018713023779728,-0.0004119430376470591,-0.0002709057214267836,-9.90459562953692,0.2773019225031289,-0.033734537722152645,0.4713885563454318
0.001357589359574468,-0.004288136893617021,0.00016227930893617022,-0.0005470452940425532,-0.0003218662842553192,-9.91200004255319,0.27731852255319145,-0.03373643727659572,0.4713786578723404
0.0011047851667334149,-0.004808810994242806,0.00017609509516896128,-0.0007023844872340435,-0.00036733774247809785,-9.919307156445557,0.2773334367023295,-0.03373939116573132,0.4713696764164883
0.00047688757494367546,-0.005340216239299127,0.00020696870961201523,-0.0009985355926157716,-0.0004075270899624532,-9.930715061326659,0.27734614100125154,-0.03374372705882347,0.47136189697121395
-0.0005081133377221536,-0.005801045987484355,0.0002563373060826033,-0.0014484270735919905,-0.00042800251884856066,-9.946568725907383,0.2773585772465582,-0.03374823058823523,0.4713542633291614
-0.001108302123404255,-0.005733656764080101,0.00028853152466833544,-0.0017962326367959949,-0.00039039466017521903,-9.957865847309137,0.27737024118777504,-0.033752523552020616,0.4713470968436352
-0.0015394736097622023,-0.005165717121026277,0.0003106991700250312,-0.0022853297391739707,-0.00028403431604505537,-9.97295806758448,0.27737908147684603,-0.03375604665832288,0.47134163834793485
-0.0014650032708385476,-0.0039734632087609495,0.00029844775284105124,-0.0028729367722152696,-0.00010387246660075072,-9.990617942428036,0.27738664543178976,-0.033759221777221515,0.47133695188986235
-0.0013091047804755945,-0.0034723456162703377,0.00028506367734668336,-0.0030764613461827287,-3.2472308663329125e-05,-9.996144745932416,0.27739419732488196,-0.03376239137389471,0.47133227293794666
-0.001178753559449311,-0.003136605233792238,0.0002742852683354192,-0.003206257872841052,1.4462353083855114e-05,-9.99896524155194,0.27740026561023856,-0.033764881736848405,0.47132851724332836
-0.0010481740061326651,-0.0028265180928660812,0.0002634356892365456,-0.0033241249289111393,5.720005509386752e-05,-10.001088127659575,0.2774048369336671,-0.03376668675219018,0.47132569311639544
-0.000811193613642052,-0.00229675978798498,0.00024262617674593236,-0.0035207111647058828,0.00012724383882352957,-10.004255997496871,0.27740930271589487,-0.03376844344806003,0.47132293466833536
-0.000664254676971214,-0.0019722890290362954,0.00022915418364205254,-0.003638715101376721,0.0001682484104755945,-10.006139535669588,0.2774133081000444,-0.03376999891658924,0.4713204615285236
-0.000564096671214017,-0.0017513798853566948,0.00021960655397997491,-0.0037171492115143936,0.00019441002168961213,-10.007195836045057,0.27741609342928664,-0.03377102113266578,0.4713187444555694
-0.0004333251753441797,-0.0014511729652065069,0.00020650969699624526,-0.0038206558359199,0.00022685241857321666,-10.00803280350438,0.2774184366583229,-0.033771850118898564,0.4713173013516896
-0.0002899172009762201,-0.0010945233224030032,0.0001916088006257822,-0.003937395498998748,0.000260732886057572,-10.008023822277847,0.2774207395304614,-0.033772663278896935,0.47131588379587386
-0.00019693104625782194,-0.0008467380086107625,0.00018189470305381722,-0.0040143695720901125,0.00028134528097622033,-10.007157951188987,0.2774225377972465,-0.03377327855444301,0.4713147856821026
-0.00015350659311639533,-0.0007256331300375464,0.00017761322670838546,-0.004049944628911139,0.00028984426658322906,-10.006101856070089,0.2774238444305382,-0.03377370103254067,0.47131399879849806
-0.00011873013234042547,-0.0006330736914893615,0.00017482052914893616,-0.0039568249255319135,0.0002870991723404255,-9.720201255319147,0.2774251510638298,-0.03377412351063828,0.4713132119148936
-8.450926365456818e-05,-0.0005905154226533166,0.0001787747079724656,-0.003638995464705882,0.0002670388725657071,-8.88470628660826,0.27742612932967287,-0.033774483208647864,0.47131261949479863
-4.066366807259055e-05,-0.0005792841875594482,0.00019274180195244053,-0.0035049953306633326,0.0002608746693366711,-8.408949262828543,0.2774261763454318,-0.03377466486232785,0.4713125785732165
-8.683270307885018e-06,-0.00038789886675844927,0.00018833556347934923,-0.003976577738423028,0.00029576831724655814,-9.42408218898623,0.27742606600750935,-0.033774816431789645,0.47131263083854813
3.539992324155196e-05,-6.174099722027518e-05,0.00017441238339173964,-0.004333137041301627,0.00031989967546933667,-10.173626872340426,0.27742593902377966,-0.03377496339233177,0.47131269312716156
4.74818081476847e-05,2.2496782554443686e-05,0.0001708818566332916,-0.004349994833541928,0.0003186641140175219,-10.209718787234044,0.27742547484355445,-0.033775016989328034,0.47131295845882615
5.7553156833541904e-05,7.506137096996234e-05,0.00016962507951188987,-0.0043505299143929916,0.0003160859720400501,-10.217499040050063,0.27742482943679597,-0.03377502040800999,0.47131333291614513
6.888716377972469e-05,0.00010223685574468094,0.00017066074195244054,-0.004344931275719649,0.0003131247042553192,-10.21687947809762,0.27742417902377964,-0.03377502244055066,0.471313710387985
8.797299495619543e-05,0.0001408114070588239,0.00017420433817271592,-0.004332640849186483,0.00030708820165206507,-10.214331987484355,0.2774231322338407,-0.03377490652678747,0.4713143349240314
0.00012053753429286604,0.0002555116099123904,0.00018136186443053816,-0.004303406268210263,0.0002939057313266583,-10.206721314142678,0.2774215573717146,-0.033774633479349114,0.47131528861076344
0.00017173906190237823,0.0003907836755944937,0.00018710508846057574,-0.004268156990613266,0.00027905123110137664,-10.196694,0.2774198355193992,-0.033774316693366675,0.47131633391739675
0.0002130345100500629,0.00048464317327909955,0.0001895723087359199,-0.004240337710262828,0.0002675356399499373,-10.189136090112642,0.27741794786090135,-0.033773971356574735,0.4713174765082698
0.00024029112209011266,0.0005565210232916145,0.00019047099536921152,-0.004216181040675845,0.0002575051717396746,-10.183720793491865,0.2774154939924906,-0.03377352852190233,0.47131895131414264
0.0002596635107634544,0.0006346949486858578,0.00019124013506883604,-0.004190076487734669,0.00024699385291614514,-10.178946340425533,0.27741263391739673,-0.0337730157409261,0.4713206644555694
0.00027181445284105144,0.0007653834968710913,0.00019314837261576976,-0.0041422047340425525,0.0002300476156195241,-10.172279612015018,0.27740975129261036,-0.03377249829331015,0.4713223913561306
0.0002845458733416771,0.000959307423529412,0.00019715367152690864,-0.003959526030663328,0.00020015708093867329,-9.908215908635793,0.277406323028786,-0.033771867926157675,0.4713244511889862
0.00031293488580725953,0.0011206543892365469,0.00020558396364205272,-0.003463984329787228,0.00016150266333667048,-8.857284537421764,0.2774017498122653,-0.033771000612015,0.4713272096370463
0.0003773491534042552,0.0012914523191489358,0.00022657422042553186,-0.0027697218297872343,0.00011645313617021282,-7.296636768085108,0.27739717659574464,-0.03377013329787227,0.47132996808510635
0.000436837772678348,0.0014195566946182728,0.00024826820410513145,-0.0025716949071339186,9.436335183979976e-05,-6.927066896745936,0.2773925413662239,-0.033769266252452614,0.4713327622939965
0.0004509867493116395,0.0014654401078848561,0.0002552403691614518,-0.0029728385524405536,9.554359738423026e-05,-8.04903936545683,0.27738724543178966,-0.03376840207008758,0.4713359375093867
0.00044289527907384233,0.0014802463596996244,0.00025369856650813517,-0.0033455703541927406,9.358583448060076e-05,-9.12654690988736,0.277381801126408,-0.033767538530663284,0.47133919828535664
0.0004154092804255318,0.0014853477907384232,0.00024242683604505625,-0.0035529817732165214,8.106269280350432e-05,-9.853308143929915,0.2773763568210263,-0.03376667499123899,0.47134245906132666
0.00038198121754693336,0.0015673523909887368,0.00022303812204004986,-0.00355221673942428,3.806284515644507e-05,-10.357423102628289,0.27737134552626264,-0.03376591082619399,0.4713454659497759
0.00037668895081351686,0.0016330517857321653,0.00021764970992490612,-0.003469660952190238,1.0736427640050053e-05,-10.458740153942427,0.2773666442302878,-0.03376521780475592,0.4713482910763454
0.00038052194735919905,0.0016874126846057576,0.00021758930387984982,-0.003369931629662077,-1.1277557871339307e-05,-10.45657915769712,0.27736200713391734,-0.03376453951689606,0.47135107856070085
0.00038509567769712147,0.001731864822027535,0.00021886007459324158,-0.003272799504005005,-3.223008252690887e-05,-10.453009150187734,0.27735737852880615,-0.033763860148330514,0.47135385600993174
0.00039115792352941174,0.0017778014411764707,0.00022193823882352942,-0.0031375208235294113,-6.11734990588236e-05,-10.447391235294116,0.2773527652941176,-0.033763178823529374,0.4713566152941176
0.0003958936513892365,0.001808779293491865,0.00022493064172715896,-0.0030187730738423023,-8.654879446808522e-05,-10.441249327909887,0.27734816013767205,-0.03376249647058822,0.47135936503128906
0.00039851479859824785,0.0018063099390488108,0.0002273852550688361,-0.002922344201501876,-0.00010722948919899911,-10.433293937421777,0.27734350544511277,-0.03376180441261253,0.47136214459122283
0.00040122483143929913,0.0017667960431789734,0.00023078003006257825,-0.0027794875131414262,-0.000138339977609512,-10.418790867334168,0.277338626020025,-0.033761068325406735,0.4713650594493116
0.00040244191151439295,0.001703523624530663,0.00023425403121401755,-0.0026155317137672076,-0.0001750347950688364,-10.399034016270338,0.2773334517521902,-0.03376027447309135,0.47136815181476843
0.00040137496352941177,0.001678245978973717,0.00023704032793491863,-0.0024644029963704632,-0.00020967545334167707,-10.37871814893617,0.2773282774843554,-0.03375948062077596,0.47137124418022525
0.0004007549130913642,0.0016879947883604507,0.00023876259132665832,-0.0023529451501877337,-0.00022699220931163952,-10.264067073842298,0.2773229431539424,-0.0337586515982478,0.47137443563204
0.000410340019499375,0.0017330377413016297,0.00024336869012515672,-0.0020769566460575655,-0.00021743132901126357,-9.352333277847285,0.2773164883854818,-0.03375757638423022,0.47137832068836044
0.0004932889612765957,0.001991527644680851,0.00027149737468085106,-0.0014544762425531912,-0.00016763597702127656,-6.947848191489361,0.27731003361702133,-0.03375650117021273,0.4713822057446808
0.000600600719424281,0.0023244218580725927,0.00031026452593241576,-0.0011432824078848544,-0.00016222729612015016,-5.948909783479344,0.2773035788485607,-0.03375542595619523,0.4713860908010012
0.0005845360025281598,0.0023911237214017523,0.0003299785945181479,-0.0014940135418022576,-0.0002856057109386749,-8.370423155194025,0.2772975255238403,-0.033754815626508894,0.47138969713472484
0.0005079883523654567,0.002271371277221527,0.0003237497657071339,-0.0016543640480600754,-0.00035381643704630796,-9.641284475594494,0.27729161136420527,-0.033754366454317807,0.4713932068460575
0.00040958296525656996,0.0020987308561952428,0.00030771043652065073,-0.0016731533501877346,-0.00039674626503128935,-10.255766823529415,0.2772857169962453,-0.03375394020150182,0.47139670281602
0.000294475017234041,0.0019224088010012495,0.0002881003398998746,-0.0015862605076345415,-0.000435803495193993,-10.612326844806011,0.27727958484516935,-0.033753631100367325,0.4714003298566756
0.000221804864643304,0.0018464791969962453,0.00027789154030037546,-0.0014634560240300372,-0.0004608024569962454,-10.73762881727159,0.277273191902378,-0.03375345048685848,0.4714041006508135
0.00019128599259073825,0.001852270009261577,0.000276481226057572,-0.001344501791239048,-0.0004749016668836046,-10.745895392991239,0.27726670229036293,-0.03375331750062569,0.47140792473091364
0.00018423590901126406,0.0018891665894868585,0.0002780593468836045,-0.001223875228285357,-0.0004871444439299124,-10.739208419274092,0.2772602876074932,-0.03375320051277799,0.4714117037522709
0.00020221063893617036,0.0019648067269086365,0.00028091775732165205,-0.001039352922140174,-0.0005051656304005008,-10.718208964956196,0.2772540638923654,-0.033753124299123825,0.4714153679349186
0.00020701849065081298,0.0020539938297872346,0.00028250182640801,-0.0007759669236420503,-0.0005309188859699627,-10.682111372966206,0.27724800401752187,-0.0337530830675844,0.47141893359199
0.00015876533822277848,0.002091946936795995,0.00028157895822277846,-0.0005762463052565708,-0.0005490187389236545,-10.649261232165207,0.2772418613678388,-0.03375304748140813,0.4714225478420606
0.00013166677933917385,0.002098240676720901,0.00028110322350438047,-0.0004785392688360443,-0.0005531508130413016,-10.59098094931164,0.27723517969962447,-0.03375304865707127,0.47142647852315395
0.00011518188201752231,0.002130181206633296,0.00028386886344180265,-0.00034509306594492876,-0.0005253203435919875,-9.986096523279054,0.2772271018022528,-0.03375314505757188,0.4714312288610763
0.0001518954576470589,0.002505758768585733,0.00031873622564455574,-0.00013648872683103865,-0.0003015418199874843,-6.106858550813515,0.277219023904881,-0.03375324145807258,0.4714359791989987
0.00020706043176470628,0.00299809262090113,0.0003638818756070091,-5.375945035544372e-05,-0.00023641639921151392,-4.931354101251555,0.27721094600750934,-0.03375333785857319,0.4714407295369212
0.00021334486012515648,0.003318187790237801,0.00041406031076345496,0.00024118865174969095,-0.00044842692415519685,-7.963000116395536,0.2772023900033644,-0.033753624709340915,0.47144573345633656
0.00016137810936170196,0.0030642199617021268,0.0004051184531914893,0.0004232283553191494,-0.0005637006497872343,-9.632633595744686,0.27719378893617014,-0.03375392951063822,0.4714507612765957
0.00010547181083854772,0.0027272311500625753,0.0003811072419023778,0.0005612732186483115,-0.0006176148732165211,-10.40352305757197,0.2771851854818523,-0.033754235262828454,0.47145579036295365
1.7779628130161295e-05,0.0023083452747183915,0.0003405331916395488,0.0008145083080100167,-0.0006508147490613271,-10.87810131038799,0.2771774104049416,-0.03375484681641023,0.4714603163925336
-7.784441261827323e-05,0.0021671821692115143,0.0003153517847058823,0.001086352157396747,-0.0006561343083229036,-11.027295111389236,0.2771701933166458,-0.03375566435544423,0.4714645035669586
-0.00015089234977471897,0.002243802818022529,0.00030798568037546933,0.0012733041012515658,-0.0006471699185857321,-11.019210167709637,0.2771631055569461,-0.03375652963704626,0.4714686122027534
-0.00024149174928660827,0.002460115473967459,0.0003048161160450563,0.0015205579672090113,-0.0006245749729286608,-10.99138060137672,0.27715538990270094,-0.03375762235068026,0.471473072331678
-0.0003229089468836046,0.002676230678473092,0.0003025620109637046,0.001776785045556947,-0.0005981763751814768,-10.959101482478097,0.2771466084355444,-0.03375910111639545,0.4714781290988736
-0.00034795589991239075,0.0027516759779724663,0.0003022086942428035,0.001901427394242805,-0.0005805378431539421,-10.913084612015018,0.27713723842302873,-0.033760793061326635,0.47148351533166455
-0.000375708488347935,0.0028643782292866087,0.0003042384538423029,0.0019435446836045052,-0.000535101907284105,-10.428281553191487,0.2771273766075874,-0.03376256742621824,0.4714891843372764
-0.00045252883326658497,0.0035032232334167874,0.00033632532102628374,0.001644863182978719,-0.00040451220956195074,-8.448573769712114,0.2771155454317897,-0.033764671831038755,0.471495985669587
-0.0006719920425782233,0.005564440942553195,0.00045040066000000034,0.0012428656040050202,-0.00020063819484355565,-5.401848989737204,0.27710102438047557,-0.033767227025031245,0.4715043336045056
-0.0007078014277847308,0.005731516564956194,0.00047631278155193987,0.0023272089649561973,-0.00029699804710888627,-7.9708978340425585,0.277086513923049,-0.0337697824794568,0.47151267531551533
-0.0006598756295369208,0.005039323733917391,0.0004564037326408008,0.003198308933917404,-0.0003625572785481858,-9.941328012765974,0.27707218511203513,-0.033772342399356656,0.4715209103092575
-0.0005243716216520632,0.0034968454498122436,0.0003810101337922392,0.004033616610012528,-0.00035263060873591973,-11.147553534418039,0.2770590351939925,-0.03377493130037546,0.4715284527033792
-0.00048167088210262815,0.0030931142387984967,0.00035630261946182723,0.00431203245181477,-0.0003240286674217771,-11.332246949937423,0.27704590788485606,-0.033777520757196464,0.47153598181476836
-0.000461521215769712,0.0029823824250312884,0.00034533520279098865,0.004505538098873594,-0.0002921376583604503,-11.358138429286608,0.2770327805757196,-0.033780110214017466,0.47154351092615765
-0.0004539132992365457,0.0030134427640801003,0.00034153186015018774,0.004651320647058824,-0.00026628557718398,-11.357536609511891,0.27702192385078117,-0.033782318845007854,0.4715497302430457
-0.00045761889893617026,0.003155274065957448,0.0003409798829787234,0.004806963336170213,-0.0002393130976595743,-11.34755759574468,0.2770119382978723,-0.03378438136170212,0.47155544702127655
-0.0004716935228410515,0.003369002477972468,0.0003418841132540676,0.004987404112640803,-0.00020938762420525623,-11.332322872340425,0.27700202240300376,-0.033786432195244034,0.47156112361702124
-0.0005152890623654569,0.0037226108994993746,0.00034581838118898626,0.005276272453066333,-0.00016023851602002493,-11.257266151439298,0.276990902583875,-0.03378862422140577,0.4715674965670798
-0.0005667419128911142,0.004086968815519401,0.0003529261490613267,0.0052187618583229,-0.00011105735153316625,-10.653660219023772,0.27697835181476843,-0.03379098406508135,0.47157469718398
-0.0006208907599499384,0.00452757433341678,0.000368761922828536,0.004352797563954927,-7.993515720275305e-05,-9.03837258948683,0.276965343554443,-0.033793397561952404,0.4715821624155194
-0.0008307722823529499,0.006381461647058901,0.0004466223729411798,0.0033903516823529387,-2.834132905882181e-05,-6.990443176470563,0.27695015028463,-0.03379610982542688,0.4715908880834915
-0.001190115131414268,0.009630482665832291,0.0005937543918648308,0.003929309772966189,6.16867981301622e-05,-6.5921872485606805,0.27692866232790986,-0.03379968279098873,0.47160324488110134
-0.001141321964580726,0.009397641102628286,0.0006092979770963705,0.006302839385231538,0.00012889475259073838,-9.155950010012514,0.2769022799499374,-0.03380392499374216,0.4716184250563204
-0.0009971814764705876,0.008304722963704625,0.0005826805500125155,0.007439383613266586,0.0001707797323529413,-10.294931834793495,0.27687625654487463,-0.03380811132423591,0.47163339920788083
-0.0008441181173341651,0.007128626490613246,0.0005475607473091357,0.008213095891113903,0.00020869452575719724,-10.97982852315395,0.27685386047559446,-0.03381173307884851,0.4716462915394243
-0.000567445217108882,0.005020055625031257,0.0004715858138423017,0.00927343929036297,0.00028781425131414387,-11.660267271589497,0.2768397720650813,-0.03381406178973716,0.4716544158948685
-0.0004781781213391723,0.004400218140175208,0.0004409562781226527,0.009680663650813524,0.0003342183567459333,-11.760118365456822,0.2768256836545682,-0.03381639050062572,0.47166254025031285
-0.00044638013575719663,0.0047534890675844784,0.0004266442780725908,0.010271845107634542,0.0004093797768085103,-11.723819765957447,0.2768114589930962,-0.03381870878307557,0.4716707421639953
-0.00042311624849812265,0.0051666984117647065,0.00042499064165206507,0.01059461385356696,0.0004466077408635795,-11.688093423028786,0.27679613361702127,-0.03382094281852314,0.47167957063829785
-0.0003995304756570712,0.0054806370137672105,0.000426241230387985,0.010803137423028786,0.0004668310685356697,-11.659730923654568,0.2767805353191489,-0.033823155964956136,0.47168855446808505
-0.0004017888468210265,0.006617371612015038,0.00045232286533166506,0.008584518446808468,0.00037774412785982294,-9.545644946182689,0.27676493702127664,-0.03382536911138917,0.47169753829787225
-0.0005249848546933703,0.009962324030663411,0.0005503793134793517,0.004748636440926084,0.0002118151555944899,-6.1560618372965585,0.2767466548104485,-0.03382739852686821,0.47170811326173845
-0.0007010995910638332,0.014094920265957532,0.0006837858414893646,0.003718974223404301,0.00016996809319149157,-4.843874025531935,0.27672613191489365,-0.03382927455319144,0.47172001659574464
-0.0007816700976846058,0.01635110329161452,0.0007729139529411763,0.006899807702127652,0.00031997348075093833,-6.5169381013767165,0.2767053419274093,-0.033831132295369146,0.471732078272841
-0.0006733376361076335,0.014945177359198982,0.0007637443669586979,0.011733021959949958,0.0005451902563204014,-9.241329400500636,0.27667882051758247,-0.03383335484193947,0.47174746966046266
-0.0004282659739048797,0.01085972377346681,0.0006738990640300369,0.015626871166458084,0.0007254002148310393,-11.304931949937428,0.27663983652065083,-0.03383637063078849,0.47177010127659574
-0.0002830469145306615,0.008508125396745905,0.0006104361028785975,0.016763582958698384,0.0007760496145807264,-11.794162883604509,0.2765956258573216,-0.033839719096370464,0.47179576936170214
-0.00015752080344430224,0.0067098662122653,0.0005548429384230274,0.017485326754693383,0.0008046976642052569,-12.026862700876098,0.2765530767451249,-0.03384292604659049,0.4718204749856676
-9.840130853567242e-06,0.005271461579474341,0.0004911810458573217,0.018196756847309134,0.000822106750563204,-12.11825383479349,0.2765221441051314,-0.033845143614518104,0.4718384517146433
5.3834722713391804e-05,0.005860323705131415,0.00047594334853566956,0.018599765538172715,0.0008199161873591991,-12.087003041301628,0.27650379897371713,-0.0338462890963704,0.47184913707133913
6.693906044055076e-05,0.006340106807259077,0.0004738638085231539,0.018801308399249064,0.000817091730525657,-12.06347305882353,0.2764854538423029,-0.033847434578222695,0.47185982242803504
6.506368561702124e-05,0.006890980571964963,0.0004750175923028786,0.018051194737171455,0.0007743800666207754,-11.575233511889856,0.276465986055957,-0.03384846801356528,0.4718711632750615
5.056276632165177e-05,0.00795336440425534,0.0004910728216520655,0.01498099507634537,0.0006370234578222751,-9.981806488110106,0.27644370107634536,-0.03384922027909886,0.4718841490112641
3.1813648274092165e-05,0.010850320108886187,0.0005544100171464349,0.009845619917396615,0.0004164662413016214,-7.41792638397991,0.2764208901627033,-0.033849920053817234,0.47189744182728405
3.124204734418021e-05,0.015276093421777213,0.0006577249768460573,0.005177323437797254,0.00021810306546933696,-5.111467972215273,0.2763961740788889,-0.03385062635952196,0.471911850572086
7.477153440801026e-05,0.020318385571964977,0.0007792692971464335,0.003346490452565706,0.00013271716003754682,-4.090867804005005,0.2763476377972465,-0.03385141432165206,0.471940211689612
0.00018680723874843697,0.02385103887609514,0.000881350536470589,0.007431659332916219,0.00024954413832290584,-5.341850095244079,0.2762847626032541,-0.03385225143804756,0.47197697163954944
0.0003301001018773487,0.02393820118397994,0.0009186002302878596,0.015740116649562083,0.00050107048225282,-8.14097500337927,0.27622188740926157,-0.03385308855444306,0.4720137315894869
0.00047036500285357,0.019236220474342758,0.0008483402733416739,0.023528298075093993,0.0007137516938172742,-10.716445823529451,0.27616916767168637,-0.033853400252641046,0.4720445749164951
0.0005961650612765954,0.012330664191489378,0.0007166833234042556,0.02816780680851063,0.0008027084255319149,-12.132977978723403,0.27613339957446803,-0.03385283491489356,0.4720655421276596
0.0006985463750938675,0.008712559155068833,0.0006358966714643303,0.029498715991239047,0.0007866036702002502,-12.46327965707134,0.27610043757196495,-0.033852124396745904,0.47208487449311637
