gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08253568,-0.10217684,-0.17839967,0.8250039,0.117614456,-9.2336035,-0.6233425406952965,-0.19681326756646217,0.8088427137014316
-0.06666451,-0.10046864,-0.1774089,-0.62570137,0.49109498,-9.112047,-0.6231969650306748,-0.19738103239263802,0.8091734932515338
-0.06925329,-0.078210786,-0.094729796,-0.6773038,0.14423718,-8.404027,-0.6230513893660531,-0.1979487972188139,0.8095042728016361
-0.06112928,-0.04854989,0.116643466,0.25765213,0.526706,-8.75092,-0.6229058137014315,-0.19851656204498977,0.8098350523517382
-0.046735134,-0.05109824,0.22702868,0.76020795,-0.77719194,-9.460024,-0.6227602380368098,-0.19908432687116565,0.8101658319018405
-0.06711135,-0.049198866,0.16155595,-0.3430611,-1.7377197,-8.708518,-0.6226146623721881,-0.1996520916973415,0.8104966114519427
-0.09289395,-0.012096942,0.018025437,-0.84679186,-0.97853667,-7.854812,-0.6224690867075664,-0.20021985652351737,0.810827391002045
-0.108419225,-0.017890131,-0.10599209,0.31638542,-0.019719766,-8.526685,-0.6223235110429447,-0.20078762134969325,0.8111581705521472
-0.12604633,-0.011332945,-0.12730356,-0.3970239,-0.621482,-9.640348,-0.6221779353783231,-0.20135538617586912,0.8114889501022495
-0.16361775,0.033206552,-0.03217374,-0.77310866,-0.6502869,-7.74902,-0.6220323597137014,-0.20192315100204497,0.8118197296523517
-0.116070345,0.017827077,0.19725089,0.6939251,0.18795495,-9.825493,-0.6218867840490797,-0.20249091582822085,0.812150509202454
-0.10697198,0.039315358,0.18334332,-0.71786124,-0.31517217,-9.506699,-0.621741208384458,-0.20305868065439672,0.8124812887525563
-0.08332987,0.03779988,0.09869298,-0.2897407,-0.4358089,-8.302999,-0.6215956327198363,-0.2036264454805726,0.8128120683026585
-0.06852499,0.035293747,-0.020743087,0.3674414,-1.3865423,-8.663252,-0.6214500570552147,-0.20419421030674845,0.8131428478527608
-0.0788415,-0.00455607,-0.14052823,0.1448054,-1.584279,-9.163564,-0.621304481390593,-0.20476197513292432,0.813473627402863
-0.078304686,0.0069189966,-0.16067635,-0.2810881,-0.26463267,-8.94864,-0.6211589057259713,-0.2053297399591002,0.8138044069529653
-0.026865201,-0.030354524,0.036270026,0.4643677,0.5963949,-9.044352,-0.6210133300613496,-0.20589750478527608,0.8141351865030675
-0.018713867,-0.03852572,0.1514308,-0.35683158,-0.2905542,-9.59613,-0.6208677543967279,-0.20646526961145192,0.8144659660531698
0.045780413,-0.07019841,0.12393762,0.58361715,-0.8181678,-8.193349,-0.6207221787321063,-0.2070330344376278,0.814796745603272
0.034060106,-0.06529875,0.008854962,-0.577544,-0.93845356,-9.291163,-0.6205766030674846,-0.20760079926380368,0.8151275251533743
0.02639273,-0.055455174,-0.097152255,-0.42570752,-0.4198376,-9.724287,-0.6204310274028629,-0.20816856408997955,0.8154583047034765
0.045541026,-0.07701048,-0.16356283,0.25363377,0.05391698,-9.441966,-0.6202854517382412,-0.2087363289161554,0.8157890842535788
0.02644361,-0.06418846,-0.12136642,0.29904875,-0.51321644,-8.137404,-0.6201398760736195,-0.20930409374233128,0.816119863803681
-0.0042065503,-0.06783841,-0.021167314,-0.1760533,-0.5181836,-8.188294,-0.619994300408998,-0.20987185856850715,0.8164506433537833
0.006674473,-0.03968694,0.17485565,-0.03397642,0.72325575,-10.425751,-0.6198487247443762,-0.21043962339468303,0.8167814229038856
0.005207408,-0.03453264,0.19376224,-0.5304693,-0.8372888,-9.014445,-0.6197031490797545,-0.21100738822085888,0.8171122024539877
0.014435,-0.010813451,0.07265439,-0.21158856,-1.112449,-8.866102,-0.6195575734151328,-0.21157515304703475,0.81744298200409
0.011506753,-0.006587846,-0.13387227,0.7782456,-1.060639,-8.861144,-0.6194119977505111,-0.21214291787321063,0.8177737615541922
-0.00090134935,0.0073415586,-0.14763997,-1.0480399,-0.246237,-9.6495695,-0.6192664220858896,-0.21271068269938648,0.8181045411042945
-0.010034346,0.0119698625,-0.037802223,-0.32528818,0.5647934,-9.303865,-0.6191208464212679,-0.21327844752556235,0.8184353206543967
0.0047032274,0.007361969,0.08364034,1.0115647,0.6921269,-9.24228,-0.6189752707566462,-0.21384621235173823,0.818766100204499
0.012359134,-0.016670782,0.18979585,-0.0330332,-0.93577814,-9.108736,-0.6188296950920245,-0.2144139771779141,0.8190968797546012
-0.0067749103,0.012561789,0.1918626,-0.68114984,-0.349883,-8.612075,-0.6186841194274028,-0.21498174200408998,0.8194276593047035
-0.0073763477,-0.04213005,-0.021047235,-0.34420928,-1.037133,-10.723762,-0.6185385437627812,-0.21554950683026583,0.8197584388548057
-0.002225774,-0.020949991,-0.17467682,-0.64309317,-1.5790526,-8.471014,-0.6183929680981595,-0.2161172716564417,0.820089218404908
0.015193897,-0.05112172,-0.13583033,0.7011952,0.8937228,-10.278512,-0.6182473924335378,-0.21668503648261758,0.8204199979550102
0.017082896,-0.0063384795,0.0032936563,-1.4295717,0.15678981,-10.868099,-0.6181018167689161,-0.21725280130879343,0.8207507775051125
0.034337416,-0.0005075017,0.12479359,-0.13617659,0.10362491,-8.3867235,-0.6179562411042945,-0.2178205661349693,0.8210815570552148
0.042633757,-0.024490796,0.1806667,1.4119468,-0.44658497,-8.592507,-0.6178106654396728,-0.21838833096114518,0.821412336605317
0.062198095,-0.037448954,0.17829697,-0.40508848,-0.8504094,-9.678712,-0.6176650897750511,-0.21895609578732106,0.8217431161554193
0.0597036,0.0007096184,0.05863268,-0.5691444,-0.19557862,-9.539856,-0.6175195141104294,-0.21952386061349694,0.8220738957055215
0.04612475,-0.018581647,-0.18254246,0.081161074,-1.5091691,-9.641341,-0.6173739384458077,-0.22009162543967278,0.8224046752556238
0.03706431,-0.009637462,-0.19702229,-0.23923261,-0.20417966,-8.548979,-0.6172283627811861,-0.22065939026584866,0.822735454805726
0.049011838,0.021547072,0.061478112,-0.037484486,0.2269111,-10.736771,-0.6170827871165644,-0.22122715509202454,0.8230662343558283
0.047498778,0.047222737,0.16951,-0.61113375,-0.071897835,-9.845955,-0.6169372114519427,-0.2217949199182004,0.8233970139059305
0.04430447,0.035554636,0.18409121,0.79221046,-0.5540531,-8.650973,-0.616791635787321,-0.22236268474437626,0.8237277934560328
0.04886339,0.037391443,0.12694092,-0.14063656,-1.2005407,-9.353665,-0.6166460601226993,-0.22293044957055214,0.8240585730061349
0.052804474,0.04033257,-0.009444,-0.544891,-0.33506882,-9.573651,-0.6165004844580777,-0.223498214396728,0.8243893525562372
0.04365643,0.004902094,-0.13957097,0.46728486,-0.38674995,-10.264434,-0.616354908793456,-0.2240659792229039,0.8247201321063395
0.04013637,-0.028217718,-0.18402857,-0.35007018,-0.5616598,-8.290415,-0.6162093331288343,-0.22463374404907976,0.8250509116564417
0.06356454,-0.0038746605,-0.075208604,0.32172945,1.5983566,-9.622714,-0.6160637574642126,-0.2252015088752556,0.825381691206544
0.079977,-0.015443127,0.11904313,0.08458376,0.4395343,-10.294909,-0.6159181817995909,-0.2257692737014315,0.8257124707566462
0.076626554,0.006324966,0.21386722,-0.85116315,-1.2254288,-9.970665,-0.6157726061349693,-0.22633703852760734,0.8260432503067485
0.05607344,-0.041679684,-0.03127589,0.65533817,-0.9882247,-9.995374,-0.6156270304703476,-0.2269048033537832,0.8263740298568507
0.040761307,-0.008953977,-0.1939222,-0.948948,-0.31731582,-9.300374,-0.6154814548057259,-0.2274725681799591,0.826704809406953
0.033107188,-0.0038303381,-0.2377799,0.07649451,-0.43243358,-9.169471,-0.6153358791411042,-0.22804033300613497,0.8270355889570552
0.04147273,-0.037914418,-0.17375818,0.912819,-0.23756963,-10.947278,-0.6151903034764825,-0.22860809783231084,0.8273663685071575
0.046430364,-0.002081356,-0.026855087,-0.7304303,0.030722894,-9.915403,-0.6150447278118609,-0.2291758626584867,0.8276971480572597
0.070754655,-0.021721957,0.22512858,1.2902912,0.113674216,-9.678028,-0.6148991521472392,-0.22974362748466257,0.828027927607362
0.06309211,0.023940766,0.18775754,-0.7926556,-1.1953421,-11.768713,-0.6147535764826175,-0.23031139231083844,0.8283587071574642
0.040516082,-0.035814956,-0.09167349,0.952934,-1.4908295,-8.300555,-0.6146080008179958,-0.2308791571370143,0.8286894867075665
0.047033258,-0.021671753,-0.23593684,0.024514021,-0.17076926,-9.606769,-0.6144624251533741,-0.23144692196319017,0.8290202662576687
0.06466532,-0.015946316,-0.22923213,-0.66477585,-0.09484621,-10.459336,-0.6143168494887525,-0.23201468678936604,0.829351045807771
0.036670666,-0.023421805,-0.1610842,0.22242425,-0.100034826,-10.507417,-0.6141712738241308,-0.23258245161554192,0.8296818253578733
0.012805048,-0.028624512,0.013234011,0.024986122,0.23032837,-9.3583,-0.6140256981595091,-0.2331502164417178,0.8300126049079755
0.043798354,0.007845227,0.16586666,0.09500549,0.9133814,-8.91274,-0.6138801224948874,-0.23371798126789364,0.8303433844580778
0.028044216,0.022504367,0.17568617,-0.96848273,-1.0981486,-11.143471,-0.6137345468302658,-0.23428574609406952,0.83067416400818
0.030091558,0.0026084853,0.013430859,0.13796471,-1.0012618,-9.129184,-0.6135889711656441,-0.2348535109202454,0.8310049435582822
0.026582805,0.0022767696,-0.22913268,-0.6856406,-0.39624816,-9.708018,-0.6134433955010224,-0.23542127574642127,0.8313357231083844
0.030117352,0.035148013,-0.19512975,-0.450775,0.28232643,-10.341346,-0.6132978198364007,-0.23598904057259712,0.8316665026584867
0.060378518,0.027484382,-0.10530888,0.6387542,0.837782,-10.818507,-0.613152244171779,-0.236556805398773,0.8319972822085889
0.06135761,0.035416093,0.063431874,-0.09950678,-0.54497063,-9.282285,-0.6130066685071575,-0.23712457022494887,0.8323280617586912
0.08135412,0.052502155,0.1942944,-0.22353794,0.7018692,-8.355478,-0.6128610928425358,-0.23769233505112475,0.8326588413087934
0.10070981,0.027908238,0.2288608,0.85992855,0.4942638,-10.282466,-0.6127155171779141,-0.23826009987730062,0.8329896208588957
0.09507747,0.036647286,0.012145613,-0.58233535,-1.7029217,-8.658784,-0.6125699415132924,-0.23882786470347647,0.833320400408998
0.10134735,0.028660052,-0.14117622,0.9685207,-1.1380267,-8.794223,-0.6124243658486707,-0.23939562952965235,0.8336511799591002
0.051770788,-0.02146491,-0.2141558,-0.14726049,0.3428943,-10.003058,-0.6122787901840491,-0.2399633943558282,0.8339819595092025
0.055229582,0.013476932,-0.07160044,-0.67753863,0.79564714,-9.391474,-0.6121332145194274,-0.24053115918200407,0.8343127390593047
0.012482257,-0.011130028,0.076735094,0.9660085,-0.2975797,-10.007472,-0.6119876388548057,-0.24109892400817995,0.834643518609407
0.003983635,-0.010104923,0.18275374,-0.48526046,-0.41488862,-11.507643,-0.611842063190184,-0.24166668883435583,0.8349742981595092
0.028754532,0.026341468,0.19611098,-0.53156435,0.27360108,-8.525652,-0.6116964875255623,-0.2422344536605317,0.8353050777096115
0.008058633,0.0023801255,0.12261044,1.2254581,-1.2001338,-8.426823,-0.6115509118609407,-0.24280221848670755,0.8356358572597137
-0.023286179,-0.0015930047,-0.036969025,-0.3321913,-0.9955904,-11.207393,-0.611405336196319,-0.24336998331288343,0.835966636809816
-0.0038377705,0.0133940345,-0.14009762,-1.1473907,-0.31958425,-10.877903,-0.6112597605316973,-0.2439377481390593,0.8362974163599182
-0.036432266,-0.027432753,-0.12836611,0.5760939,0.19762371,-8.9978895,-0.6111243419222904,-0.24435115977505112,0.8364979816973415
-0.0021305117,0.011750427,0.0031473443,-0.47773343,0.91081566,-10.110188,-0.6110295515337423,-0.24414715865030673,0.8361776901840491
0.017420636,0.010074576,0.19377832,-0.17944935,-0.9959018,-10.176309,-0.6109347611451942,-0.24394315752556237,0.8358573986707567
0.048766747,0.014703986,0.14464374,0.31452823,-0.49561903,-8.492125,-0.6108399707566462,-0.24373915640081797,0.8355371071574642
0.064610586,-0.003793759,0.04569451,0.6179375,-0.37344414,-9.507357,-0.6107451803680981,-0.2435351552760736,0.8352168156441718
0.035112627,0.03398522,-0.1593018,-0.272337,-0.895079,-9.685622,-0.61065038997955,-0.24333115415132922,0.8348965241308793
0.03856326,-0.01455488,-0.18339998,0.8937481,-0.3219316,-9.369941,-0.610555599591002,-0.24312715302658486,0.834576232617587
0.05826221,0.0009901291,0.055120397,-0.50394297,1.1474656,-9.042971,-0.6104608092024539,-0.2429231519018405,0.8342559411042945
0.06456762,-0.01966945,0.17674813,0.9842122,0.37275097,-10.498071,-0.6103660188139058,-0.2427191507770961,0.8339356495910021
0.048094086,-0.042512543,0.19741763,-0.74223113,-1.493866,-11.284012,-0.6102712284253579,-0.24251514965235174,0.8336153580777096
0.017174,0.011356671,0.12535945,-0.68080163,-0.55659497,-8.108492,-0.6101764380368098,-0.24231114852760735,0.8332950665644172
0.0058761355,-0.046541728,-0.005468493,1.5213242,-0.3922572,-8.878245,-0.6100816476482617,-0.242107147402863,0.8329747750511247
0.005908048,-0.04034516,-0.120088734,-0.15198572,-0.8690701,-11.406504,-0.6099868572597137,-0.2419031462781186,0.8326544835378323
-0.025773047,0.033189863,-0.1622132,1.0481138,-0.08172335,-8.7314825,-0.6098920668711656,-0.24169914515337423,0.8323341920245398
-0.058257777,0.03981292,-0.07806536,0.71619344,1.3174076,-9.794284,-0.6097972764826175,-0.24149514402862984,0.8320139005112475
-0.039382078,0.034962244,0.101189576,-0.4483677,0.013370959,-9.567962,-0.6097024860940695,-0.24129114290388548,0.831693608997955
-0.053895235,0.056028612,0.17516637,0.5104662,-0.3021254,-10.035693,-0.6096076957055214,-0.2410871417791411,0.8313733174846626
-0.062231477,0.07157089,-0.02276649,-0.68886936,-0.9089506,-8.717773,-0.6095129053169733,-0.24088314065439673,0.8310530259713701
-0.053177837,0.032709833,-0.13503732,1.0368416,-0.85417956,-7.952157,-0.6094181149284253,-0.24067913952965234,0.8307327344580777
-0.04241928,0.022690864,-0.16804455,0.09509257,0.31342623,-11.037526,-0.6093233245398773,-0.24047513840490797,0.8304124429447852
-0.026305256,0.06483935,-0.10607355,-1.4895993,0.55360156,-11.051784,-0.6092285341513292,-0.24027113728016358,0.8300921514314928
-0.014440229,0.03064587,0.010102252,0.77981955,-0.21048012,-8.702198,-0.6091337437627812,-0.24006713615541922,0.8297718599182005
0.013042973,0.01766743,0.11615455,0.6729542,-0.08608788,-9.3115425,-0.6090389533742331,-0.23986313503067483,0.829451568404908
0.050806977,0.06602694,0.17353241,-0.9023493,1.2926093,-10.201641,-0.608944162985685,-0.23965913390593047,0.8291312768916156
0.057751443,0.051966514,0.12491577,0.39283565,-0.5118003,-9.924979,-0.608849372597137,-0.23945513278118608,0.8288109853783231
0.059359193,0.07698655,-0.1054014,-0.387046,-0.44335508,-9.567517,-0.6087545822085889,-0.2392511316564417,0.8284906938650307
0.09273697,0.035707816,-0.17832519,0.6348175,0.64358336,-8.726508,-0.6086597918200408,-0.23904713053169732,0.8281704023517382
0.08942995,0.038403403,-0.15458313,-0.03825908,-0.22474195,-10.470465,-0.6085650014314928,-0.23884312940695296,0.8278501108384458
0.057431683,0.061138403,-0.078183785,-0.45138618,-0.3758969,-10.537907,-0.6084702110429447,-0.23863912828220857,0.8275298193251533
0.064561814,0.049166426,0.043997984,0.40686336,0.43351573,-9.758369,-0.6083754206543966,-0.2384351271574642,0.827209527811861
0.04073243,0.022449471,0.17537864,-0.15886155,0.11262918,-9.275381,-0.6082806302658487,-0.23823112603271981,0.8268892362985685
0.02309047,-0.0015751428,0.10482184,0.49470547,-0.9691629,-11.394549,-0.6081858398773006,-0.23802712490797545,0.8265689447852761
-0.029910145,0.014483227,-0.010625833,-1.2512784,-1.3886455,-10.821862,-0.6080910494887525,-0.23782312378323106,0.8262486532719836
-0.04893328,-0.043088824,-0.17012689,1.2993108,0.35656264,-9.491359,-0.6079962591002045,-0.2376191226584867,0.8259283617586912
-0.10253277,-0.018985264,-0.10746947,-0.9186049,-0.09564562,-11.31904,-0.6079014687116564,-0.23741512153374233,0.8256080702453987
-0.09331874,0.002008083,0.002809426,-0.52232766,0.2918591,-9.907485,-0.6078066783231083,-0.23721112040899794,0.8252877787321063
-0.08633084,-0.02914299,0.120994255,1.208939,0.13065457,-9.538865,-0.6077118879345603,-0.23700711928425355,0.8249674872188139
-0.08747866,0.003715996,0.17645262,-0.6152229,-0.3658908,-9.613751,-0.6076170975460122,-0.2368031181595092,0.8246471957055215
-0.06201994,0.028437693,0.1634131,-0.22098836,0.6393506,-9.368027,-0.6075223071574641,-0.23659911703476483,0.824326904192229
-0.042020276,0.004376281,-0.056909665,-1.1740352,-1.9008653,-10.878966,-0.6074275167689162,-0.23639511591002044,0.8240066126789366
-0.04254289,0.03335595,-0.14003117,0.27943558,-0.486728,-7.8952966,-0.6073327263803681,-0.23619111478527607,0.8236863211656442
-0.024619717,0.039561573,-0.15521601,0.5163517,0.75562966,-10.115171,-0.60723793599182,-0.23598711366053168,0.8233660296523517
0.010676938,0.034242477,0.011304834,-0.9713724,0.54538935,-11.272735,-0.607143145603272,-0.23578311253578732,0.8230457381390593
0.00624795,0.0006545367,0.20528896,1.0572041,-0.6156141,-10.134459,-0.6070483552147239,-0.23557911141104293,0.8227254466257669
0.04012827,0.028507026,0.16766094,-0.99755865,0.8820008,-9.618233,-0.6069535648261758,-0.23537511028629857,0.8224051551124745
0.04238961,0.024005283,0.06819355,0.3394404,-0.7505544,-8.5758295,-0.6068587744376278,-0.23517110916155418,0.822084863599182
-0.001055757,-0.029836655,-0.068827555,0.7238249,-2.148693,-11.345478,-0.6067639840490797,-0.2349671080368098,0.8217645720858896
-0.014661706,-0.0015456144,-0.17615074,-1.26114,-0.39191562,-10.851376,-0.6066691936605316,-0.23476310691206542,0.8214442805725971
-0.020521041,-0.0037973728,-0.18095721,0.5393863,0.51361424,-7.481432,-0.6065744032719836,-0.23455910578732106,0.8211239890593047
-0.039467815,-0.053314816,-0.082675785,1.2571144,0.46826524,-9.542407,-0.6064796128834355,-0.23435510466257667,0.8208036975460122
-0.038980555,0.003990891,0.063869774,-1.1921475,-0.049324144,-12.160052,-0.6063848224948875,-0.2341511035378323,0.8204834060327199
-0.03919343,-0.039884243,0.2302888,1.500801,-0.52972543,-8.860797,-0.6062900321063395,-0.23394710241308792,0.8201631145194274
-0.01780483,0.0077046975,0.13534,-0.5639303,-0.14475858,-10.00981,-0.6061952417177914,-0.23374310128834355,0.819842823006135
0.0005906031,0.008658795,0.05698749,-0.6240732,-0.45880347,-10.2519045,-0.6061004513292433,-0.23353910016359916,0.8195225314928425
-0.019560257,-0.012378804,-0.08985879,0.50582457,-1.9527425,-10.437261,-0.6060056609406953,-0.2333350990388548,0.8192022399795501
-0.04546297,-0.020967422,-0.17838708,-0.033557933,-0.32951298,-9.430614,-0.6059108705521472,-0.2331310979141104,0.8188819484662576
-0.012685996,-0.0060896142,-0.19508311,-0.09866946,0.47621188,-8.907846,-0.6058160801635991,-0.23292709678936604,0.8185616569529652
-0.046806883,-0.014048552,0.074520774,-0.62339777,0.20668153,-11.015841,-0.6057212897750511,-0.23272309566462168,0.8182413654396727
-0.043834817,-0.009176221,0.21583714,0.48901793,0.23766062,-8.443817,-0.605626499386503,-0.2325190945398773,0.8179210739263804
-0.06437279,-0.0021140433,0.17109697,-0.7637319,-0.21130617,-10.5798025,-0.6055317089979549,-0.23231509341513293,0.817600782413088
-0.07741642,-0.008630561,0.0011802475,0.082091875,-1.3656502,-9.966293,-0.605436918609407,-0.23211109229038854,0.8172804908997955
-0.07964494,-0.03238538,-0.13660833,0.65979964,-2.3346226,-9.591653,-0.6053421282208589,-0.23190709116564417,0.8169601993865031
-0.0973522,0.008090696,-0.19883941,-0.34662154,0.16471016,-9.609679,-0.6052473378323108,-0.23170309004089978,0.8166399078732106
-0.07440982,0.021876242,-0.17180789,-0.46009263,1.1044747,-9.887827,-0.6051525474437628,-0.23149908891615542,0.8163196163599182
-0.07146719,0.020755304,-0.045084253,0.66044784,-0.29626825,-10.600184,-0.6050577570552147,-0.23129508779141103,0.8159993248466257
-0.045183383,0.048336685,0.20083709,-0.16642788,1.7576936,-9.288827,-0.6049629666666666,-0.23109108666666667,0.8156790333333334
-0.0063573583,0.06458508,0.23929146,0.27942073,-0.060572874,-9.887449,-0.6048681762781186,-0.23088708554192228,0.8153587418200409
0.028098883,0.058648206,0.09822728,-0.38040617,-1.4562303,-9.994534,-0.6047733858895705,-0.2306830844171779,0.8150384503067485
0.056546245,0.06626372,-0.13404341,0.25043815,-1.1513382,-9.646077,-0.6046785955010224,-0.23047908329243352,0.814718158793456
0.08251759,0.039503355,-0.1590257,-0.86306787,0.24138738,-9.429839,-0.6045838051124744,-0.23027508216768916,0.8143978672801636
0.09934947,0.04717845,-0.032612644,0.21386537,0.4486301,-9.870878,-0.6044890147239264,-0.23007108104294477,0.8140775757668711
0.09159016,0.017643102,0.087534085,0.618362,-0.23272263,-10.246002,-0.6043942243353783,-0.2298670799182004,0.8137572842535787
0.06918446,0.009863637,0.20734806,-0.5804804,-0.08236277,-9.487116,-0.6042994339468303,-0.22966307879345602,0.8134369927402862
0.062399305,0.004725115,0.20350538,0.46584237,0.8752478,-8.377348,-0.6042046435582822,-0.22945907766871165,0.8131167012269939
0.023773279,0.004564045,-0.03598452,-1.2178823,-2.08952,-10.972709,-0.6041098531697341,-0.22925507654396726,0.8127964097137014
-0.0038579456,-0.02289859,-0.14154343,0.474696,-0.5873929,-8.171304,-0.6040150627811861,-0.2290510754192229,0.812476118200409
-0.008237244,-0.049771648,-0.17465904,1.0295419,1.2692909,-9.33162,-0.603920272392638,-0.2288470742944785,0.8121558266871165
-0.009761979,-0.050865397,-0.11310428,-0.46628004,-0.60172105,-10.312165,-0.6038254820040899,-0.22864307316973415,0.8118355351738241
-0.043970883,-0.0083736265,0.022105297,-0.43624786,-0.5139669,-10.411689,-0.6037306916155419,-0.22843907204498975,0.8115152436605316
-0.04421138,-0.017198607,0.14113696,0.5045452,1.0189523,-9.798576,-0.6036359012269938,-0.2282350709202454,0.8111949521472392
-0.017652668,-0.0072897673,0.21087754,0.13325675,-0.10439746,-9.214872,-0.6035411108384457,-0.228031069795501,0.8108746606339469
-0.026985979,0.022487318,0.1459932,-0.2956053,-0.84409636,-8.95131,-0.6034463204498978,-0.22782706867075664,0.8105543691206544
-0.017353753,0.0142071005,0.016230028,0.22839288,-0.67911863,-11.5821,-0.6033515300613497,-0.22762306754601225,0.810234077607362
-0.045275167,0.02181574,-0.15003562,0.24661581,-0.13773985,-7.789694,-0.6032567396728016,-0.22741906642126788,0.8099137860940695
-0.020162297,0.0015629292,-0.13435191,0.72196734,0.85262084,-9.948497,-0.6031619492842536,-0.22721506529652352,0.8095934945807771
-0.059035886,0.03243751,0.10177281,-0.29704067,-0.3619686,-8.876658,-0.6030671588957055,-0.22701106417177913,0.8092732030674846
0.00058955036,-0.0059432485,0.18208678,1.4539292,0.96937525,-8.613609,-0.6029723685071574,-0.22680706304703474,0.8089529115541922
0.011397333,-0.0077440958,0.171866,-0.33156353,-0.53087175,-10.719912,-0.6028775781186094,-0.22660306192229038,0.8086326200408998
-0.00514931,0.001600459,-0.036226913,1.0432749,-1.1093452,-9.433632,-0.6027827877300613,-0.22639906079754601,0.8083123285276074
0.021701768,-0.04647439,-0.13825361,0.6291553,-0.18041067,-9.676626,-0.6026879973415132,-0.22619505967280162,0.8079920370143149
0.0027868245,-0.0086449785,-0.09735764,0.23954535,0.5758621,-10.534862,-0.6025932069529653,-0.22599105854805726,0.8076717455010225
0.010595476,-0.03109543,0.046422612,0.5044173,0.40417162,-10.712705,-0.6024984165644172,-0.22578705742331287,0.80735145398773
0.01154782,-0.0040761135,0.15764768,-0.22627358,-0.5672794,-8.541401,-0.6024036261758691,-0.2255830562985685,0.8070311624744376
0.012002923,-0.003227833,0.1893353,0.44780892,0.36787105,-8.6247425,-0.6023088357873211,-0.22537905517382412,0.8067108709611451
0.029303685,-0.0020441609,0.15612273,0.09170582,-0.12622851,-11.870911,-0.602214045398773,-0.22517505404907975,0.8063905794478528
-0.020884315,0.018049708,0.037485115,-1.1481881,-2.0158052,-9.976731,-0.6021192550102249,-0.22497105292433536,0.8060702879345603
-0.051813085,-0.001509035,-0.10856004,0.79557663,-1.3517365,-8.054629,-0.6020244646216769,-0.224767051799591,0.8057499964212679
-0.04889355,-0.024504617,-0.1847636,0.78796214,0.70653814,-9.996297,-0.6019296742331288,-0.2245630506748466,0.8054297049079754
-0.060195252,-0.0015697584,-0.1441619,-1.2333351,-0.1305356,-10.954106,-0.6019695701431492,-0.2246824072597137,0.8048646472597136
-0.08935691,0.0042462284,0.050134886,1.5195956,0.79740906,-9.333746,-0.6022114955010225,-0.22528680040899796,0.8039324404089979
-0.082042314,-0.007200835,0.13868147,-0.58976895,0.26108095,-10.2523,-0.6024534208588957,-0.22589119355828222,0.8030002335582822
-0.043158166,0.023846792,0.16017386,-0.4379318,-0.18655981,-9.3587475,-0.6026953462167689,-0.22649558670756645,0.8020680267075665
-0.024109593,0.022961577,0.016185764,1.3425713,-1.37652,-10.533887,-0.6029372715746422,-0.2270999798568507,0.8011358198568507
-0.012693793,0.017392503,-0.08732058,-0.38879457,-1.3486706,-10.6798115,-0.6031791969325153,-0.22770437300613497,0.800203613006135
-0.018459218,0.047468625,-0.16112849,-0.6876947,-0.16066174,-8.267481,-0.6034211222903886,-0.22830876615541923,0.7992714061554191
0.00033503363,0.023347044,-0.13051325,0.7519786,0.93017864,-9.272199,-0.6036630476482617,-0.2289131593047035,0.7983391993047034
