gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019293275,-0.009443216,-0.0002873627,-7.186632e-05,1.4306447e-05,-9.102482,0.2773270861971831,-0.03507764391549296,0.47127538234741784
-0.018715259,-0.006993377,-0.0003079445,-7.198575e-05,1.4413638e-05,-9.164022,0.27736711436619715,-0.035152258985915494,0.4712462748356807
-0.018115537,-0.004907372,-0.0003276439,-7.208573e-05,1.4508846e-05,-9.216712,0.27740714253521126,-0.03522687405633803,0.47121716732394364
-0.017065436,-0.0018921375,-0.00035915666,-7.222876e-05,1.4656374e-05,-9.289858,0.2774155521596244,-0.035289435863849763,0.4712075344600939
-0.015296347,0.0024708502,-0.00040783218,-7.243978e-05,1.489975e-05,-9.392418,0.27741533854460093,-0.03534871041784038,0.47120321286384975
-0.01458282,0.0039803074,-0.00042510472,-7.251778e-05,1.5003837e-05,-9.4293785,0.27741512492957743,-0.03540798497183099,0.47119889126760567
-0.0136308335,0.005717107,-0.00044656236,-7.261637e-05,1.5153145e-05,-9.479685,0.27739890361502345,-0.03545005777934272,0.47120527483568075
-0.012075433,0.007952775,-0.00048266348,-7.276767e-05,1.542255e-05,-9.564947,0.27737714117370893,-0.03548617613615024,0.4712153640375587
-0.0107032815,0.009103415,-0.0005172022,-7.2881936e-05,1.5693182e-05,-9.640429,0.27735537873239435,-0.03552229449295775,0.4712254532394366
-0.009797504,0.009623107,-0.000538981,-7.294068e-05,1.5881675e-05,-9.688096,0.27732607995305164,-0.03555365317840376,0.4712403274178404
-0.008775648,0.0102024535,-0.0005656701,-7.299683e-05,1.6106622e-05,-9.740659,0.27729355131455397,-0.03558297200469484,0.4712572523004695
-0.007961145,0.010718108,-0.00059146597,-7.302966e-05,1.6305064e-05,-9.780094,0.27726102267605635,-0.03561229083098592,0.4712741771830986
-0.0071389186,0.011307515,-0.00062249403,-7.3049e-05,1.6525242e-05,-9.816899,0.2772205595774648,-0.035637108568075115,0.47129610159624413
-0.005953743,0.012354253,-0.00067436515,-7.304746e-05,1.6872773e-05,-9.871109,0.2771759567605634,-0.03565957791079812,0.47132063446009387
-0.005199326,0.013297785,-0.0007090431,-7.3019626e-05,1.7104927e-05,-9.907578,0.27713135394366195,-0.03568204725352112,0.47134516732394366
-0.0044606132,0.014298859,-0.0007400783,-7.298085e-05,1.732169e-05,-9.941393,0.27708225126760566,-0.03569665042253521,0.4713729342723005
-0.0032222955,0.015876463,-0.00077815744,-7.289538e-05,1.7615554e-05,-9.983218,0.27703032309859155,-0.03570631436619718,0.47140273192488263
-0.0025058251,0.016715381,-0.0007953821,-7.2838855e-05,1.7763763e-05,-10.001095,0.2769783949295775,-0.035715978309859155,0.4714325295774648
-0.0017500565,0.017558903,-0.0008107219,-7.2772535e-05,1.7912565e-05,-10.017935,0.2769126395305164,-0.03571631906103286,0.47147112159624416
0.0011050664,0.02015413,-0.0008585445,-7.24692e-05,1.8416136e-05,-10.070798,0.2768365137089202,-0.03570966741784038,0.4715163093896714
0.0035039717,0.021782415,-0.00089817477,-7.2167946e-05,1.878637e-05,-10.101271,0.27676038788732393,-0.03570301577464789,0.4715614971830986
0.004850812,0.022628343,-0.00091842137,-7.1969334e-05,1.8987059e-05,-10.115424,0.2766851479812206,-0.035688219962441314,0.4716067596713615
0.007155828,0.02397034,-0.0009488757,-7.155398e-05,1.9344887e-05,-10.139168,0.2766106982159624,-0.03566616043192489,0.4716520887793427
0.008003658,0.024420835,-0.0009589515,-7.134059e-05,1.9501771e-05,-10.148567,0.27653624845070424,-0.03564410090140845,0.47169741788732394
0.008898052,0.02485362,-0.00096934556,-7.103095e-05,1.9706526e-05,-10.159956,0.2764581991549296,-0.035616450046948356,0.47174525309859155
0.009953218,0.025096359,-0.0009815884,-7.0460694e-05,2.0037554e-05,-10.177382,0.27637633859154925,-0.035582878967136154,0.4717957418309859
0.010659914,0.024720568,-0.0009899269,-6.971335e-05,2.0399339e-05,-10.195841,0.276294478028169,-0.035549307887323946,0.47184623056338026
0.0108280005,0.024578042,-0.0009919206,-6.943142e-05,2.0520245e-05,-10.201328,0.27621366826291077,-0.035514068629107984,0.4718961968075117
0.010970115,0.024461824,-0.00099372,-6.913852e-05,2.0638567e-05,-10.206214,0.27613418046948357,-0.03547673069483568,0.47194550572769955
0.011102261,0.024383064,-0.0009960494,-6.8834735e-05,2.075426e-05,-10.210698,0.2760546926760563,-0.03543939276056338,0.47199481464788734
0.011494392,0.024428792,-0.0010070415,-6.811171e-05,2.1004635e-05,-10.2187805,0.2759724403755869,-0.03539932896713615,0.4720459192488263
0.011767871,0.024591077,-0.0010134606,-6.777275e-05,2.1111266e-05,-10.221275,0.27588604131455396,-0.035355176384976525,0.472099717370892
0.01265588,0.025468193,-0.001020714,-6.692055e-05,2.1351185e-05,-10.226329,0.2757996422535211,-0.0353110238028169,0.47215351549295775
0.013280129,0.026326234,-0.0010165223,-6.63532e-05,2.1494187e-05,-10.229158,0.2757028394366197,-0.03526103354460094,0.4722137866197183
0.013959064,0.027553141,-0.0010015455,-6.5702305e-05,2.1638165e-05,-10.231704,0.2755873098591549,-0.03520053546948357,0.47228570915492957
0.0147412345,0.029244374,-0.0009777519,-6.486068e-05,2.1802955e-05,-10.23476,0.27547178028169017,-0.03514003739436619,0.47235763169014083
0.015805077,0.031941924,-0.00095074205,-6.3385145e-05,2.203721e-05,-10.23757,0.27535985126760565,-0.0350817986056338,0.47242724061032865
0.01615759,0.03279086,-0.0009487779,-6.278105e-05,2.2115712e-05,-10.236761,0.27525577802816903,-0.03502848916901408,0.4724918016431925
0.016703721,0.03376478,-0.0009545452,-6.130659e-05,2.2268152e-05,-10.231166,0.2751517047887324,-0.03497517973239437,0.47255636267605633
0.016571563,0.032941792,-0.0009767592,-5.9586204e-05,2.2392609e-05,-10.224976,0.2750441571361502,-0.0349197825258216,0.4726230690140845
0.016319608,0.032279596,-0.000984305,-5.9011214e-05,2.242328e-05,-10.222922,0.27492728342723005,-0.03485878130516432,0.4726955338028169
0.015787719,0.031028336,-0.0009923605,-5.812512e-05,2.2459848e-05,-10.219322,0.27481040971830983,-0.03479778008450704,0.47276799859154933
0.0145985335,0.027893145,-0.0010163778,-5.5749344e-05,2.2516879e-05,-10.207222,0.2746947987323944,-0.03473683918309859,0.47283969267605636
0.014383166,0.027064614,-0.0010277964,-5.4877884e-05,2.2523855e-05,-10.203055,0.2745834494366197,-0.03467610185915493,0.47290878563380284
0.014232641,0.026513968,-0.0010440315,-5.308661e-05,2.251252e-05,-10.193123,0.27447210014084505,-0.03461536453521127,0.4729778785915493
0.0142736975,0.026806608,-0.0010508398,-5.209115e-05,2.2496299e-05,-10.187506,0.27436362793427227,-0.034556130084507045,0.4730451698591549
0.014699036,0.028700031,-0.0010709832,-5.0389324e-05,2.244573e-05,-10.177456,0.274267770657277,-0.034503485154929577,0.4731045614084507
0.015416517,0.031195872,-0.0011002964,-4.8646492e-05,2.2372824e-05,-10.165199,0.2741719133802817,-0.034450840225352115,0.4731639529577465
0.01635326,0.03352893,-0.0011427929,-4.667024e-05,2.2260168e-05,-10.151049,0.274073435915493,-0.03439730679812207,0.4732249116431925
0.01706453,0.034596916,-0.0011787633,-4.5009925e-05,2.2142953e-05,-10.140583,0.27395923732394367,-0.03433844238497653,0.47329527314553993
0.01740066,0.03465523,-0.0011964442,-4.407046e-05,2.2067086e-05,-10.136357,0.2738450387323944,-0.03427957797183099,0.47336563464788733
0.017734831,0.03426213,-0.0012141551,-4.29307e-05,2.1967284e-05,-10.130907,0.273730361971831,-0.03422026253521127,0.47343629093896716
0.018132582,0.032452453,-0.0012352295,-4.0904684e-05,2.1766597e-05,-10.118242,0.2736113816901409,-0.03415688788732395,0.4735096003286385
0.018355105,0.030040625,-0.0012472284,-3.9047023e-05,2.1558615e-05,-10.107391,0.2734924014084507,-0.03409351323943662,0.47358290971830985
0.018408095,0.028877754,-0.0012515332,-3.8259386e-05,2.146258e-05,-10.103325,0.2733741157746479,-0.03402992649765259,0.4736558251173709
0.018427141,0.027546555,-0.0012569863,-3.7370955e-05,2.1348602e-05,-10.098427,0.2732672918309859,-0.033962840206572774,0.4737222396713615
0.018314807,0.025157638,-0.0012688909,-3.5689904e-05,2.111825e-05,-10.088003,0.27316046788732395,-0.03389575391549296,0.4737886542253521
0.018026037,0.023490885,-0.0012778838,-3.430621e-05,2.0912214e-05,-10.078461,0.2730540199061033,-0.033828739352112676,0.47385484549295775
0.017059557,0.021203592,-0.0012796171,-3.1748055e-05,2.0496504e-05,-10.060304,0.27297351333333336,-0.033766674,0.47390562999999997
0.016432196,0.02062223,-0.0012725887,-3.057763e-05,2.028852e-05,-10.052996,0.2728930067605634,-0.033704608647887324,0.47395641450704223
0.014965414,0.01985576,-0.0012504556,-2.787337e-05,1.9776055e-05,-10.037529,0.2728125001877934,-0.033642543295774645,0.4740071990140845
0.01392974,0.019320976,-0.0012255147,-2.5693236e-05,1.9323797e-05,-10.024967,0.27273591079812204,-0.03357944932394366,0.4740557168544601
0.013153067,0.018765016,-0.0012115807,-2.4108933e-05,1.8974535e-05,-10.014991,0.2726594366197183,-0.03351632509859155,0.474104168028169
0.012390917,0.018029328,-0.0012149995,-2.2642824e-05,1.8635006e-05,-10.004707,0.2725829624413145,-0.03345320087323944,0.4741526192018779
0.011818597,0.017244358,-0.0012248094,-2.1652086e-05,1.839565e-05,-9.997354,0.2725192288732394,-0.03340367141314554,0.4741927241314554
0.011192855,0.016271964,-0.0012356087,-2.0671283e-05,1.8153425e-05,-9.990299,0.27245647535211265,-0.03335518770422535,0.4742321870422535
0.009630549,0.01351006,-0.0012520588,-1.8762232e-05,1.7657208e-05,-9.979223,0.2723937218309859,-0.033306703995305165,0.47427164995305165
0.007821454,0.0100839725,-0.0012681063,-1.6835469e-05,1.7128059e-05,-9.96735,0.27233678990610327,-0.03326454021126761,0.4743072938967136
0.0069922,0.008394386,-0.0012802099,-1.5941227e-05,1.687224e-05,-9.96115,0.2722806091549296,-0.033223191901408454,0.47434244507042256
0.0064348592,0.0071797664,-0.0012922963,-1.5305703e-05,1.6685244e-05,-9.956978,0.2722244284037559,-0.0331818435915493,0.47437759624413145
0.0059177713,0.005991167,-0.0013059307,-1.4681475e-05,1.6497755e-05,-9.9528885,0.27217371830985915,-0.03314258687323944,0.47440943732394364
0.005392174,0.0047274125,-0.0013219627,-1.3994004e-05,1.6286409e-05,-9.947983,0.2721240281690141,-0.03310372011267606,0.47444066126760565
0.004285841,0.0020382127,-0.0013602051,-1.2233919e-05,1.5722113e-05,-9.934181,0.272074338028169,-0.03306485335211268,0.4744718852112676
0.003576607,0.00044145592,-0.0013795374,-1.0653457e-05,1.5182294e-05,-9.922766,0.2720471346478873,-0.033038050516431924,0.4744893562910798
0.0033347502,-2.6006126e-06,-0.0013794268,-1.0129313e-05,1.499512e-05,-9.919315,0.2720255529577465,-0.033014263661971834,0.47450338915492957
0.002743547,-0.0009048242,-0.0013670071,-9.060407e-06,1.4598903e-05,-9.912998,0.27200397126760567,-0.032990476807511736,0.47451742201877933
0.0019333847,-0.0020429667,-0.0013472583,-7.826374e-06,1.4113352e-05,-9.905153,0.2719950448826291,-0.032971078502347415,0.47452387812206576
0.0010972463,-0.003304536,-0.0013441538,-6.6261837e-06,1.3610046e-05,-9.896893,0.2719901777464789,-0.03295308784507042,0.47452790394366196
0.0006162297,-0.0039814385,-0.0013490242,-6.0164894e-06,1.3338621e-05,-9.891717,0.27198531061032866,-0.03293509718779343,0.4745319297652582
-5.540047e-06,-0.004719568,-0.0013496978,-5.346931e-06,1.3025317e-05,-9.885014,0.2719867791549296,-0.03292330394835681,0.47453190394366196
-0.0015339837,-0.0058379713,-0.0013396628,-4.1635326e-06,1.24311355e-05,-9.872913,0.271990781971831,-0.03291398967605634,0.4745302574647887
-0.0024686146,-0.006148158,-0.0013340772,-3.654903e-06,1.2151733e-05,-9.868111,0.2719947847887324,-0.03290467540375587,0.47452861098591553
-0.0033427358,-0.00634637,-0.0013281972,-3.2080839e-06,1.1896655e-05,-9.863546,0.2720049262910798,-0.03289779586384977,0.47452327070422534
-0.0040815957,-0.006426276,-0.0013210231,-2.8012491e-06,1.1647108e-05,-9.85873,0.2720180718309859,-0.032892107788732396,0.4745161228169014
-0.00485324,-0.006486796,-0.0013125215,-2.2983158e-06,1.1320404e-05,-9.85301,0.27203121737089203,-0.03288641971361503,0.47450897492957744
-0.005660087,-0.006546192,-0.0013030225,-1.5384603e-06,1.0768208e-05,-9.846111,0.272049279342723,-0.03288589533802817,0.47449866028169013
-0.0058309524,-0.0065539656,-0.0013003128,-1.2879773e-06,1.0559467e-05,-9.843996,0.27207024647887323,-0.03288842223943662,0.4744864743661972
-0.005943123,-0.0065511325,-0.0012955801,-1.035969e-06,1.0335449e-05,-9.840805,0.2720912136150235,-0.03289094914084507,0.4744742884507042
-0.005919995,-0.006567722,-0.0012859143,-8.166808e-07,1.01171345e-05,-9.835652,0.27211119906103287,-0.03289805245070423,0.4744623412206573
-0.005839768,-0.0066101467,-0.0012749585,-6.347549e-07,9.920341e-06,-9.83022,0.27213049014084506,-0.03290839273239437,0.4744505628169014
-0.0056926515,-0.006698856,-0.001259849,-4.1589308e-07,9.642016e-06,-9.822639,0.27214978122065725,-0.03291873301408451,0.4744387844131455
-0.0055820234,-0.00677209,-0.0012487071,-2.3688122e-07,9.355429e-06,-9.816504,0.2721719178403756,-0.03293321244131456,0.47442507746478874
-0.005548236,-0.006785497,-0.0012443268,-1.3900826e-07,9.142816e-06,-9.812551,0.2721964507042253,-0.03295117746478873,0.47440974647887324
-0.0055551967,-0.0067383973,-0.0012429933,-6.84023e-08,8.949826e-06,-9.80868,0.2722209835680751,-0.03296914248826291,0.47439441549295774
-0.005592823,-0.006607541,-0.0012443776,-3.862997e-08,8.824028e-06,-9.805758,0.27224545070422534,-0.032987283826291076,0.47437911737089206
-0.005673578,-0.006221503,-0.0012463831,-1.19683214e-08,8.639567e-06,-9.801206,0.272269852112676,-0.033005601478873235,0.47436385211267607
-0.0060212864,-0.005072109,-0.0012371315,5.2125827e-08,8.252061e-06,-9.791689,0.27229425352112674,-0.033023919131455394,0.4743485868544601
-0.006244509,-0.0046370276,-0.0012260606,9.388986e-08,8.1228745e-06,-9.789053,0.27231815014084504,-0.03304148996713615,0.4743336491079812
-0.00675199,-0.0038454563,-0.0011987468,2.0705784e-07,7.884933e-06,-9.784481,0.27234144732394366,-0.033058173957746476,0.4743191002816901
-0.0069881734,-0.0035178273,-0.0011856379,2.7763298e-07,7.775974e-06,-9.782314,0.2723647445070423,-0.0330748579483568,0.47430455145539907
-0.007197357,-0.0032346314,-0.0011739691,3.590984e-07,7.668922e-06,-9.780251,0.2723868163380282,-0.033092540873239436,0.4742906343661972
-0.0074382424,-0.0029098226,-0.001160529,5.056788e-07,7.5126713e-06,-9.777621,0.2724071557746479,-0.03311163608450704,0.4742776104225352
-0.0076348977,-0.002643257,-0.001149572,6.684451e-07,7.3593087e-06,-9.775349,0.2724274952112676,-0.033130731295774644,0.47426458647887326
-0.007862736,-0.0023289905,-0.0011369133,1.0563399e-06,7.078932e-06,-9.77249,0.27244457305164316,-0.03315012752112676,0.4742534240375587
-0.007981585,-0.0021587326,-0.0011300443,1.4899426e-06,6.8370036e-06,-9.770826,0.27245613126760565,-0.03317003315492958,0.4742454118309859
-0.007994577,-0.0020267244,-0.0011237098,1.866808e-06,6.6607627e-06,-9.76918,0.2724676894835681,-0.033189938788732394,0.47423739962441314
-0.007872607,-0.0018140418,-0.0011117021,2.2571799e-06,6.5018444e-06,-9.767089,0.272478633286385,-0.03321197122065728,0.4742295742253521
-0.0074478863,-0.0013208304,-0.0010820747,2.8348259e-06,6.2993627e-06,-9.764484,0.27248832154929575,-0.03323834971830986,0.47422213056338025
-0.0071051596,-0.00095976953,-0.0010599871,3.1824952e-06,6.1926835e-06,-9.763419,0.27249800981220657,-0.03326472821596244,0.47421468690140844
-0.006165715,-8.144513e-06,-0.001001316,4.0457057e-06,5.960685e-06,-9.761772,0.27250704549295773,-0.03329100230046948,0.47420763572769953
-0.005663749,0.00048999133,-0.0009704748,4.4942412e-06,5.8538376e-06,-9.761251,0.27251444971830985,-0.03331701535211268,0.4742015657746479
-0.0043573733,0.0017650038,-0.00089131633,5.6857116e-06,5.607853e-06,-9.760492,0.27252185394366196,-0.03334302840375587,0.47419549582159626
-0.0036533584,0.0023762719,-0.00085318665,6.354926e-06,5.485815e-06,-9.7601795,0.27252829004694834,-0.033367586638497655,0.4741900779342723
-0.0031383268,0.002708417,-0.0008312672,6.868341e-06,5.3982553e-06,-9.759711,0.27253170788732395,-0.03338760926760564,0.4741866929577465
-0.0022932386,0.002618817,-0.00080998533,7.968169e-06,5.2284045e-06,-9.757273,0.27253512572769956,-0.03340763189671361,0.47418330798122066
-0.0018878519,0.0021106207,-0.0008020608,8.762384e-06,5.11539e-06,-9.755703,0.27253757342723006,-0.03342710596244131,0.47418052441314557
-0.0016693377,0.001574448,-0.0007978146,9.367876e-06,5.0338513e-06,-9.755325,0.27253614056338027,-0.03344438577464789,0.47418014647887324
-0.0014018676,0.0005612746,-0.0007921987,1.0590413e-05,4.8817446e-06,-9.758263,0.27253470769953053,-0.03346166558685446,0.4741797685446009
-0.0012944558,0.000120733624,-0.00078988017,1.1319356e-05,4.796343e-06,-9.760443,0.27253221046948356,-0.0334780127230047,0.474180061971831
-0.0011620942,-0.00027668753,-0.0007891022,1.239615e-05,4.6774585e-06,-9.763708,0.27252400436619717,-0.03348935732394366,0.4741839563380282
-0.0010114096,-0.00036152478,-0.00079411024,1.312223e-05,4.6018777e-06,-9.766146,0.27251579826291084,-0.03350070192488263,0.47418785070422537
-0.000795359,-0.00036177173,-0.0008025674,1.3863148e-05,4.5269467e-06,-9.768763,0.27250773075117374,-0.03351138376525822,0.474191715399061
-0.0005515768,-0.000303437,-0.0008109433,1.4416824e-05,4.4730687e-06,-9.770884,0.2725007373239437,-0.0335169292112676,0.4741953501408451
-0.0001793298,-0.00022488955,-0.0008201904,1.5053358e-05,4.4129665e-06,-9.773259,0.27249374389671366,-0.03352247465727699,0.47419898488262907
0.0005370658,-0.00012769719,-0.00083107164,1.5999116e-05,4.326982e-06,-9.776274,0.2724872248826291,-0.03352782296713615,0.4742023609389671
0.0027707296,9.204061e-06,-0.00084700965,1.8360519e-05,4.1241165e-06,-9.781254,0.27248687323943666,-0.03353060850704225,0.47420237408450705
0.0036862192,3.533349e-05,-0.000850276,1.9235187e-05,4.052468e-06,-9.782373,0.27248652159624415,-0.033533394046948356,0.474202387230047
0.004378967,4.9647264e-05,-0.0008520952,1.9886218e-05,4.000301e-06,-9.7832365,0.27248620929577466,-0.03353611070422535,0.47420238215962446
0.005142286,6.265393e-05,-0.00085376296,2.0632358e-05,3.9414444e-06,-9.784859,0.2724872346478873,-0.03353648535211268,0.4742017577464789
0.0067360937,8.576117e-05,-0.0008567963,2.259888e-05,3.7897298e-06,-9.790894,0.27248826,-0.03353686,0.47420113333333336
0.0075175446,9.6144446e-05,-0.00085825735,2.4201123e-05,3.6690299e-06,-9.795057,0.27248928535211264,-0.033537234647887326,0.47420050892018784
0.0077654314,9.926988e-05,-0.00085873343,2.4930887e-05,3.614738e-06,-9.796496,0.2724896887323944,-0.03352964287323944,0.474200823943662
0.00796877,0.00010168921,-0.0008591282,2.5671523e-05,3.5600285e-06,-9.797703,0.2724900830985916,-0.03352193564319249,0.4742011525821596
0.008199617,0.000104077284,-0.0008595783,2.6806942e-05,3.4770194e-06,-9.799078,0.27249047746478877,-0.033514228413145546,0.47420148122065725
0.008391112,0.000105785766,-0.0008599517,2.7958675e-05,3.3933866e-06,-9.8002205,0.2724905185915493,-0.0334990727887324,0.4742025163380282
0.008600689,9.646776e-05,-0.0008597042,2.9841565e-05,3.258793e-06,-9.801739,0.27249053830985914,-0.033483465746478876,0.47420359427230047
0.008724262,5.975835e-05,-0.0008575862,3.095528e-05,3.1800644e-06,-9.802994,0.272490558028169,-0.03346785870422535,0.47420467220657275
0.008872363,-3.248071e-05,-0.0008519648,3.188482e-05,3.1150612e-06,-9.804314,0.2724904623943662,-0.03344281704225352,0.4742065014084507
0.009151046,-0.00025106696,-0.0008386307,3.3146527e-05,3.0277065e-06,-9.8060875,0.27249035394366194,-0.033416727089201875,0.47420841408450704
0.009484924,-0.0005617123,-0.00082128006,3.4428394e-05,2.9397527e-06,-9.808019,0.27249024549295775,-0.03339063713615023,0.47421032676056335
0.009746891,-0.00088241964,-0.00080710824,3.5406298e-05,2.8733098e-06,-9.809731,0.27249010887323943,-0.03335976633802817,0.47421257746478873
0.010171861,-0.0017964493,-0.000783826,3.7404923e-05,2.739223e-06,-9.813142,0.27248996755868543,-0.03332809873239437,0.47421488450704224
0.010571715,-0.0038191916,-0.0007619595,4.072852e-05,2.520557e-06,-9.817024,0.2724898262441315,-0.03329643112676056,0.47421719154929576
0.0106656365,-0.0047924025,-0.000756837,4.2142266e-05,2.4292847e-06,-9.81801,0.27249054929577465,-0.03326538516901408,0.47421895267605635
0.010730104,-0.0056310827,-0.0007533233,4.3331554e-05,2.3530538e-06,-9.818689,0.27249146948356806,-0.03323448099061033,0.47422058929577465
0.010827563,-0.0076660844,-0.0007479848,4.612541e-05,2.177242e-06,-9.819566,0.27249238967136147,-0.03320357681220657,0.47422222591549296
0.010878458,-0.008743064,-0.0007451165,4.7603477e-05,2.0855134e-06,-9.819504,0.2724971304225352,-0.03317029232394366,0.4742218216901408
0.011263282,-0.010652099,-0.0007299221,5.0609808e-05,1.9027309e-06,-9.818652,0.27250300319248827,-0.033136302558685445,0.47422081276995304
0.01154893,-0.011141833,-0.00072368555,5.162374e-05,1.8421359e-06,-9.818795,0.27250887596244133,-0.03310231279342723,0.47421980384976525
0.012352131,-0.011869095,-0.00071230327,5.3667223e-05,1.7216124e-06,-9.819883,0.27252375633802817,-0.033062922535211266,0.4742139990140845
0.01281905,-0.012099565,-0.000705678,5.469616e-05,1.6617304e-06,-9.820913,0.2725419924882629,-0.0330215203286385,0.47420640746478876
0.013291875,-0.012240237,-0.0006972853,5.5729535e-05,1.6021302e-06,-9.822201,0.27256022863849766,-0.03298011812206573,0.47419881591549295
0.014509542,-0.012361204,-0.0006673156,5.8854268e-05,1.425275e-06,-9.826348,0.2725857053521127,-0.032941523802816904,0.4741868547887324
0.014914511,-0.01255272,-0.0006556887,6.0430593e-05,1.3383097e-06,-9.826347,0.272614500657277,-0.032904216431924885,0.47417289093896714
0.015495457,-0.013496481,-0.000638968,6.3733765e-05,1.1602425e-06,-9.824703,0.2726432959624413,-0.03286690906103286,0.4741589270892019
0.015691757,-0.014494636,-0.0006319952,6.586197e-05,1.0498801e-06,-9.824129,0.2726750638028169,-0.032830290422535206,0.47414319070422534
0.015735496,-0.015094782,-0.00062658836,6.706195e-05,9.891128e-07,-9.82445,0.2727084830516432,-0.032794054413145535,0.4741264695774648
0.015600639,-0.016246844,-0.000606802,6.946596e-05,8.7130326e-07,-9.82604,0.27274190230046946,-0.03275781840375586,0.47410974845070425
0.015395795,-0.01689158,-0.00058949884,7.106944e-05,7.963027e-07,-9.827911,0.27278076774647886,-0.03271345785915493,0.4740904481690141
0.01471589,-0.017685262,-0.00055756286,7.467267e-05,6.368817e-07,-9.832377,0.2728232639906103,-0.03266368095774648,0.4740694284507042
0.014330529,-0.017624058,-0.00055065035,7.587072e-05,5.875292e-07,-9.833567,0.2728657602347418,-0.03261390405633803,0.47404840873239434
0.013900945,-0.017429147,-0.00054581923,7.69338e-05,5.4553453e-07,-9.834442,0.272914068028169,-0.03255814056338028,0.47402442830985914
0.012540305,-0.016503222,-0.00053741416,7.9583144e-05,4.4929786e-07,-9.83601,0.27296699525821594,-0.03249761849765258,0.4739980945070422
0.011363676,-0.015570597,-0.0005329829,8.1563616e-05,3.8457668e-07,-9.836895,0.2730199224882629,-0.03243709643192488,0.4739717607042253
0.010365093,-0.014728083,-0.00052946655,8.314397e-05,3.3809548e-07,-9.837816,0.2730750114084507,-0.03237974912676056,0.4739439395774648
0.009614948,-0.014082994,-0.0005253456,8.432698e-05,3.0681045e-07,-9.839071,0.2731321419248826,-0.03232540020657277,0.4739147137558685
0.008714706,-0.0133747775,-0.0005179227,8.57703e-05,2.7361278e-07,-9.841377,0.2731892724413146,-0.03227105128638498,0.47388548793427226
0.0077377525,-0.012724266,-0.00051025435,8.734307e-05,2.4166891e-07,-9.843838,0.2732499183098592,-0.032217192253521126,0.47385418915492955
0.0064265747,-0.01221326,-0.0005071691,8.956744e-05,2.0703085e-07,-9.846399,0.27331450563380283,-0.032163882488262914,0.4738205661502347
0.005886052,-0.012164489,-0.0005095131,9.0612804e-05,1.9507132e-07,-9.847344,0.2733790929577465,-0.032110572723004695,0.47378694314553993
0.0052109724,-0.012338845,-0.0005160806,9.217861e-05,1.8336006e-07,-9.848745,0.2734414422535211,-0.03206165929577465,0.47375428492957744
0.0044902605,-0.012855744,-0.00052520854,9.4262505e-05,1.7328499e-07,-9.850637,0.2735008075117371,-0.03201860765258216,0.47372291309859155
0.004051387,-0.013407329,-0.0005310556,9.582193e-05,1.670778e-07,-9.851955,0.27356017276995304,-0.03197555600938967,0.47369154126760565
0.0037588873,-0.013802804,-0.00053403975,9.685852e-05,1.6086132e-07,-9.8528,0.2736134256338028,-0.03193984557746479,0.47366319774647886
0.0032834238,-0.014235878,-0.0005391116,9.8278964e-05,1.4751387e-07,-9.854347,0.27365694394366197,-0.03191582670422535,0.47363967708920185
