timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32730495,32730184,0,nan,nan,-0.0060107023,0.031845793,-0.06381036,-0.025718207,0.01471626,-0.029898912,-0.013771239,0.0115675265,0.0078143645,0.002082329,0.022799633,0.027475204,-0.0145357065,0.010229626,0.064684786,0.069231234,0.1252618,-0.049004864,nan,0.1,0.022030573,0.014839178,0.052586745,0.032485124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32834164,32833843,0,nan,nan,-0.0056974106,0.031264443,-0.06397867,-0.025718207,0.01471626,-0.029898912,-0.012158355,0.010930239,0.0076048155,0.0017243293,0.022799633,0.027475204,-0.0145357065,-0.0015540079,0.00076698884,-0.08428295,0.12520473,-0.049004864,nan,0.1,0.021734366,0.014654124,0.05229242,0.032294158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32927207,32926894,0,nan,nan,-0.0053511146,0.030781347,-0.064102314,-0.025718207,0.01471626,-0.029898912,-0.010264172,0.009801705,0.008576054,0.00257847,0.022799633,0.027475204,-0.0145357065,-0.009870356,-0.037973907,0.0787184,0.12503362,-0.049004864,nan,0.1,0.022167608,0.014916716,0.05282382,0.032651644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33035312,33030505,0,nan,nan,-0.0047826567,0.030144658,-0.064300686,-0.025718207,0.01471626,-0.029898912,-0.011578286,0.009172016,0.008042282,0.0019585895,0.022799633,0.027475204,-0.0145357065,-0.6176238,-0.22653869,0.06955559,0.12490354,-0.049004864,nan,0.1,0.021265103,0.0143625075,0.051711116,0.03201247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33134522,33134160,0,nan,nan,-0.004224464,0.029587524,-0.06451557,-0.025718207,0.01471626,-0.029898912,-0.0070156176,0.009504208,0.0070061404,0.0008445282,0.022799633,0.027475204,-0.0145357065,0.6236842,0.31290942,0.007317004,0.1248001,-0.049004864,nan,0.1,0.020478569,0.013858102,0.05103749,0.03158733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33224573,33224257,0,nan,nan,-0.003623005,0.029058918,-0.064705364,-0.025718207,0.01471626,-0.029898912,-0.009739835,0.006704167,0.0075564124,0.0013502002,0.022799633,0.027475204,-0.0145357065,-0.6993611,-0.29402748,0.038959038,0.12459126,-0.049004864,nan,0.1,0.02043512,0.013810433,0.051143803,0.031696074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33331122,33326320,0,nan,nan,-0.003063335,0.028549392,-0.06479279,-0.025718207,0.01471626,-0.029898912,-0.0056424784,0.007921357,0.007713667,0.0015320247,0.022799633,0.027475204,-0.0145357065,0.5245824,0.29503113,0.1487686,0.12445391,-0.049004864,nan,0.1,0.021470716,0.014443602,0.052539486,0.032448053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33433308,33432933,0,nan,nan,-0.002482987,0.028147878,-0.06485679,-0.025718207,0.01471626,-0.029898912,-0.006785584,0.0070483405,0.0074075703,0.0013212938,0.022799633,0.027475204,-0.0145357065,-0.13430978,-0.08775145,-0.020485917,0.12432641,-0.049004864,nan,0.1,0.022675524,0.015193986,0.053766444,0.03316819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33535547,33535043,0,nan,nan,-0.0020850138,0.027962755,-0.06486256,-0.025718207,0.01471626,-0.029898912,-0.006258736,0.007672306,0.0070586065,0.0011055194,0.022799633,0.027475204,-0.0145357065,0.06257887,0.19469525,-0.012256515,0.12424873,-0.049004864,nan,0.1,0.022971023,0.015414799,0.05366275,0.033090886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33634452,33629689,0,nan,nan,-0.0016301811,0.02778798,-0.06489467,-0.025718207,0.01471626,-0.029898912,-0.004251316,0.0067574466,0.00663575,0.0007853119,0.022799633,0.027475204,-0.0145357065,0.08167156,0.06556178,-0.065666996,0.12409023,-0.049004864,nan,0.1,0.024324374,0.01627715,0.0547428,0.033810537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33733566,33728749,0,nan,nan,-0.0010519266,0.027553339,-0.0650221,-0.025718207,0.01471626,-0.029898912,-0.003013599,0.006556011,0.0058774687,5.6928577e-05,0.022799633,0.027475204,-0.0145357065,-0.15173897,0.044623103,0.051806763,0.124034286,-0.049004864,nan,0.1,0.022984032,0.015499527,0.052772276,0.032712948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33828318,33827857,0,nan,nan,-0.00037386344,0.027345398,-0.065216996,-0.025718207,0.01471626,-0.029898912,-0.0029849072,0.005997357,0.0059565282,0.00014794088,0.022799633,0.027475204,-0.0145357065,-0.1129322,0.03003652,0.037481293,0.12399592,-0.049004864,nan,0.1,0.023034045,0.015549159,0.052698757,0.03270689,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33927266,33926963,0,nan,nan,0.0003037569,0.027100326,-0.065459654,-0.025718207,0.01471626,-0.029898912,-0.0016882314,0.0046491968,0.004815546,-0.0009974962,0.022799633,0.027475204,-0.0145357065,-0.056246612,-0.11329949,-0.02334206,0.12392909,-0.049004864,nan,0.1,0.023206582,0.015661689,0.053058993,0.032882012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34030892,34030571,0,nan,nan,0.0009801738,0.026753984,-0.065770045,-0.025718207,0.01471626,-0.029898912,-0.0011820961,0.0034016115,0.0043473965,-0.0014720353,0.022799633,0.027475204,-0.0145357065,-0.21117115,-0.040979125,0.10479799,0.123860754,-0.049004864,nan,0.1,0.022436881,0.01517566,0.052409273,0.03249521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34130123,34129677,0,nan,nan,0.0015262702,0.026294556,-0.06613731,-0.025718207,0.01471626,-0.029898912,-0.0018218895,0.0023833588,0.0035109343,-0.0022884845,0.022799633,0.027475204,-0.0145357065,-0.45702773,-0.12028525,-0.036026787,0.12377643,-0.049004864,nan,0.1,0.02101101,0.014266224,0.051047355,0.03169386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34233610,34233287,0,nan,nan,0.0019980604,0.025905259,-0.06651247,-0.025718207,0.01471626,-0.029898912,0.0006952602,0.0034036739,0.0025587005,-0.0031462237,0.022799633,0.027475204,-0.0145357065,0.25096002,0.041012056,0.042707272,0.12366553,-0.049004864,nan,0.1,0.02172223,0.014685778,0.05231961,0.032345705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34332853,34332393,0,nan,nan,0.0024318988,0.025617955,-0.06687629,-0.025718207,0.01471626,-0.029898912,0.001814284,0.0034722458,0.0022129335,-0.0033287555,0.022799633,0.027475204,-0.0145357065,0.060406756,0.10679759,-0.14498425,0.12368104,-0.049004864,nan,0.1,0.022351736,0.01506282,0.05313375,0.03280904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34434807,34429999,0,nan,nan,0.002861271,0.025422035,-0.06717104,-0.025718207,0.01471626,-0.029898912,-0.00015895275,0.0028107425,0.0017876631,-0.0035436647,0.022799633,0.027475204,-0.0145357065,-0.49464172,-0.33698824,-0.22581826,0.12360116,-0.049004864,nan,0.100013606,0.022799931,0.015339216,0.05361564,0.033058077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34533928,34533608,0,nan,nan,0.0030756083,0.025285816,-0.067427926,-0.025718207,0.01471626,-0.029898912,0.0012532161,0.005117351,0.0024767946,-0.0026320305,0.022799633,0.027475204,-0.0145357065,0.21831462,0.16222523,0.11219163,0.123622954,-0.049004864,nan,0.10019998,0.02322109,0.015601685,0.05399355,0.03329167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34633162,34632714,0,nan,nan,0.0031632634,0.025136052,-0.06757174,-0.025718207,0.01471626,-0.029898912,2.1534197e-06,0.0024065634,0.002931819,-0.0019663654,0.022799633,0.027475204,-0.0145357065,-0.046958327,0.047341507,0.109680824,0.12358464,-0.049004864,nan,0.10010793,0.021433586,0.014508299,0.051616978,0.032004375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34736634,34731820,0,nan,nan,0.0029208448,0.025061127,-0.06770231,-0.025718207,0.01471626,-0.029898912,-0.004799134,0.0024839798,0.0038142921,-0.0008543552,0.022799633,0.027475204,-0.0145357065,-0.42026028,0.0019439578,0.508591,0.12351355,-0.049004864,nan,0.100217596,0.022019522,0.0148636205,0.05255795,0.03248304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34831288,34830971,0,nan,nan,0.0023899162,0.025039667,-0.067797,-0.025718207,0.01471626,-0.029898912,-0.0069949334,0.0027678013,0.0037020375,-0.000717881,0.022799633,0.027475204,-0.0145357065,-0.29713774,-0.036093783,0.42812485,0.123165645,-0.049004864,nan,0.100308314,0.021633822,0.014616705,0.052155245,0.03226036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34930346,34930032,0,nan,nan,0.0016595296,0.025068047,-0.06780284,-0.025718207,0.01471626,-0.029898912,-0.007957409,0.004749908,0.0028265952,-0.0013428417,0.022799633,0.027475204,-0.0145357065,-0.030647304,0.36482295,0.017656462,0.12306632,-0.049004864,nan,0.10036862,0.02219548,0.014961136,0.052838925,0.032650433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35031119,35030638,0,nan,nan,0.0008674923,0.025152436,-0.06782807,-0.025718207,0.01471626,-0.029898912,-0.00867238,0.0057923305,0.0010750556,-0.0028761944,0.022799633,0.027475204,-0.0145357065,0.14568312,0.4303813,-0.124786034,0.12283235,-0.049004864,nan,0.100411,0.021753088,0.014687509,0.052224915,0.032337278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35131605,35131293,0,nan,nan,2.5200634e-05,0.02524633,-0.06786932,-0.025718207,0.01471626,-0.029898912,-0.009701034,0.0037032962,0.0014641412,-0.0023097252,0.022799633,0.027475204,-0.0145357065,-0.39392102,-0.29848897,-0.23162177,0.122487254,-0.049004864,nan,0.10047764,0.021597818,0.014578741,0.0522337,0.03233351,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35235362,35234856,0,nan,nan,-0.0009346999,0.025426675,-0.06788412,-0.025718207,0.01471626,-0.029898912,-0.011721304,0.0026766066,0.0019945723,-0.0015979679,0.022799633,0.027475204,-0.0145357065,0.44759002,-0.16560403,0.20038448,0.122323826,-0.049004864,nan,0.10054794,0.022119882,0.014906819,0.055747893,0.032632455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35332920,35332462,0,nan,nan,-0.0018111677,0.025567578,-0.067992166,-0.025718207,0.01471626,-0.029898912,-0.012397001,0.0036061544,-0.0003239319,-0.0037560898,0.022799633,0.027475204,-0.0145357065,-0.008812693,-0.19813766,-0.05424521,0.12240417,-0.049004864,nan,0.10065599,0.021758128,0.014586462,0.06866154,0.032263096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35433375,35428564,0,nan,nan,-0.0024460894,0.025507333,-0.06825236,-0.025718207,0.01471626,-0.029898912,-0.011236735,0.003674738,0.0027701606,-0.0005396926,0.022799633,0.027475204,-0.0145357065,0.20136595,0.19696462,0.15245412,0.12101881,-0.049004864,nan,0.100916184,0.021526018,0.013957014,0.08542188,0.03181715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35529526,35529215,0,nan,nan,-0.00217064,0.024484588,-0.068864174,-0.025718207,0.01471626,-0.029898912,0.0058354614,-0.017130429,-0.0032669883,-0.0064565386,0.022799633,0.027475204,-0.0145357065,-0.035072576,0.09029237,-0.38062215,0.113543846,-0.049004864,nan,0.101528,0.024361834,0.01453043,0.10336677,0.03271226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35627273,35626820,0,nan,nan,-0.0020793213,0.021369176,-0.07028251,-0.025718207,0.01471626,-0.029898912,-0.021492483,-0.030614752,-0.03142271,-0.034528963,0.022799633,0.027475204,-0.0145357065,0.136979,0.5497034,0.61550224,0.091949314,-0.049004864,nan,0.10294633,0.024753995,0.01395411,0.10867633,0.032128133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35736743,35736390,0,nan,nan,-0.0040403437,0.015236206,-0.07659122,-0.025718207,0.01471626,-0.029898912,-0.041565884,-0.06708391,-0.07276262,-0.075807,0.022799633,0.027475204,-0.0145357065,-0.23941478,-0.6810381,-0.14988036,0.06786507,-0.049004864,nan,0.109255046,0.028534524,0.0147239,0.11566205,0.033010036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35829898,35829535,0,nan,nan,-0.007831241,0.00558831,-0.087019384,-0.025718207,0.01471626,-0.029898912,-0.062021185,-0.10949778,-0.14800648,-0.15125477,0.022799633,0.027475204,-0.0145357065,0.084942214,-0.12807573,-1.939896,0.052621894,-0.049004864,nan,0.119683206,0.027939284,0.014413306,0.10852114,0.03250495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35928933,35928600,0,nan,nan,-0.015633957,-0.009147296,-0.10733192,-0.025718207,0.01471626,-0.029898912,-0.09859421,-0.14890717,-0.23686904,-0.24079458,0.022799633,0.027475204,-0.0145357065,-0.89931583,-1.8442333,0.03234897,0.041128967,-0.049004864,nan,0.13999574,0.027782336,0.014357759,0.101308376,0.0322905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36031158,36030702,0,nan,nan,-0.027494842,-0.02738199,-0.13858445,-0.025718207,0.01471626,-0.029898912,-0.1175737,-0.15902919,-0.3409227,-0.346321,0.022799633,0.027475204,-0.0145357065,-0.25729102,-0.2839567,-2.853467,0.030014219,-0.049004864,nan,0.17124827,0.027332967,0.014313253,0.09366742,0.03213762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36133264,36132811,0,nan,nan,-0.041512575,-0.04572277,-0.1814468,-0.025718207,0.01471626,-0.029898912,-0.12867633,-0.14911807,-0.43387562,-0.44168866,0.022799633,0.027475204,-0.0145357065,-0.2229848,0.05954968,0.16200155,0.01816608,-0.049004864,nan,0.21411063,0.026240401,0.014175443,0.08500524,0.03184536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36233733,36233418,0,nan,nan,-0.056315415,-0.06230712,-0.23484531,-0.025718207,0.01471626,-0.029898912,-0.12820289,-0.13896267,-0.5315589,-0.5430344,0.022799633,0.027475204,-0.0145357065,0.11862647,-0.22312148,-1.3521688,0.013600125,-0.049004864,nan,0.26750913,0.027473243,0.014723526,0.08301487,0.032507334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36335838,36335526,0,nan,nan,-0.071104735,-0.0767269,-0.30040857,-0.025718207,0.01471626,-0.029898912,-0.12650104,-0.12518686,-0.65263146,-0.6675811,0.022799633,0.027475204,-0.0145357065,0.48678318,1.2877408,-0.41033456,0.0053871176,-0.049004864,nan,0.3330724,0.029752603,0.01575856,0.08279157,0.033548497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36430664,36430174,0,nan,nan,-0.0833416,-0.08663783,-0.3728026,-0.025718207,0.01471626,-0.029898912,-0.112859175,-0.09860846,-0.7307992,-0.7496039,0.022799633,0.027475204,-0.0145357065,0.93601406,0.5213445,-0.5209269,0.00078729395,-0.049004864,nan,0.4054664,0.026689112,0.015121413,0.07227885,0.03250321,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36528093,36527775,0,nan,nan,-0.0935342,-0.092281945,-0.45461327,-0.025718207,0.01471626,-0.029898912,-0.10178833,-0.06375562,-0.759675,-0.7836019,0.022799633,0.027475204,-0.0145357065,-1.0817806,-0.46860698,-0.45462885,0.0012639094,-0.049004864,nan,0.4872771,0.026704479,0.015362897,0.06947207,0.032753114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36627289,36626836,0,nan,nan,-0.10073201,-0.09447829,-0.5382979,-0.025718207,0.01471626,-0.029898912,-0.07771287,-0.05719192,-0.74025434,-0.7690796,0.022799633,0.027475204,-0.0145357065,-0.08391298,-1.3804975,0.482356,0.0011914518,-0.049004864,nan,0.4102045,0.024957102,0.01487511,0.06412241,0.03217471,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
