timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40636153,40631485,0.9998584,0.015912613,0.0046550245,-0.0028682076,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
40682728,40682539,0.9998398,0.016885351,0.0056271856,-0.0019292905,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
40732318,40732133,0.99984574,0.016682599,0.0052987416,-0.0014873941,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
40781822,40780136,0.99983406,0.017057246,0.006192019,-0.0016198057,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
40829910,40829732,0.99983495,0.016826533,0.006511703,-0.002174425,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
40879414,40879237,0.99984545,0.016120441,0.0065080076,-0.0026117938,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
40928970,40928788,0.99987215,0.014377083,0.006567956,-0.0024435339,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
40983029,40982842,0.99986124,0.015321011,0.006435563,-0.001213222,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41032622,41032439,0.9998796,0.013978777,0.006714254,-0.00063728075,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41082136,41081945,0.9998725,0.014224962,0.0072165346,-0.00082620553,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41131677,41131495,0.9998701,0.014644335,0.006600804,-0.0013220848,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41179717,41179542,0.9998805,0.013964509,0.006497863,-0.0013779196,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41235326,41235145,0.9998836,0.013633475,0.0068142693,-0.0006542034,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41284837,41284650,0.99988383,0.013708017,0.0066673686,2.3361864e-08,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41337400,41337222,0.9998838,0.013591107,0.0068894895,0.00057058,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41382424,41382248,0.9998906,0.013360764,0.0063191573,0.00057421933,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41432012,41431799,0.9998974,0.012613472,0.006786472,0.000114923656,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41484524,41479850,0.9999086,0.0121299615,0.005961742,-0.00036996463,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41534076,41533902,0.9998873,0.013440091,0.0066853906,-0.0002680871,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41582131,41581951,0.999885,0.013548698,0.0068022776,0.00046574397,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41631686,41631501,0.99988204,0.0135216415,0.0072023543,0.0011344799,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41687243,41687057,0.99989504,0.013067681,0.0062342915,0.0006742948,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41735288,41735106,0.9998878,0.013604225,0.00626205,0.00027420232,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41784839,41784661,0.9999005,0.013126453,0.0051816013,4.3407992e-05,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41834393,41834209,0.9999005,0.013191985,0.0049907793,0.0002921254,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41882468,41882287,0.9998896,0.0137025295,0.0056805024,0.0008952774,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41927478,41927301,0.99989486,0.013419622,0.00536826,0.0012555729,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
41977033,41976850,0.9998839,0.0142533565,0.005032334,0.0019339627,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42037093,42036911,0.9998856,0.014267281,0.0049577113,0.0008984719,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42085121,42080455,0.9998868,0.01402726,0.0053714244,0.0009093312,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42134687,42134509,0.9998806,0.014329053,0.00571791,0.0008617689,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42184231,42184059,0.99988455,0.013397434,0.0069593256,0.0017128299,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42233824,42233655,0.9998769,0.013930128,0.006827458,0.002330497,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42281841,42281658,0.9998812,0.0138165075,0.006279766,0.0027119895,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42334389,42334211,0.99996024,0.0058843754,0.00072563736,0.006660017,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42384034,42383852,0.9988256,-0.03284174,-0.03368011,0.011600473,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42429032,42428852,0.9971408,-0.05238471,-0.051929742,0.016415056,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42481576,42476855,0.9965457,-0.058062393,-0.055117346,0.022081483,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42532599,42532411,0.99661666,-0.054892242,-0.05300277,0.030543206,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42586694,42586511,0.99716735,-0.045010395,-0.047010157,0.037702613,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42631731,42630009,0.9976314,-0.035397813,-0.040286418,0.04307919,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42679741,42679560,0.99795187,-0.02599461,-0.03249346,0.04858536,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42729331,42729154,0.9981097,-0.015691083,-0.024268268,0.054239694,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42778836,42778659,0.99800146,-0.008097407,-0.016943604,0.0603361,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42832902,42832713,0.9976542,-0.0006887946,-0.010625094,0.067621894,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42882453,42882263,0.99726605,0.005374928,-0.0050336462,0.073527865,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42936488,42936317,0.9968037,0.00925016,-6.0131195e-05,0.079353005,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
42980044,42979861,0.99636346,0.0124768615,0.0031036162,0.08422925,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43029635,43029456,0.9958756,0.014122522,0.0064631333,0.0893905,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43085147,43084968,0.9952442,0.015307471,0.009219038,0.095758535,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43133197,43133015,0.99467164,0.016702816,0.01140333,0.10109072,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43182746,43182564,0.99412143,0.016605275,0.012330557,0.106277846,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43232331,43232160,0.9935982,0.01706169,0.013445366,0.11086412,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43280366,43280181,0.9931425,0.01529929,0.014135322,0.11503981,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43334399,43334217,0.9925806,0.016705897,0.015538381,0.11942921,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43383958,43382310,0.9920188,0.018852454,0.015868938,0.123658754,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43436501,43436319,0.9913221,0.01996818,0.016503155,0.12887809,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43484543,43484367,0.990776,0.021530787,0.016614791,0.13275297,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43534093,43533918,0.99028915,0.02106465,0.016301742,0.13644804,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43583645,43583466,0.98979,0.01973454,0.015926784,0.1402589,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43631699,43631520,0.98921,0.019185953,0.016012978,0.14435774,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43685734,43681064,0.98851883,0.018652253,0.016499871,0.14903194,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43726289,43726109,0.9878956,0.017135348,0.016832668,0.15324917,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43784852,43784668,0.98705167,0.017408146,0.017250886,0.15851945,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43834396,43834217,0.9864501,0.016578086,0.01578973,0.16245703,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43883966,43883767,0.9857767,0.016277393,0.015193688,0.16657886,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43928994,43927310,0.9851183,0.016804904,0.015060007,0.17039004,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
43986035,43981367,0.98421067,0.017256014,0.013976619,0.17560314,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44035633,44030914,0.9833399,0.018480023,0.013992603,0.18029258,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44076149,44075961,0.9825862,0.019148326,0.013241637,0.18434334,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44136193,44136019,0.9817085,0.01826166,0.01190081,0.18913856,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44184250,44184067,0.9808879,0.020119717,0.0103882365,0.19325146,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44233798,44233619,0.979961,0.020403799,0.010124256,0.19788305,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44278841,44278662,0.9791238,0.019392867,0.008858213,0.20214385,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44335929,44331215,0.97800785,0.019995369,0.009045237,0.20741016,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44382499,44382264,0.97708213,0.020590302,0.008769773,0.2116827,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44431996,44431814,0.9762528,0.02071033,0.008441632,0.2154768,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44478587,44478406,0.9754242,0.020619467,0.009131024,0.21917838,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44531122,44526409,0.9745999,0.018765545,0.009318808,0.22297081,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44582155,44581964,0.9734106,0.019403685,0.01063738,0.22799626,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44631701,44631513,0.97249913,0.020226838,0.012039137,0.23171417,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44681292,44679563,0.97169864,0.018774075,0.0127377175,0.23513219,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44729287,44729110,0.97098184,0.017768059,0.012303562,0.23817454,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44778886,44778705,0.9702292,0.017387766,0.012674614,0.24123104,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44837387,44832713,0.969252,0.016728789,0.012641881,0.24517542,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44882443,44882263,0.96826226,0.016833324,0.013839337,0.24898481,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44931999,44931812,0.9674187,0.01655676,0.01477154,0.25220793,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
44981586,44981406,0.9667091,0.015809163,0.01464696,0.25496918,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45029590,45029411,0.96601814,0.015562542,0.015204795,0.25755706,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45079183,45079004,0.96528786,0.01594429,0.015677288,0.2602295,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45128726,45128537,0.9644997,0.015855266,0.015813576,0.26313275,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45181245,45181059,0.963633,0.016179359,0.015184236,0.2663063,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45229328,45229152,0.9629836,0.015066959,0.015063216,0.2687167,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45284846,45284663,0.9624114,0.0150296,0.015124596,0.27075785,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45334445,45334256,0.9618326,0.0144390855,0.013319776,0.2729328,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45386988,45386808,0.96098757,0.013134035,0.011386302,0.27604496,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45432033,45431853,0.9603231,0.014170762,0.01042514,0.27833438,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45481543,45481361,0.9595481,0.016027749,0.009786546,0.28091776,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45531085,45530906,0.9588966,0.016669065,0.010544762,0.28306946,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45583625,45578953,0.9584077,0.016538009,0.010349338,0.28473502,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45634731,45634553,0.9577034,0.018621346,0.010675993,0.28695565,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45684237,45684057,0.9568959,0.020343091,0.0107865995,0.28951716,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45733787,45732150,0.9560538,0.023058059,0.011384609,0.29206175,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45781828,45781654,0.95527315,0.02447464,0.0118558,0.2944721,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45831381,45831202,0.954593,0.024862071,0.012810699,0.29659742,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45880930,45880751,0.95392245,0.025141113,0.012988229,0.29871622,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45935042,45934850,0.95318764,0.02368801,0.012540735,0.3011894,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
45984533,45984354,0.9523864,0.022567816,0.012516527,0.3037997,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46034082,46033903,0.9515892,0.021650828,0.012989719,0.30633387,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46082175,46081950,0.9509018,0.020904513,0.012701601,0.30852488,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46131676,46131498,0.95031494,0.019463517,0.012588137,0.3104261,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46176727,46176543,0.9496492,0.019336151,0.013782564,0.31241405,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46235331,46235146,0.9485748,0.02051568,0.013943399,0.31557968,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46284830,46284650,0.9475972,0.021031382,0.01338913,0.31849325,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46334380,46334200,0.9467025,0.022594469,0.012928543,0.3210557,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46382429,46382245,0.94590515,0.022132294,0.0117943315,0.32347277,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46431980,46431801,0.9452019,0.019206334,0.010460649,0.3257534,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46477014,46476838,0.9443993,0.018211743,0.009817271,0.32814923,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46534065,46529390,0.94346446,0.017329233,0.009590942,0.33088166,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46585116,46584945,0.9421957,0.01845257,0.009126366,0.3344301,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46634674,46634494,0.9413334,0.019416885,0.009383354,0.33678848,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46682715,46682540,0.94055766,0.01941332,0.009825676,0.33893654,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46727771,46727585,0.9397864,0.01953411,0.010997144,0.34102646,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46786304,46781638,0.93893594,0.020463586,0.012574214,0.34325284,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46835906,46831187,0.9380461,0.020163106,0.011689641,0.34572572,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46879405,46874729,0.93730384,0.021109618,0.013049282,0.34762883,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46934970,46934788,0.9360546,0.020997403,0.012680344,0.35099897,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
46984511,46984336,0.9354348,0.021705655,0.013156952,0.35258695,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47029568,47027879,0.9348334,0.021975545,0.013319301,0.35415563,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47077610,47077428,0.9342651,0.022968853,0.014199264,0.3555554,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47136201,47131481,0.93338364,0.02296113,0.015233525,0.35782096,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47185721,47185533,0.9324599,0.02268397,0.015565353,0.36022455,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47229254,47227575,0.931801,0.023266291,0.01658223,0.36184344,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47286348,47286178,0.93120164,0.025162892,0.018399512,0.3631694,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47334362,47334179,0.92987174,0.025365187,0.018343603,0.36654982,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47383953,47383773,0.9229547,0.026275871,0.018683681,0.38355592,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47428997,47428817,0.9214411,0.021990674,0.016327325,0.38755175,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47485991,47481368,0.9213875,0.021201216,0.015099086,0.3877728,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47535548,47530871,0.9215848,0.022468219,0.014099785,0.38726988,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47582106,47581921,0.92215925,0.022155846,0.012711908,0.38596624,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47634656,47634472,0.9233357,0.021570994,0.011871394,0.38320363,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47684241,47684066,0.9241272,0.020136269,0.01210755,0.381362,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47729286,47729110,0.9246126,0.018834205,0.0125108035,0.38023722,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47777304,47777122,0.9250357,0.018140798,0.0126803275,0.3792348,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47832856,47832666,0.9251299,0.01688073,0.011583662,0.37909845,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47882396,47882214,0.92528886,0.015316732,0.011742191,0.37877193,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47934951,47934767,0.9255818,0.01603585,0.012585144,0.37799865,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
47987485,47982812,0.9259516,0.01669078,0.011460476,0.37709916,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48028049,48027855,0.9261275,0.017175995,0.009150827,0.37670836,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48082179,48081956,0.92603505,0.016619885,0.0029928123,0.37705964,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48131648,48131457,0.92573166,0.015841872,0.0029406955,0.37783793,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48181187,48179549,0.92033416,0.034971416,-0.021126391,0.38899332,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48229229,48229052,0.9203808,0.022775916,0.0043783514,0.39033502,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48278773,48278599,0.920547,0.01743861,0.016707795,0.38988444,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48337380,48332655,0.92142725,0.023981044,0.013751714,0.38756633,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48382433,48382250,0.9219539,0.026122116,0.010534274,0.38627407,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48431939,48431749,0.92215556,0.025651753,0.010990967,0.38581133,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48481471,48481297,0.920136,0.037147958,-0.018881949,0.38937545,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48529528,48529343,0.9184279,0.015638834,-0.017593872,0.39488745,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48579074,48578892,0.91972184,0.014532173,0.004429231,0.39227661,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48628622,48628439,0.920351,0.028420353,-0.00077983947,0.3900585,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48687173,48686997,0.92048264,0.015302693,-0.0051477537,0.39044997,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48732229,48732041,0.92163587,0.023208812,-0.003947423,0.38734102,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48781772,48781588,0.9235041,0.023026576,-0.005740693,0.38285393,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48829813,48829635,0.92403185,0.034109887,-0.009609957,0.3806699,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48879359,48879183,0.92373085,0.034619804,-0.0074445857,0.38140178,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48928957,48928770,0.92414516,0.02519137,-0.012714646,0.38099802,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
48981466,48981282,0.92433435,0.010976678,-0.019874562,0.38090765,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49029507,49029329,0.924326,0.008783346,-0.02062067,0.38094503,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49083565,49083384,0.9245098,0.018426392,-0.015799873,0.38038453,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49133160,49131430,0.9246253,0.025042288,-0.011770208,0.37987185,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49181156,49180977,0.9246042,0.021881405,-0.013561315,0.38005847,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49230764,49230573,0.924569,0.014421238,-0.017345894,0.38034657,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49283283,49278574,0.92465633,0.013527829,-0.017713865,0.38015,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49332810,49332624,0.92473733,0.019081583,-0.01476446,0.37984046,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49380899,49380717,0.92472476,0.021429827,-0.013567661,0.37979054,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49430403,49430219,0.92477113,0.017636215,-0.015531849,0.3797975,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49479982,49479802,0.92475986,0.014603159,-0.017150538,0.37988406,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49534002,49533820,0.9248158,0.016813297,-0.015965018,0.37970838,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49583598,49583417,0.92485595,0.01906409,-0.014806147,0.379551,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49633099,49632916,0.9248748,0.017476853,-0.015584424,0.37955028,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49681188,49681008,0.9248762,0.015541684,-0.016638141,0.3795862,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49730694,49730512,0.9248759,0.016435288,-0.016214404,0.37956762,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49786305,49786111,0.92493016,0.018133543,-0.015360744,0.37939364,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49834291,49834112,0.92491597,0.01742113,-0.015774513,0.37944457,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49883879,49883706,0.92496175,0.016118454,-0.016468579,0.37936115,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49933390,49933208,0.92465955,0.017062433,-0.016204296,0.38006702,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
49981481,49981301,0.92485076,0.01932496,-0.015164909,0.37953618,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50031015,50030829,0.9249043,0.021748126,-0.013953011,0.3793209,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50086582,50086403,0.9249482,0.020757755,-0.014516342,0.3792481,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50134628,50134404,0.9249382,0.02019765,-0.014911153,0.37928772,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50184177,50183999,0.9249817,0.021415666,-0.014296394,0.37913853,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50233682,50233501,0.92499816,0.021451594,-0.014309376,0.37909573,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50281769,50281594,0.9250138,0.020703087,-0.014762996,0.37908188,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50335769,50331096,0.9250362,0.02118178,-0.014500298,0.3790108,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50376325,50376140,0.9250589,0.02151496,-0.014324522,0.37894335,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50434877,50434697,0.92508674,0.021052448,-0.014640227,0.37888914,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50484469,50484291,0.9251024,0.021139676,-0.014638105,0.37884626,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50533977,50533794,0.92512673,0.021468857,-0.014401466,0.37877738,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50579018,50577336,0.9251423,0.021317054,-0.014555332,0.3787422,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50636062,50631389,0.9251754,0.021056894,-0.014750919,0.37866804,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50685607,50680937,0.92519194,0.021440206,-0.014554734,0.37861377,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50726157,50725981,0.925228,0.021513458,-0.014468933,0.3785247,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50786213,50784585,0.9252447,0.021041509,-0.014699833,0.3785015,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50834261,50834087,0.92526776,0.021344889,-0.014530875,0.3784349,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50883811,50883636,0.9252823,0.021489233,-0.014487703,0.3783928,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50933368,50933183,0.9252927,0.021196622,-0.014636314,0.37837818,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
50985895,50981231,0.92531544,0.021309046,-0.0145087885,0.37832096,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51035439,51030779,0.92533296,0.021484002,-0.014379315,0.37827316,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51082009,51081829,0.9253533,0.021266267,-0.014470394,0.37823233,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51134566,51134380,0.92537415,0.02141209,-0.014423448,0.37817475,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
