timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34831370,34830971,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002748341,0.0027483366,0.0027255914,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332988,35332462,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027614667,0.0027614622,0.0027325572,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025251503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35829958,35829535,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0029283445,0.002928466,0.0027186333,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025241857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36335908,36335526,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0029786592,0.0029788387,0.0027567083,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36824052,36823542,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0028811048,0.0028810643,0.0027697291,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025240458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794
37326954,37326572,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027714758,0.00277144,0.002726915,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820392
37828475,37828097,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027405834,0.0027405757,0.0027172994,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.002522991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100446
38332995,38328118,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027192843,0.0027192817,0.0027042534,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919614
38830193,38825178,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027620776,0.0027620764,0.0027463352,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025218693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173346
39324023,39323647,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027302634,0.0027302657,0.0027199131,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025214881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026072375
39833053,39832670,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027525998,0.0027526084,0.0027408919,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637881
40327106,40326720,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027766593,0.0027766717,0.0027632024,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025212322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025354706
40825569,40825183,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027611349,0.0027611465,0.002747891,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025211312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026097495
41333269,41332743,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002741268,0.0027412756,0.0027301614,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026286436
41830245,41829702,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027687708,0.0027687803,0.0027547698,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025207968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026221005
42330224,42329707,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002762384,0.0027623945,0.002749021,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025204667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613315
42833097,42832713,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002720873,0.0027208943,0.0027125366,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025200217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266823
43333093,43328211,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027342727,0.0027343803,0.0027251572,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454068
43834598,43834217,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027286294,0.0027286566,0.0027164286,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252806
44336130,44331215,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027394253,0.0027393985,0.0027230927,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.002518998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021731164
44837590,44832713,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027709967,0.0027709515,0.0027502305,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331295
45334865,45334256,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002789999,0.00278995,0.0027669684,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075091
45827071,45826699,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002744277,0.0027442365,0.0027263619,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.002518819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087728
46330228,46329694,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027795068,0.0027794745,0.0027586136,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.002518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545248
46827056,46826682,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027573446,0.0027573286,0.0027414784,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018107591
47334588,47334179,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002741075,0.0027410646,0.002726371,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025183745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335652
47833113,47832666,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002741888,0.0027418775,0.0027286087,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037314
48337746,48332655,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027499422,0.002749931,0.0027394248,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025181973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904297
48830005,48829635,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027813849,0.0027813874,0.0027425352,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.002518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
49328576,49328168,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027937822,0.002793744,0.0027276503,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025183368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
49833161,49828106,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002801353,0.0028013256,0.0027288022,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
50327026,50326637,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027868182,0.0027868212,0.002745085,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
50830002,50829628,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027624168,0.0027624283,0.0027426344,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
51333064,51332620,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.002753689,0.0027536843,0.0027342762,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
51836011,51835613,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027506847,0.0027506796,0.0027320858,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
52332977,52328051,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027625898,0.0027625917,0.002744806,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
52829989,52829544,0.0,0.0,0.0,0.3054333,0.305438,0.0,0.0,0.0,0.0,0.0027630196,0.0027630222,0.0027454074,0.0,12.542204,0.0,0.0,nan,0.0,0.0,0.0025177943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905064
