timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44336126,44331215,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.0010929108,-0.0023334324,0.001630187,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,-0.010224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059045553
44837585,44832713,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,-0.0032415986,0.00073838234,-0.0007439256,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,-0.0009326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018756986
45334861,45334256,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,-0.0021860003,0.0014561117,-0.0048646927,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.0038662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034289956
45827067,45826699,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,-0.0023625493,-0.00044804811,0.00028961897,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.0056800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063057244
46330224,46329694,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,4.029274e-05,-0.0043831766,-0.0006427467,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.0026715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017397702
46827051,46826682,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,-0.0014145374,-0.0021650493,-0.001199156,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.005008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021392107
47334585,47334179,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.0026567578,-0.0033276975,-0.000120937824,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.0074825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727151
47833108,47832666,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.003794372,-0.0032987595,-0.024915546,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.021170199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009290159
48337742,48332655,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,-0.008763015,-0.0047762394,0.08059929,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,-0.006017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096102
48830001,48829635,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.006611049,0.0007928014,0.012656722,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.021528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
49328572,49328168,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.0010390878,-0.0030824542,-0.0039831623,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.012738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
49833157,49828106,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,-0.0016148686,-0.0031850934,-0.006804876,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.011773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
50327022,50326637,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,-0.0011307597,-0.0014797747,-0.0048505142,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.010717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
50829998,50829628,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.0013691783,0.00051677227,-0.0026118308,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.009447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
51333060,51332620,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.0031017065,0.0009975433,-0.0017260462,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.008403242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
51836008,51835613,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.002956748,5.570054e-05,-0.0017289594,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.007402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
52332972,52328051,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.0024650097,0.0003964007,-0.0020904168,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.0063833594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
52829984,52829544,0.0,0.0,0.0,0.027669214,0.010677028,0.0,0.0,0.0,0.0,0.0025082827,0.00042524934,-0.002142474,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.0063742995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959347
