timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38584386,38584332,0.027393294,-1.3209996,-9.490604
38634060,38634006,0.13870232,0.15587167,-9.483541
38683737,38683682,0.14226016,1.0655369,-9.708902
38733410,38733351,0.13954501,0.6534224,-9.593449
38783078,38783024,0.005663365,-0.2804717,-9.64343
38832845,38832790,-0.009496301,-1.4229382,-9.487391
38887397,38887336,0.008778699,-1.2086766,-9.580268
38932101,38932044,0.02806093,-0.86099,-9.500587
38981769,38981715,0.0667776,0.1602771,-9.71951
39031442,39031387,0.1509668,0.916739,-9.681563
39086080,39086024,0.08053102,-0.07669505,-9.761042
39135751,39135695,0.002973657,-1.2617121,-9.655906
39180459,39180400,-0.046941757,-1.334968,-9.7367115
39235123,39235041,0.06453984,-0.67845213,-9.643677
39284777,39284723,0.10463481,0.29822946,-9.754901
39334436,39334382,0.1423686,1.005235,-9.084935
39384137,39384053,0.06548068,0.6225143,-9.003844
39433801,39433724,0.038168762,-0.41329658,-9.040998
39483452,39483397,0.02045263,-1.3552336,-9.152621
39533119,39533062,0.0026140064,-1.3660214,-9.17348
39582781,39582727,0.05851944,-0.4560213,-9.371309
39632453,39632396,0.07488864,0.419303,-9.5542755
39682117,39682062,0.15441842,0.6700262,-9.735436
39731784,39731729,0.100036554,0.052791543,-9.790404
39786417,39786361,-0.03442333,-1.1158597,-9.7594595
39831114,39831060,-0.0082626,-1.2764127,-9.769746
39880876,39880821,0.009080365,-1.10604,-9.8546715
39935415,39935359,0.049735717,0.3283638,-10.140697
39985079,39985023,0.15007064,0.7706443,-9.955805
40034747,40034693,0.14662226,0.1682507,-10.202863
40079452,40079399,0.1302227,-0.06497843,-9.964424
40134096,40134037,-0.024572495,-1.1913608,-9.925351
40183764,40183706,0.03883554,-0.732367,-9.840057
40233433,40233380,0.12110483,0.1035062,-9.73949
40283105,40283051,0.10389381,0.5577262,-10.040893
40332835,40332781,0.14309846,0.6026877,-9.780466
40382444,40382389,0.077275865,-0.22454512,-9.886834
40432112,40432055,0.10430558,-0.7941758,-9.66186
40486746,40486691,0.031746875,-0.7676048,-9.770871
40531444,40531391,0.124722764,-0.47046715,-9.634409
40581112,40581058,0.12526038,0.25666976,-9.889259
40635742,40635687,0.11889719,0.2542672,-9.797232
40685415,40685359,0.07608197,-0.3477751,-9.72179
40735073,40735019,0.052223377,-0.86232144,-9.825697
40779768,40779714,0.05836287,-1.0328695,-9.606721
40834398,40834344,0.07991404,-0.60135853,-9.700094
40884060,40884006,0.13165297,0.2679749,-9.725997
40933722,40933668,0.21203971,0.44523954,-9.749126
40983384,40983330,0.14591838,0.2120392,-9.769695
41033049,41032994,0.091203295,-0.4598524,-9.69265
41082710,41082654,0.059424523,-0.8742485,-9.681174
41132372,41132317,0.11110582,-0.8019138,-9.768052
41182032,41181976,0.1181381,-0.113247186,-9.807926
41231710,41231639,0.2314049,0.36976102,-9.615863
41281365,41281306,0.11243618,0.34874544,-9.960624
41335998,41335939,0.10222813,-0.46342745,-9.749452
41385668,41385607,0.06867693,-0.85240144,-9.854743
41435328,41435273,0.08872947,-0.8148366,-9.670693
41480029,41479972,0.05577856,-0.62689805,-9.804923
41534659,41534605,0.2615252,0.4209436,-9.840649
41584327,41584269,0.143555,0.34575224,-9.853158
41634003,41633933,0.15998256,-0.4193473,-9.6792755
41683651,41683596,0.048728317,-0.8248372,-9.954319
41733318,41733261,0.07361822,-0.86208326,-9.747639
41782982,41782923,0.064080395,-0.40601626,-9.873334
41832641,41832583,0.099041626,0.22088292,-9.718193
41882311,41882242,0.15265524,0.575263,-9.898841
41931962,41931908,0.12518817,-0.030013371,-9.705891
41981621,41981564,0.032191444,-0.760238,-9.879297
42036259,42036191,0.018351255,-0.80770487,-9.86369
42085908,42085851,0.1513103,-0.096644215,-9.660859
42130603,42130544,0.12282014,0.057931922,-9.89962
42180258,42180202,0.2052315,0.38042435,-9.782842
42234881,42234826,0.13176396,-0.12183747,-9.833223
42284542,42284484,0.09679166,-0.86902326,-9.80645
42334201,42334146,0.2180562,-1.3782215,-7.423311
42383881,42383809,-0.035604324,-0.54659677,-8.337496
42433516,42433462,-0.051821537,0.17990889,-8.713529
42483171,42483117,0.071110204,0.71246743,-8.643849
42532834,42532775,0.037066747,0.41884643,-8.9985895
42582496,42582439,0.043356683,-0.21782446,-9.137765
42632153,42632096,-0.02231469,-0.6284328,-9.283618
42681810,42681752,-0.0014523207,-0.30015787,-9.559887
42736431,42736376,0.141442,0.54790604,-9.6319065
42786089,42786035,0.029835671,0.5665014,-9.882562
42830782,42830728,0.14257006,0.6126081,-9.942305
42880440,42880385,0.046070646,0.13653076,-10.010774
42935061,42935007,-0.019521775,-0.4110427,-10.030068
42984720,42984663,0.12699597,-0.099537954,-10.015825
43034373,43034318,0.08606362,0.261787,-10.068923
43084033,43083975,0.104504704,0.46524817,-10.100413
43133691,43133632,0.110976934,0.25964025,-9.996163
43183356,43183297,-0.013898446,-0.21001843,-10.111826
43233017,43232957,0.00091274036,-0.4126008,-10.084339
43282674,43282618,0.029728705,-0.24210437,-10.070291
43332332,43332277,0.16976093,0.07328577,-9.994547
43381993,43381937,0.09168371,0.40021184,-10.139774
43436619,43436563,0.10831394,-0.13639173,-10.130721
43486275,43486221,0.045109242,-0.43233857,-10.06897
43530982,43530914,0.055733014,-0.47267652,-10.0158205
43580635,43580575,0.043415472,-0.29545242,-9.979134
43635253,43635199,0.09754153,0.24900626,-9.893557
43684914,43684857,0.10293038,0.19607648,-10.028743
43734570,43734515,0.11987753,-0.2910471,-9.939506
43784232,43784173,0.11482449,-0.60660124,-9.810907
43833887,43833831,0.14243248,-0.54212725,-9.932095
43883545,43883491,0.12089953,-0.23264381,-9.918465
43933201,43933143,0.15774786,0.107800275,-9.796641
43982855,43982800,0.1594829,0.0238669,-9.996642
44032583,44032525,0.14703242,-0.27981806,-9.861563
44082170,44082114,0.079919234,-0.6517208,-9.900279
44136797,44136738,0.08818742,-0.3780741,-9.970008
44181482,44181426,0.13880959,-0.18363342,-10.022824
44231134,44231080,0.11658111,-0.006068715,-10.030212
44280789,44280732,0.11552675,0.009806604,-10.022053
44335405,44335350,0.11149893,-0.6346579,-9.901025
44385057,44385001,0.03913937,-0.88208246,-10.01764
44434709,44434652,0.03177329,-0.50785035,-9.956963
44484358,44484303,0.106298,-0.04588384,-9.905323
44534076,44534018,0.07087702,0.10269312,-9.917444
44583670,44583616,0.07475215,-0.25114658,-9.919889
44633311,44633255,0.041347682,-0.6685904,-9.78507
44682961,44682902,0.07072188,-0.7476849,-9.813842
44732604,44732547,0.026017202,-0.41395152,-9.978263
44782251,44782194,0.13452366,-0.08220786,-9.739027
44836865,44836807,0.08238859,-0.0072345147,-10.013701
44881544,44881490,0.06327601,-0.2129164,-9.83705
44931193,44931139,0.08394087,-0.70069534,-9.699888
44980847,44980789,0.038063735,-0.8682067,-9.871581
45035475,45035405,0.12233214,-0.30455878,-9.665558
45085119,45085064,0.16298176,-0.02435126,-9.729974
45134758,45134704,0.16622768,-0.13441855,-9.786417
45184426,45184351,0.06573263,-0.63107264,-9.900274
45234055,45234000,0.04323734,-0.68300116,-9.880718
45283709,45283651,0.12450751,-0.5148031,-9.6904745
45333358,45333298,0.10953616,-0.12191638,-9.808125
45383004,45382948,0.11766613,0.024787392,-9.910364
45432654,45432598,0.14898446,-0.09261804,-9.824438
45482304,45482248,0.12592271,-0.572617,-9.803658
45536920,45536861,0.11912093,-0.74463654,-9.721528
45581601,45581547,0.091212206,-0.6207104,-9.758023
45631249,45631191,0.08070905,-0.15984705,-9.898229
45680895,45680841,0.15705165,0.0028210531,-9.829646
45735512,45735454,0.07149517,-0.39268574,-9.947447
45785164,45785105,0.08991605,-0.84737396,-9.887629
45834808,45834754,0.06232911,-0.7568136,-9.845809
45884464,45884407,-0.003841382,-0.3515789,-9.826598
45934112,45934057,0.0842217,-0.028428761,-9.80146
45983758,45983703,0.06912243,-0.0871824,-9.89943
46033407,46033350,0.021797637,-0.40424377,-9.904129
46083054,46083000,0.037123565,-0.7848205,-9.807578
46132715,46132650,0.06398319,-0.6957034,-9.897043
46182353,46182296,0.12002877,-0.44796827,-9.95642
46236963,46236907,0.039803285,-0.24530189,-9.940745
46281642,46281587,0.101105556,-0.09037227,-9.921043
46331357,46331303,0.034058914,-0.40775394,-9.822634
46380924,46380869,0.058469493,-1.0092841,-9.76479
46435536,46435477,0.076963045,-0.6728445,-9.773124
46485179,46485123,0.1687277,-0.24012712,-9.8348875
46534828,46534772,0.13821481,-0.1564736,-9.784061
46584473,46584418,0.08166695,-0.5765611,-9.634934
46634117,46634060,0.07725645,-0.83174187,-9.799697
46683758,46683704,0.0755082,-0.90979654,-9.770303
46733402,46733346,0.10833875,-0.51646745,-9.724281
46783045,46782988,0.09917562,-0.304348,-9.748522
46832684,46832629,0.051634587,0.00664806,-9.968982
46882399,46882342,0.09424222,-0.2672841,-9.852779
46936933,46936877,0.024036353,-1.0082821,-9.778784
46981611,46981555,0.05858907,-1.0707755,-9.828018
47031250,47031196,0.056884613,-0.91943187,-9.857169
47080894,47080839,0.05090804,-0.36079422,-9.794593
47135502,47135443,0.102582626,-0.18874267,-9.8597355
47185139,47185083,0.04290979,-0.529105,-9.991255
47234783,47234726,0.019803982,-0.8072572,-9.872931
47284424,47284368,0.10433031,-0.64670676,-9.80743
47334070,47334012,0.21841045,1.051197,-9.980413
47383709,47383656,0.15656191,1.4882795,-9.620368
47433447,47433389,0.113363184,1.5209131,-9.283055
47482997,47482941,0.12769976,1.2223817,-9.102558
47532646,47532587,0.098259635,0.044891432,-8.96029
47582282,47582225,-0.0023931258,-1.0939955,-8.677841
47636890,47636833,-0.06327286,-1.221044,-8.376068
47681566,47681513,-0.034027938,-0.9817607,-8.184889
47731234,47731159,-0.018529482,-0.34402,-8.021197
47780862,47780804,0.036648728,-0.027954713,-8.114966
47835471,47835412,-0.022013217,-0.31081203,-8.391805
47885108,47885053,0.031750705,-0.67049724,-8.73376
47934749,47934692,0.041510828,-0.88297325,-9.081057
47984401,47984333,-0.0035732265,-0.7376127,-9.911623
48034030,48033975,0.046388566,-0.19012503,-10.549216
48083666,48083610,0.0071093556,-0.09351133,-11.756636
48133305,48133247,-0.17665423,-0.38015932,-12.273463
48182942,48182886,-1.8530822,-1.9686944,-12.473546
48232577,48232524,-0.06109407,-0.96069556,-6.4380193
48282214,48282160,0.056782357,-1.1968615,-5.906536
48336822,48336761,-0.09542039,-0.42884022,-6.8041606
48381492,48381436,-0.13371001,-0.42595127,-7.6113267
48431136,48431078,0.0076963548,0.17345375,-8.436575
48480771,48480716,-7.7456093,-1.8108625,-36.720512
48535388,48535315,-0.12114884,-0.635413,-6.272049
48585109,48585052,0.06076326,-0.48400557,-5.373134
48634647,48634592,1.6494305,1.425709,-15.033156
48684285,48684232,-0.24944949,-0.3984908,-5.879745
48733947,48733873,2.203842,-0.22650886,-7.0353036
48783569,48783515,0.45927542,-0.13101445,-5.6851087
48833213,48833158,-3.859724,-1.7087342,-17.924023
48882859,48882804,-0.7459582,-1.402118,-11.857636
48932503,48932449,-0.78420556,-0.9239916,-10.69413
48982152,48982092,-0.79316,0.3392481,-10.346642
49036756,49036700,-0.6430723,0.41318414,-9.941871
49086416,49086346,-0.58407,-0.19983019,-9.989781
49131081,49131024,-0.48941168,-0.93935496,-9.766464
49180719,49180664,-0.30548882,-0.4498739,-9.694333
49235326,49235273,-0.56134063,0.018518712,-9.891378
49284970,49284915,-0.5098305,0.037192468,-9.841099
49334617,49334559,-0.4900644,-0.5228501,-9.808336
49384258,49384201,-0.43440416,-0.6155885,-9.676422
49433899,49433842,-0.38909787,-0.26456246,-9.941121
49483535,49483481,-0.37775156,0.09649352,-9.7558975
49533178,49533119,-0.46410635,-0.22870974,-9.914226
49582820,49582765,-0.35643387,-0.4290623,-9.853424
49632458,49632403,-0.49925938,-0.44725513,-9.799184
49682103,49682045,-0.40280697,-0.10094336,-9.8608465
49736712,49736652,-0.37458405,-0.065479964,-9.761398
49786350,49786294,-0.26238525,-0.21342918,-9.800144
49831022,49830968,-0.5132556,-0.29461598,-9.762914
49880690,49880613,-0.5043202,-0.1162745,-9.873717
49935281,49935222,-0.38202474,-0.2244702,-9.848667
49984920,49984867,-0.44311416,-0.21195608,-9.993506
50034567,50034510,-0.29010734,-0.5499918,-9.780679
50084213,50084159,-0.42105913,-0.4535683,-9.887363
50133866,50133807,-0.46247163,-0.31751654,-9.846446
50183509,50183453,-0.42880148,-0.4542196,-9.815239
50233160,50233100,-0.43610704,-0.4133708,-9.773836
50282803,50282746,-0.48237908,-0.2633697,-9.763143
50332449,50332393,-0.4197821,-0.3125838,-9.745319
50382094,50382039,-0.38608798,-0.37442786,-9.780388
50436708,50436650,-0.38320756,-0.18858023,-9.833762
50486350,50486295,-0.44168213,-0.21525265,-9.801724
50531031,50530974,-0.35991722,-0.32358226,-9.765723
50580678,50580620,-0.34059858,-0.25787166,-9.751643
50635284,50635230,-0.42939606,-0.22455227,-9.873358
50684930,50684876,-0.45532075,-0.36383796,-9.853923
50734579,50734522,-0.43306905,-0.39289978,-9.835966
50784225,50784168,-0.47631237,-0.3591622,-9.851158
50833870,50833814,-0.4605137,-0.3490856,-9.734036
50883529,50883462,-0.5075128,-0.3256676,-9.750628
50933167,50933112,-0.55884683,-0.23146836,-9.757623
50982897,50982838,-0.49535826,-0.20651506,-9.733353
51032494,51032438,-0.48214307,-0.2701036,-9.732924
51082112,51082058,-0.3894479,-0.25030828,-9.780954
51136722,51136668,-0.40477747,-0.3440905,-9.87024
51186375,51186317,-0.4289774,-0.33250308,-9.814826
51231061,51231001,-0.3002801,-0.33545792,-9.850563
51280713,51280651,-0.304844,-0.32791367,-9.875523
51335320,51335266,-0.4975945,-0.25173104,-9.754854
51384973,51384917,-0.45658985,-0.23252866,-9.735812
51434621,51434566,-0.4522034,-0.27784252,-9.764399
51484290,51484217,-0.43489707,-0.25440428,-9.723752
51533931,51533877,-0.42217466,-0.22019294,-9.7159605
51583578,51583522,-0.4428265,-0.21278831,-9.753795
51633232,51633176,-0.39987013,-0.17486437,-9.75049
51682883,51682828,-0.40572137,-0.1700634,-9.754301
51732543,51732485,-0.40074763,-0.23026891,-9.809994
51782192,51782138,-0.3917585,-0.19553311,-9.850841
51836810,51836754,-0.41700894,-0.37507722,-9.773223
51881494,51881440,-0.36197877,-0.3285308,-9.8814
51931152,51931092,-0.47975963,-0.08405262,-9.898591
51980796,51980740,-0.35820514,-0.49237674,-9.805263
52035426,52035370,-0.36801606,-0.42364186,-9.806636
52085059,52085004,-0.3525068,-0.24177754,-9.813114
52134715,52134658,-0.36916712,-0.43226227,-9.799112
52184362,52184307,-0.35253406,-0.46269113,-9.805814
52234017,52233959,-0.38208014,-0.3159646,-9.806679
52283669,52283612,-0.3607909,-0.3964179,-9.821696
52333318,52333261,-0.3635798,-0.4503848,-9.793858
52382973,52382913,-0.3866279,-0.3321572,-9.828577
52432624,52432566,-0.3667696,-0.36456552,-9.805267
52482271,52482213,-0.35863894,-0.4195826,-9.823894
52536917,52536861,-0.38097033,-0.36795866,-9.804318
52581569,52581514,-0.37966236,-0.36874214,-9.814113
52631224,52631165,-0.3867439,-0.42241335,-9.822124
52680877,52680817,-0.36625662,-0.38897327,-9.817715
52735505,52735435,-0.3605438,-0.37240607,-9.831884
52785144,52785081,-0.39773968,-0.39222828,-9.810412
52834787,52834730,-0.37284115,-0.38405,-9.819103
52884437,52884380,-0.36636484,-0.40472057,-9.806787
