timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
47535816,47530871,4.2827398e-07,0.0008220548,0.011870374,0.00083219865,0.006243374,0.004079253,1077379,0,0.020758208,0.014288798,0.065485016,nan,0.021756385,0.0071134763,0.0,0.00065041234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47724897,47724560,3.8376743e-07,0.00081348146,0.010708695,0.0006001369,0.009422491,0.00676905,1077379,0,0.021702183,0.014916609,0.19411208,nan,0.019386904,0.06282434,0.0,0.006445164,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47930696,47930260,3.0536327e-07,0.0007057104,0.009932763,0.0017134966,0.025949989,0.018898824,1077379,0,0.020500476,0.014162657,0.14849097,nan,0.009056861,0.14018725,0.0,0.011013183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48131765,48131457,2.9015592e-07,0.00066014606,0.010445927,0.0016582758,0.026318701,0.022438504,1077379,0,0.022485245,0.015532722,0.12393299,nan,0.0048269243,0.11369695,0.0,0.011940862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48337636,48332655,1.407465e-06,0.0010491097,0.014179331,0.0008774637,0.015997421,0.0036560444,1077379,0,0.021317609,0.014781712,0.04612096,nan,0.033421177,0.3079864,0.0,0.1147711,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48529645,48529343,3.2795497e-06,0.0014186484,0.016932823,0.0010641845,0.03180654,0.023011573,1077379,0,0.021732723,0.014841256,0.11371451,nan,0.0155688375,0.027570711,0.0,0.099170476,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48732344,48732041,4.2309316e-06,0.0015889541,0.01672182,0.0010088398,0.026072033,0.026238298,1077379,0,0.022022933,0.0147066405,0.16933598,nan,0.0073164585,0.0340753,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48929072,48928770,3.562498e-06,0.0015756189,0.016476661,0.001336362,0.016025933,0.019374207,1077379,0,0.023956107,0.01548809,0.17249165,nan,0.033992447,0.032373603,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49131875,49126926,2.6872895e-06,0.0013428814,0.014150594,0.0015997438,0.010224326,0.012562294,1077379,0,0.02415256,0.015293602,0.10536123,nan,0.0131442165,0.0017100426,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49328495,49328168,1.9105655e-06,0.0010537725,0.012418226,0.001497642,0.0065496988,0.0064649284,1077379,0,0.023816481,0.014860224,0.09763127,nan,0.0116636185,0.015253294,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49534255,49533820,1.3215011e-06,0.0008071793,0.011477176,0.001316766,0.0075622755,0.004826142,1077379,0,0.02332509,0.014531023,0.097886555,nan,0.0129772285,0.02413746,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49730830,49730512,9.1630204e-07,0.00063179166,0.009951936,0.0012214053,0.008862657,0.006989239,1077379,0,0.023729268,0.014687351,0.09430939,nan,0.0125202825,0.024917558,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49929224,49928750,6.391829e-07,0.0005212965,0.009701182,0.0011700138,0.0103995595,0.009092658,1077251,0,0.023567013,0.01476662,0.08880609,nan,0.009933024,0.025727754,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50133199,50128399,4.5665107e-07,0.00043485695,0.0097787995,0.00094655366,0.0094052125,0.00921432,1077251,0,0.025217379,0.015956916,0.08532044,nan,0.010586877,0.024122698,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50326948,50326637,3.1591512e-07,0.00034373635,0.008853258,0.0010222553,0.0091851475,0.009395566,1077251,0,0.02307948,0.015180946,0.08214199,nan,0.0056062317,0.01851569,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50534234,50533794,2.12255e-07,0.00027553196,0.007628781,0.0010266106,0.007986847,0.008415469,1077251,0,0.021478632,0.014509701,0.07649109,nan,0.0017138709,0.013280988,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50721771,50721477,1.4947601e-07,0.00023848585,0.0070413356,0.00088634173,0.005855917,0.006510505,1077251,0,0.022966165,0.015571147,0.0746675,nan,0.0027917384,0.011616266,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50928975,50928679,1.02912516e-07,0.00020925015,0.0069215884,0.00083386037,0.005167949,0.0053441827,1077251,0,0.022857562,0.015571783,0.07128021,nan,0.0072204783,0.00906582,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51134828,51134380,7.185048e-08,0.00019584816,0.0076886145,0.001038601,0.005966591,0.005488436,1077251,0,0.020159952,0.013836512,0.06672971,nan,0.00935666,0.0061574997,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51332946,51332620,5.010539e-08,0.00016839043,0.007428708,0.0009127672,0.0055918167,0.0051296228,1077251,0,0.021842401,0.014875536,0.06440907,nan,0.011821518,0.0066017825,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51531209,51526264,3.6117278e-08,0.00015440096,0.007313893,0.00084406545,0.0059843077,0.005353721,1077251,0,0.021278484,0.014533155,0.06109188,nan,0.011480915,0.0066953534,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51732255,51727463,2.7672208e-08,0.00016944492,0.007257127,0.00076582906,0.0053908494,0.004922917,1077251,0,0.021589682,0.0147277815,0.058083415,nan,0.0112514235,0.006743218,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51924457,51924154,2.4682757e-08,0.00019372931,0.007799986,0.0007062958,0.0044573075,0.004321818,28675,0,0.02200539,0.014998786,0.055366255,nan,0.011309642,0.0065720156,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52131822,52131364,2.258817e-08,0.00016991852,0.0063019283,0.0007160846,0.0038001854,0.003802981,28675,0,0.021485021,0.014697486,0.049989544,nan,0.009762531,0.0071183722,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52332861,52328051,1.7252374e-08,0.00013793206,0.004963713,0.0006153416,0.002963861,0.003004469,28675,0,0.022551104,0.015417294,0.048928976,nan,0.009379732,0.007980077,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52526595,52524743,1.2666355e-08,0.000109913075,0.0040064105,0.00029893586,0.0020003398,0.0019059409,28675,0,0.02988136,0.020133255,0.0488595,nan,0.00954365,0.008177907,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52735261,52730446,9.118669e-09,8.960318e-05,0.0038981237,6.816422e-05,0.0025828201,0.0019813932,28675,0,0.04046731,0.026849348,0.0488595,nan,0.00954365,0.008177907,0.0,0.112830274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
